time,economy,value
YR2015,OMN,2.3306068579903116
YR2015,PAK,1.8036355907099944
YR2015,PAN,0.05942431535086468
YR2015,PER,0.1258347711109391
YR2015,PHL,0.02926288726371229
YR2015,PLW,7.658764024194163e-06
YR2015,PNG,
YR2015,POL,0.5250740335822225
YR2015,PRI,
YR2015,PRK,0.018941260926075308
YR2015,PRT,1.6606510709585292
YR2015,PRY,0.037206418396271625
YR2015,PSE,4.040230591696557
YR2015,PYF,0.16537059154709222
YR2015,QAT,2.344990379887873
YR2015,ROU,0.5831481780752893
YR2015,RUS,0.6977110869279183
YR2015,RWA,2.2762769178854376
YR2015,SAU,2.608726751395449
YR2015,SDN,7.973547883175461
YR2015,SEN,3.3187863016498884
YR2015,SGP,0.48312669685390613
YR2015,SLB,
YR2015,SLE,4.8779177833625775
YR2015,SLV,0.012025583364016632
YR2015,SMR,0.023313414101578465
YR2015,SOM,8.339786356232867
YR2015,SRB,0.47386235879167177
YR2015,SSD,
YR2015,STP,0.36536207277865723
YR2015,SUR,0.028815065427897565
YR2015,SVK,0.20257021514085513
YR2015,SVN,1.2525938289522918
YR2015,SWE,0.1287351305654706
YR2015,SWZ,0.4700396961004685
YR2015,SXM,
YR2015,SYC,1.257545093225523
YR2015,SYR,12.333667362045624
YR2015,TCA,
YR2015,TCD,2.110471293816305
YR2015,TGO,3.236103483855393
YR2015,THA,0.21722092175033453
YR2015,TJK,3.531897340557348
YR2015,TKM,0.012283603511504067
YR2015,TLS,0.05835135213645248
YR2015,TON,
YR2015,TTO,0.01629734561851857
YR2015,TUN,5.635841201068371
YR2015,TUR,4.661245957748654
YR2015,TUV,
YR2015,TZA,0.45336353842639343
YR2015,UGA,1.4472854177984824
YR2015,UKR,0.4028520477154043
YR2015,URY,0.31487628017524016
YR2015,USA,0.5590630442618417
YR2015,UZB,0.7626300553251665
YR2015,VCT,0.03602852666327385
YR2015,VEN,0.18581197908418906
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.02633749716231555
YR2015,VUT,0.02984037458583121
YR2015,WSM,2.631602726485431e-05
YR2015,XKX,0.5215723311376749
YR2015,YEM,3.833203496739708
YR2015,ZAF,0.40033993614190133
YR2015,ZMB,0.6646075777788308
YR2015,ZWE,0.05244083877544691
YR2016,ABW,0.003589772160666306
YR2016,AFG,13.904266375623667
YR2016,AGO,1.0437211376276199
YR2016,ALB,1.4038107841953102
YR2016,AND,
YR2016,ARE,3.1188467065956114
YR2016,ARG,0.32630852988043463
YR2016,ARM,5.429973058802906
YR2016,ASM,
YR2016,ATG,0.03640607253656589
YR2016,AUS,0.2329022679694687
YR2016,AUT,0.7041825760794435
YR2016,AZE,2.18040571198947
YR2016,BDI,1.3521553157722295
YR2016,BEL,0.6317990121478404
YR2016,BEN,2.226017756812205
YR2016,BFA,2.705763469734995
YR2016,BGD,0.8349844155859814
YR2016,BGR,2.0930557554446465
YR2016,BHR,1.2427445118341185
YR2016,BHS,0.0034842313055090776
YR2016,BIH,0.25223920769967395
YR2016,BLR,0.3561492727330829
YR2016,BLZ,0.002976238671908698
YR2016,BMU,0.019605797931390872
YR2016,BOL,0.23221786988684534
YR2016,BRA,1.9458349267949708
YR2016,BRB,0.01986898184604015
YR2016,BRN,0.06337238068642015
YR2016,BTN,0.0017133093743217503
YR2016,BWA,0.002418682587119657
YR2016,CAF,0.5996892180828268
YR2016,CAN,0.6751720959542717
YR2016,CHE,0.4420853556454388
YR2016,CHI,
YR2016,CHL,0.04589260318939181
YR2016,CHN,1.7519898581908322
YR2016,CIV,3.523148363593614
YR2016,CMR,2.8008590032324574
YR2016,COD,0.7549191438220532
YR2016,COG,0.5909754002037132
YR2016,COL,0.1324062175979801
YR2016,COM,1.4118735350545353
YR2016,CPV,1.0087254992008474
YR2016,CRI,0.05837030997994785
YR2016,CUB,0.16658740672093297
YR2016,CUW,0.010063578724364681
YR2016,CYM,
YR2016,CYP,0.8289745471202259
YR2016,CZE,0.12081285654362416
YR2016,DEU,0.6206331548425611
YR2016,DJI,5.821763216384404
YR2016,DMA,0.31096855405024804
YR2016,DNK,0.10883543223322968
YR2016,DOM,0.06799256041930443
YR2016,DZA,2.9676843146739027
YR2016,ECU,0.04162058715865158
YR2016,EGY,2.668671778083147
YR2016,ERI,4.559990648622792
YR2016,ESP,5.102503601879578
YR2016,EST,0.030901804670465233
YR2016,ETH,4.461427046084373
YR2016,FIN,0.0415544017365603
YR2016,FJI,0.01377931675465828
YR2016,FRA,2.5919310643575257
YR2016,FRO,0.11428921112545609
YR2016,FSM,0.03892856764975268
YR2016,GAB,2.1338658602257707
YR2016,GBR,0.5851667968412639
YR2016,GEO,1.281339769920867
YR2016,GHA,1.8971678784516135
YR2016,GIB,1.4476562413732759
YR2016,GIN,2.608125324886603
YR2016,GMB,1.1698712145027568
YR2016,GNB,2.1472807944135597
YR2016,GNQ,2.028649975391891
YR2016,GRC,9.545568287193596
YR2016,GRD,0.07456346597228994
YR2016,GRL,0.014594643576050777
YR2016,GTM,0.036012454564037504
YR2016,GUM,
YR2016,GUY,0.03415549177759467
YR2016,HKG,0.0904084034012636
YR2016,HND,0.03886452380304391
YR2016,HRV,1.5227834369189936
YR2016,HTI,0.29494019776489916
YR2016,HUN,0.37153670407868133
YR2016,IDN,0.8385261274687009
YR2016,IMN,
YR2016,IND,6.107699298102829
YR2016,IRL,0.0831346258851745
YR2016,IRN,0.32023259048204494
YR2016,IRQ,2.6018579570162332
YR2016,ISL,0.3194537490252111
YR2016,ISR,0.5403787620743753
YR2016,ITA,4.013289049824478
YR2016,JAM,0.017250278818692746
YR2016,JOR,5.082223094541579
YR2016,JPN,0.8844521911575935
YR2016,KAZ,0.29447873979529654
YR2016,KEN,2.910552318066082
YR2016,KGZ,0.27285344948336904
YR2016,KHM,0.007653414757146793
YR2016,KIR,0.012462721316557497
YR2016,KNA,0.01993327098814018
YR2016,KOR,2.6210251997379514
YR2016,KWT,3.183417344443524
YR2016,LAO,
YR2016,LBN,7.438230694636967
YR2016,LBR,0.9822507240462514
YR2016,LBY,10.032689420925454
YR2016,LCA,0.009176781559372635
YR2016,LIE,
YR2016,LKA,0.22938051561766573
YR2016,LSO,0.00011769242598828459
YR2016,LTU,0.1017006095833869
YR2016,LUX,0.012963982549557648
YR2016,LVA,0.04082261365586151
YR2016,MAC,0.05419117665540063
YR2016,MAF,
YR2016,MAR,3.103620930077949
YR2016,MCO,
YR2016,MDA,0.36410302966115793
YR2016,MDG,2.0470508746432703
YR2016,MDV,0.33253377321621413
YR2016,MEX,0.10504332736202002
YR2016,MHL,0.000949162207301716
YR2016,MKD,0.7255288519347733
YR2016,MLI,3.1899197082544952
YR2016,MLT,2.1831921589144487
YR2016,MMR,0.15768675906028204
YR2016,MNE,0.2252246791969953
YR2016,MNG,0.062289204363001505
YR2016,MNP,
YR2016,MOZ,0.3901924440416509
YR2016,MRT,7.157855072634491
YR2016,MUS,0.8494126042704954
YR2016,MWI,1.0130751271453444
YR2016,MYS,0.30731909176758465
YR2016,NAM,0.17880494882442302
YR2016,NCL,0.23055710717859082
YR2016,NER,1.6632483262240059
YR2016,NGA,0.5945877722583813
YR2016,NIC,
YR2016,NLD,0.9625285153465377
YR2016,NOR,0.3518006299805663
YR2016,NPL,0.33539763339881434
YR2016,NRU,0.806815903290744
YR2016,NZL,0.2692779700169989
YR2016,OMN,5.1379613054624
YR2016,PAK,1.7211798869903236
YR2016,PAN,0.0734034046944481
YR2016,PER,0.2096159697266811
YR2016,PHL,0.03632264540782102
YR2016,PLW,4.903330532101461e-06
YR2016,PNG,
YR2016,POL,0.420930824482349
YR2016,PRI,
YR2016,PRK,0.034983058353386824
YR2016,PRT,1.3985022902455917
YR2016,PRY,0.014158447931495935
YR2016,PSE,3.717908316959013
YR2016,PYF,0.16759958977040654
YR2016,QAT,2.1265588345846664
YR2016,ROU,0.7630871774908543
YR2016,RUS,0.7696193972611758
YR2016,RWA,1.3362524531419058
YR2016,SAU,2.9052560095313518
YR2016,SDN,13.16714521206761
YR2016,SEN,4.066992863865949
YR2016,SGP,0.5356614377695331
YR2016,SLB,0.00983310998331385
YR2016,SLE,2.4959119975730175
YR2016,SLV,0.0389379486738396
YR2016,SMR,0.0281151660367943
YR2016,SOM,2.879507584332753
YR2016,SRB,1.991108514568964
YR2016,SSD,
YR2016,STP,0.41331145727963836
YR2016,SUR,0.03847409948652503
YR2016,SVK,0.19032812999927706
YR2016,SVN,1.2049204942518104
YR2016,SWE,0.2573825862814758
YR2016,SWZ,0.379523672503952
YR2016,SXM,
YR2016,SYC,0.9803846825158211
YR2016,SYR,11.279609918216686
YR2016,TCA,
YR2016,TCD,2.140380662028076
YR2016,TGO,1.8783248311467013
YR2016,THA,0.32963112919842336
YR2016,TJK,3.585572451516313
YR2016,TKM,0.02095070099018168
YR2016,TLS,0.14448461856581982
YR2016,TON,
YR2016,TTO,0.010729472094821035
YR2016,TUN,5.766261800549169
YR2016,TUR,4.526199025264578
YR2016,TUV,
YR2016,TZA,0.8823352596310252
YR2016,UGA,1.344912571414918
YR2016,UKR,0.3914423402078403
YR2016,URY,0.9023938754829178
YR2016,USA,0.6449300630373017
YR2016,UZB,0.6693037518304508
YR2016,VCT,0.03562780244457395
YR2016,VEN,0.20692600520508894
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,0.02951264531052476
YR2016,VUT,0.028263177362971226
YR2016,WSM,0.007970839501837676
YR2016,XKX,0.416922412060754
YR2016,YEM,4.95769892324951
YR2016,ZAF,0.28025406351546284
YR2016,ZMB,0.39486521648024975
YR2016,ZWE,0.04906994042115616
YR2017,ABW,0.004352806661792469
YR2017,AFG,13.425571926293422
YR2017,AGO,1.2482940780119431
YR2017,ALB,1.8749665691536082
YR2017,AND,
YR2017,ARE,3.0942202671188492
YR2017,ARG,0.3075902983574354
YR2017,ARM,4.507315358601339
YR2017,ASM,
YR2017,ATG,0.0635053191819148
YR2017,AUS,0.2855480731194895
YR2017,AUT,0.7667986976188444
YR2017,AZE,2.940980376355918
YR2017,BDI,1.4817650673834903
YR2017,BEL,0.631559767362299
YR2017,BEN,1.5577666511270551
YR2017,BFA,2.1892383469402397
YR2017,BGD,0.4888220125343402
YR2017,BGR,2.7804339001157756
YR2017,BHR,1.584837256984601
YR2017,BHS,0.0043194179596408935
YR2017,BIH,0.3075064251610063
YR2017,BLR,0.9240949132032397
YR2017,BLZ,0.010856453448878003
YR2017,BMU,0.025183693012292882
YR2017,BOL,0.04576301959269202
YR2017,BRA,2.4028021879811243
YR2017,BRB,0.026674560681881197
YR2017,BRN,0.06790246848097067
YR2017,BTN,0.0017034323762846397
YR2017,BWA,0.02126087387601398
YR2017,CAF,0.9239103455782302
YR2017,CAN,0.4671607392102846
YR2017,CHE,0.4696447338116415
YR2017,CHI,
YR2017,CHL,0.05358275759282325
YR2017,CHN,2.0285500928973383
YR2017,CIV,3.2955344836423706
YR2017,CMR,2.771817996380841
YR2017,COD,0.4691600804152147
YR2017,COG,1.1885733560789655
YR2017,COL,0.15373104244966013
YR2017,COM,1.342809479140401
YR2017,CPV,1.0686602229443394
YR2017,CRI,0.05972620050813829
YR2017,CUB,0.26597358890492034
YR2017,CUW,0.006080689464523391
YR2017,CYM,
YR2017,CYP,1.0732211200698865
YR2017,CZE,0.14143307764826876
YR2017,DEU,0.8204221153829617
YR2017,DJI,5.81073771665261
YR2017,DMA,0.1124456832583589
YR2017,DNK,0.14176281990015754
YR2017,DOM,0.09666698374763201
YR2017,DZA,5.661558305003165
YR2017,ECU,0.05525319848813204
YR2017,EGY,3.3532993990962865
YR2017,ERI,4.9715655642488805
YR2017,ESP,5.584859697540493
YR2017,EST,0.0391286173160421
YR2017,ETH,5.403182781745173
YR2017,FIN,0.049726871990006735
YR2017,FJI,0.027297590576614055
YR2017,FRA,2.9833262809727867
YR2017,FRO,0.11139055586844428
YR2017,FSM,0.03197958710940796
YR2017,GAB,2.0503748617798405
YR2017,GBR,0.7567173523936211
YR2017,GEO,1.510200140750757
YR2017,GHA,1.9668030777181222
YR2017,GIB,0.0006940588001437926
YR2017,GIN,2.943560223147621
YR2017,GMB,0.9316675056234092
YR2017,GNB,1.6772080842212524
YR2017,GNQ,2.319343077288826
YR2017,GRC,12.656574491447422
YR2017,GRD,0.06738941271062494
YR2017,GRL,0.013667547168804287
YR2017,GTM,0.0346685085914966
YR2017,GUM,9.22979055261207e-05
YR2017,GUY,0.18418240007886336
YR2017,HKG,0.07398593592380165
YR2017,HND,0.025114118013514136
YR2017,HRV,1.9690361273234942
YR2017,HTI,0.2788458466582145
YR2017,HUN,0.4688860852500488
YR2017,IDN,0.84478172768718
YR2017,IMN,
YR2017,IND,6.901449942774327
YR2017,IRL,0.15530116067238076
YR2017,IRN,0.3066460305217966
YR2017,IRQ,2.744144096985933
YR2017,ISL,0.23303286958531863
YR2017,ISR,0.5295914084323573
YR2017,ITA,4.7538219712969765
YR2017,JAM,0.02095763609400434
YR2017,JOR,4.928235492872893
YR2017,JPN,0.817481655673639
YR2017,KAZ,0.4533584357534248
YR2017,KEN,3.1031741857756168
YR2017,KGZ,0.39435650033390257
YR2017,KHM,0.005161706030685265
YR2017,KIR,0.011425837020542125
YR2017,KNA,0.061883575938627075
YR2017,KOR,3.3481626158019697
YR2017,KWT,3.1191498791361996
YR2017,LAO,
YR2017,LBN,6.84320181292619
YR2017,LBR,0.9822509138779951
YR2017,LBY,9.74471605315166
YR2017,LCA,0.015782696768750836
YR2017,LIE,
YR2017,LKA,0.27538523771414675
YR2017,LSO,0.001799560962575477
YR2017,LTU,0.08150308376447289
YR2017,LUX,0.013781149516506823
YR2017,LVA,0.04078521021405761
YR2017,MAC,0.03864521141520775
YR2017,MAF,
YR2017,MAR,2.8714757179719435
YR2017,MCO,
YR2017,MDA,0.39464861415972935
YR2017,MDG,2.7469956747454702
YR2017,MDV,0.22135046109619058
YR2017,MEX,0.14664041398686767
YR2017,MHL,
YR2017,MKD,0.578685674388602
YR2017,MLI,2.474900904248463
YR2017,MLT,2.6728880311806256
YR2017,MMR,0.31240655930462014
YR2017,MNE,0.2254582708933323
YR2017,MNG,0.08034149719559512
YR2017,MNP,
YR2017,MOZ,0.5810298853506947
YR2017,MRT,4.2360931135609246
YR2017,MUS,0.9315748869054147
YR2017,MWI,1.2255717005418116
YR2017,MYS,0.5287754422567268
YR2017,NAM,0.2826204500321068
YR2017,NCL,0.22642656969153
YR2017,NER,3.142449799296021
YR2017,NGA,0.48143964296355946
YR2017,NIC,
YR2017,NLD,1.185934974749672
YR2017,NOR,0.2942080592560898
YR2017,NPL,0.2928259911912176
YR2017,NRU,
YR2017,NZL,0.1782383618450754
YR2017,OMN,5.829702350282848
YR2017,PAK,1.5387953112792154
YR2017,PAN,0.075307599635759
YR2017,PER,0.2516062659430619
YR2017,PHL,0.17515640797754126
YR2017,PLW,5.505295823905552e-06
YR2017,PNG,0.002687619879271533
YR2017,POL,0.3561183848562092
YR2017,PRI,
YR2017,PRK,0.008207752982308848
YR2017,PRT,1.2912707794711173
YR2017,PRY,0.007370538721429226
YR2017,PSE,3.8497674401650133
YR2017,PYF,0.1584782379626405
YR2017,QAT,2.633363048034348
YR2017,ROU,0.7530927559986752
YR2017,RUS,0.7260942020716681
YR2017,RWA,2.2110089271108206
YR2017,SAU,3.056577063560316
YR2017,SDN,8.57092892991561
YR2017,SEN,3.717972613697034
YR2017,SGP,0.9474565180357011
YR2017,SLB,
YR2017,SLE,2.976735194721194
YR2017,SLV,0.008016152319395621
YR2017,SMR,0.028571261218411338
YR2017,SOM,2.9988735519164047
YR2017,SRB,2.642310953456416
YR2017,SSD,0.05181034274604429
YR2017,STP,0.8109210662953228
YR2017,SUR,0.03221126683701609
YR2017,SVK,0.20919282606589687
YR2017,SVN,1.350932058976077
YR2017,SWE,0.43257839509775314
YR2017,SWZ,0.3053722171281848
YR2017,SXM,0.01061091862640879
YR2017,SYC,1.3578506494515385
YR2017,SYR,12.808112493938406
YR2017,TCA,
YR2017,TCD,1.0621772363575446
YR2017,TGO,1.7797519900871794
YR2017,THA,0.5708190342725082
YR2017,TJK,5.336285393733565
YR2017,TKM,0.016079881648861257
YR2017,TLS,0.11434806852066355
YR2017,TON,
YR2017,TTO,0.010729542266632489
YR2017,TUN,6.233681512312588
YR2017,TUR,5.766870227117194
YR2017,TUV,
YR2017,TZA,0.7119094942302828
YR2017,UGA,1.609388990220888
YR2017,UKR,0.4228853679896637
YR2017,URY,0.48202161656146425
YR2017,USA,0.9044415866511288
YR2017,UZB,0.5587788826894593
YR2017,VCT,0.038573774270652124
YR2017,VEN,0.2735044608945102
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,0.03249556458925893
YR2017,VUT,0.04246280603768537
YR2017,WSM,
YR2017,XKX,0.42906652256374117
YR2017,YEM,4.840176812357048
YR2017,ZAF,0.32327833229069314
YR2017,ZMB,0.37616886460482746
YR2017,ZWE,0.05599178654667092
YR2018,ABW,0.0018860506285433708
YR2018,AFG,17.145433740831084
YR2018,AGO,1.159823826318274
YR2018,ALB,1.97172797014195
YR2018,AND,
YR2018,ARE,3.8352043979827264
YR2018,ARG,0.6046870046170748
YR2018,ARM,5.773142734684989
YR2018,ASM,0.013878783455174772
YR2018,ATG,0.04839935725734984
YR2018,AUS,0.5039401168896398
YR2018,AUT,1.177219962213699
YR2018,AZE,3.8165027573861705
YR2018,BDI,1.3369825083855156
YR2018,BEL,0.6127796101523914
YR2018,BEN,2.846030930295909
YR2018,BFA,3.2494647832031287
YR2018,BGD,0.5004169189599013
YR2018,BGR,2.672924474480991
YR2018,BHR,1.428480084474822
YR2018,BHS,0.0019079506614426637
YR2018,BIH,0.981145287466504
YR2018,BLR,0.45724089900689113
YR2018,BLZ,0.013263905639285917
YR2018,BMU,0.0292861801490258
YR2018,BOL,0.051337445687707615
YR2018,BRA,2.2647008475200825
YR2018,BRB,0.025249882587469213
YR2018,BRN,0.033655387173895136
YR2018,BTN,0.0012588821001479325
YR2018,BWA,0.07089587422128381
YR2018,CAF,0.4248141989718228
YR2018,CAN,0.3362067954145166
YR2018,CHE,0.47310137241877465
YR2018,CHI,
YR2018,CHL,0.13354596505538024
YR2018,CHN,2.5304309855062956
YR2018,CIV,3.367494513114523
YR2018,CMR,2.7617666500975115
YR2018,COD,0.516414829316276
YR2018,COG,1.1062471594618248
YR2018,COL,0.15298066276093472
YR2018,COM,1.3630902342670828
YR2018,CPV,0.8009981076577237
YR2018,CRI,0.05661807614304417
YR2018,CUB,0.24939658371753237
YR2018,CUW,0.00821803043875001
YR2018,CYM,
YR2018,CYP,0.8379986918928255
YR2018,CZE,0.17679105865405964
YR2018,DEU,0.8246325915832912
YR2018,DJI,5.384270170277756
YR2018,DMA,0.3195823712567866
YR2018,DNK,0.12447400808927439
YR2018,DOM,0.14727624445057655
YR2018,DZA,6.8068130684830415
YR2018,ECU,0.04290420018182962
YR2018,EGY,3.2649750935948485
YR2018,ERI,4.4943277372468335
YR2018,ESP,6.124769037182317
YR2018,EST,0.043406198300849415
YR2018,ETH,4.931245854334441
YR2018,FIN,0.06400528719101292
YR2018,FJI,0.02606113469175543
YR2018,FRA,3.1855675793342226
YR2018,FRO,0.10278766579014667
YR2018,FSM,0.028635353743810175
YR2018,GAB,2.190166431293767
YR2018,GBR,0.8883924892378945
YR2018,GEO,2.0548912407803916
YR2018,GHA,2.1157503293946065
YR2018,GIB,0.13043567981738874
YR2018,GIN,2.857501301894182
YR2018,GMB,1.8254989017363203
YR2018,GNB,1.4930945231823094
YR2018,GNQ,1.6580223766283324
YR2018,GRC,14.09528463344184
YR2018,GRD,0.07117483676376206
YR2018,GRL,0.06711370705218737
YR2018,GTM,0.06829577538767082
YR2018,GUM,
YR2018,GUY,0.05076262843502696
YR2018,HKG,0.06676977593384806
YR2018,HND,0.024309941132915413
YR2018,HRV,2.3464016959643494
YR2018,HTI,0.07780191435127227
YR2018,HUN,0.6620215428065032
YR2018,IDN,0.7361830946497776
YR2018,IMN,
YR2018,IND,8.615438870857465
YR2018,IRL,0.18151230902116672
YR2018,IRN,0.22190195526791429
YR2018,IRQ,2.8454957751576258
YR2018,ISL,0.26169070433448516
YR2018,ISR,0.5552196786986027
YR2018,ITA,5.255297301883792
YR2018,JAM,0.02961820436341788
YR2018,JOR,4.370800906481495
YR2018,JPN,0.7725359441961154
YR2018,KAZ,0.5372032628539959
YR2018,KEN,2.820704938954954
YR2018,KGZ,0.34292596500216704
YR2018,KHM,0.007221693750604102
YR2018,KIR,0.018689439184888582
YR2018,KNA,0.06241993203299227
YR2018,KOR,3.112345485487732
YR2018,KWT,3.431973082053767
YR2018,LAO,0.00020736451465131327
YR2018,LBN,6.319654639631089
YR2018,LBR,1.513787616476091
YR2018,LBY,9.5646290876351
YR2018,LCA,0.003962472695468026
YR2018,LIE,
YR2018,LKA,1.012247798960739
YR2018,LSO,0.010666336868281242
YR2018,LTU,0.10232209587594497
YR2018,LUX,0.024443670523396882
YR2018,LVA,0.04582213203180571
YR2018,MAC,0.05472244071791288
YR2018,MAF,
YR2018,MAR,3.3226555548966243
YR2018,MCO,
YR2018,MDA,0.36063107933219163
YR2018,MDG,3.0420726873053714
YR2018,MDV,0.30743691116769534
YR2018,MEX,0.13209051509566994
YR2018,MHL,
YR2018,MKD,0.6251989540640113
YR2018,MLI,2.3981646443715383
YR2018,MLT,1.7637174373024158
YR2018,MMR,0.3607720163336213
YR2018,MNE,0.22159329396477462
YR2018,MNG,0.09999628231221881
YR2018,MNP,
YR2018,MOZ,0.29984852698281433
YR2018,MRT,6.586589722125715
YR2018,MUS,0.86930193653624
YR2018,MWI,1.2134641067680318
YR2018,MYS,0.715376723770014
YR2018,NAM,0.4011139879974561
YR2018,NCL,0.22488988481968483
YR2018,NER,2.4584503640152526
YR2018,NGA,0.40830758153298996
YR2018,NIC,0.023804748629079036
YR2018,NLD,1.0418307980455521
YR2018,NOR,0.2980256072833553
YR2018,NPL,0.2675010908759718
YR2018,NRU,
YR2018,NZL,0.23191047173557844
YR2018,OMN,4.457610182244222
YR2018,PAK,2.4146403342008957
YR2018,PAN,0.07667895323989661
YR2018,PER,0.1219301796932682
YR2018,PHL,0.0707242015294647
YR2018,PLW,4.912559772496409e-06
YR2018,PNG,0.006692654604007645
YR2018,POL,0.2940264534743214
YR2018,PRI,
YR2018,PRK,0.011949768415634734
YR2018,PRT,1.2128333785134644
YR2018,PRY,0.019206484526650233
YR2018,PSE,4.358098900402368
YR2018,PYF,0.15026418976848782
YR2018,QAT,3.087878208841978
YR2018,ROU,0.8646353039213115
YR2018,RUS,0.7437818500273673
YR2018,RWA,1.9147666846712188
YR2018,SAU,2.494086734581063
YR2018,SDN,7.42905762612272
YR2018,SEN,3.056162326277554
YR2018,SGP,1.2727289859527084
YR2018,SLB,0.0035255516219308398
YR2018,SLE,2.471055061924127
YR2018,SLV,0.0528002335515232
YR2018,SMR,0.028034992543712535
YR2018,SOM,6.245405511292984
YR2018,SRB,3.1967119680454132
YR2018,SSD,0.2619307887466796
YR2018,STP,0.5363878282098875
YR2018,SUR,0.03049368246764225
YR2018,SVK,0.20476500211818138
YR2018,SVN,1.7254170434801448
YR2018,SWE,0.5287734851060338
YR2018,SWZ,0.2746376438300765
YR2018,SXM,0.0006872366363083588
YR2018,SYC,1.6307097524869636
YR2018,SYR,6.346234805020637
YR2018,TCA,
YR2018,TCD,4.28575006677687
YR2018,TGO,2.737076109732519
YR2018,THA,0.6787134569500306
YR2018,TJK,3.68203529631832
YR2018,TKM,0.0199245720292969
YR2018,TLS,0.14435273929553266
YR2018,TON,0.01767523347235143
YR2018,TTO,0.11988273965732521
YR2018,TUN,7.0842129987590665
YR2018,TUR,5.958579286876757
YR2018,TUV,
YR2018,TZA,1.2613478050155926
YR2018,UGA,1.8830879685836164
YR2018,UKR,0.45279583484235414
YR2018,URY,1.2932019171418274
YR2018,USA,0.9690439749009923
YR2018,UZB,0.8113295683457631
YR2018,VCT,0.0811037338755289
YR2018,VEN,0.17071909258293078
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,0.0046139174344053575
YR2018,VUT,0.027678225345983576
YR2018,WSM,0.00025674299192368015
YR2018,XKX,0.7621208285357425
YR2018,YEM,4.383198009157653
YR2018,ZAF,0.2724598472270409
YR2018,ZMB,0.4264743448571583
YR2018,ZWE,0.05067674207056027
YR2019,ABW,0.00624675382182552
YR2019,AFG,18.461604243264837
YR2019,AGO,0.8707753202349178
YR2019,ALB,1.8529155099051027
YR2019,AND,
YR2019,ARE,2.9174521678394036
YR2019,ARG,0.8496039847731313
YR2019,ARM,6.197945616508405
YR2019,ASM,0.042231691571499995
YR2019,ATG,0.04635953378883306
YR2019,AUS,0.6955977616708158
YR2019,AUT,1.0742296322757336
YR2019,AZE,3.5429689121644965
YR2019,BDI,2.0349856837847473
YR2019,BEL,0.5064048100573288
YR2019,BEN,3.9282313648878637
YR2019,BFA,3.6920514677203435
YR2019,BGD,0.7805407251569252
YR2019,BGR,2.932162794404181
YR2019,BHR,1.6131358815606238
YR2019,BHS,0.001968536524264995
YR2019,BIH,0.33149752852471914
YR2019,BLR,0.23746120975646806
YR2019,BLZ,0.015291564029645073
YR2019,BMU,0.05339357751367698
YR2019,BOL,0.03495028903734238
YR2019,BRA,2.040159739112856
YR2019,BRB,0.03376318217621008
YR2019,BRN,1.8120541952041582
YR2019,BTN,0.0013595602040629637
YR2019,BWA,0.07142170088139288
YR2019,CAF,0.43276999400465527
YR2019,CAN,0.3346023951021226
YR2019,CHE,0.7484623365158845
