time,economy,value
YR2016,GRL,
YR2016,GTM,13.229172901812595
YR2016,GUM,
YR2016,GUY,12.993604099116556
YR2016,HKG,8.258096967848568
YR2016,HND,7.341609997193202
YR2016,HRV,11.901519110804305
YR2016,HTI,0.5385776332683838
YR2016,HUN,4.210177294100131
YR2016,IDN,5.450022712076436
YR2016,IMN,
YR2016,IND,6.638805799763178
YR2016,IRL,9.181850040365951
YR2016,IRN,
YR2016,IRQ,15.443411167947263
YR2016,ISL,3.2769057879681527
YR2016,ISR,2.841645577433492
YR2016,ITA,11.707487413223763
YR2016,JAM,9.168073517534578
YR2016,JOR,13.449090407092656
YR2016,JPN,6.4851268915908715
YR2016,KAZ,4.435282226868856
YR2016,KEN,9.463233968428833
YR2016,KGZ,2.3475049266932357
YR2016,KHM,6.301076109377163
YR2016,KIR,2.77158074244228
YR2016,KNA,10.752260438857835
YR2016,KOR,2.424490842477614
YR2016,KWT,4.398019220735812
YR2016,LAO,1.1588212185126376
YR2016,LBN,16.699477531719857
YR2016,LBR,17.85422981172864
YR2016,LBY,30.62555214336797
YR2016,LCA,9.362555447120755
YR2016,LIE,
YR2016,LKA,11.73981407907178
YR2016,LSO,2.866107544484678
YR2016,LTU,3.749214328525172
YR2016,LUX,54.64675310862156
YR2016,LVA,6.893708382988849
YR2016,MAC,18.31445782253813
YR2016,MAF,
YR2016,MAR,1.6272855006514875
YR2016,MCO,
YR2016,MDA,1.7443731893926264
YR2016,MDG,0.6391761124910644
YR2016,MDV,4.592695547945561
YR2016,MEX,17.391987271888574
YR2016,MHL,4.874805049270679
YR2016,MKD,3.702467773138335
YR2016,MLI,3.143283719935402
YR2016,MLT,27.13944404546998
YR2016,MMR,1.878342153837636
YR2016,MNE,1.2844646215298101
YR2016,MNG,11.1267071903753
YR2016,MNP,
YR2016,MOZ,4.704979143553975
YR2016,MRT,1.5987671948287085
YR2016,MUS,4.247001903033796
YR2016,MWI,9.707045038769662
YR2016,MYS,6.924257959586392
YR2016,NAM,2.7800260198995193
YR2016,NCL,4.546236507808553
YR2016,NER,1.0654084383740015
YR2016,NGA,9.366528255519889
YR2016,NIC,10.702270815811607
YR2016,NLD,6.6643544457405
YR2016,NOR,3.131563721550141
YR2016,NPL,3.7464740396263276
YR2016,NRU,0.6630112041659147
YR2016,NZL,9.007577358898565
YR2016,OMN,9.453184320104198
YR2016,PAK,5.178664462271061
YR2016,PAN,16.586466997667287
YR2016,PER,13.236747488933387
YR2016,PHL,7.997484328004406
YR2016,PLW,1.979808696146207
YR2016,PNG,6.98508815523803
YR2016,POL,6.0153979808873315
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,6.371806835194088
YR2016,PRY,9.042903292492987
YR2016,PSE,3.2723847091066633
YR2016,PYF,5.195933084314061
YR2016,QAT,10.299866007485091
YR2016,ROU,4.5025739967694225
YR2016,RUS,4.112527431875713
YR2016,RWA,1.216611362311305
YR2016,SAU,4.954513537485481
YR2016,SDN,1.2406387675926789
YR2016,SEN,10.17025890951494
YR2016,SGP,5.669742604599056
YR2016,SLB,4.786233049404471
YR2016,SLE,8.176833599871257
YR2016,SLV,17.098777085096593
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,2.397797542944732
YR2016,SSD,17.646485168630637
YR2016,STP,1.5482773491784219
YR2016,SUR,6.584469705645869
YR2016,SVK,3.1933638152236905
YR2016,SVN,5.65144554079829
YR2016,SWE,3.814128037390844
YR2016,SWZ,3.425440463223143
YR2016,SXM,3.792146297656945
YR2016,SYC,1.9270166615955369
YR2016,SYR,
YR2016,TCA,7.392060566117261
YR2016,TCD,
YR2016,TGO,10.7367018705234
YR2016,THA,4.836449802454082
YR2016,TJK,0.7599463295213514
YR2016,TKM,
YR2016,TLS,5.540846540450919
YR2016,TON,2.1345731443223865
YR2016,TTO,10.496392521038207
YR2016,TUN,9.499198925009038
YR2016,TUR,12.205576193003225
YR2016,TUV,3.1532653059969267
YR2016,TZA,1.3903626153327235
YR2016,UGA,3.9207783092546062
YR2016,UKR,6.015589179275562
YR2016,URY,6.834070775446584
YR2016,USA,17.401795095252446
YR2016,UZB,3.4881548393707953
YR2016,VCT,11.089039231522586
YR2016,VEN,3.992059991177768
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,3.321486544063005
YR2016,WSM,13.114327676469276
YR2016,XKX,9.931462714627946
YR2016,YEM,12.426182542496662
YR2016,ZAF,4.08421383657385
YR2016,ZMB,10.779355149086214
YR2016,ZWE,
YR2017,ABW,2.9986647922512244
YR2017,AFG,1.3891959539675713
YR2017,AGO,5.9335078007601805
YR2017,ALB,2.517540605300473
YR2017,AND,
YR2017,ARE,
YR2017,ARG,2.6184269991901115
YR2017,ARM,3.7298711256402544
YR2017,ASM,
YR2017,ATG,9.383458469801456
YR2017,AUS,4.5608638538498765
YR2017,AUT,5.881783434769964
YR2017,AZE,2.0332795478269343
YR2017,BDI,2.2711565565551477
YR2017,BEL,7.4571847215432046
YR2017,BEN,1.8236199369793042
YR2017,BFA,16.874852849583934
YR2017,BGD,11.69256309564133
YR2017,BGR,8.974335066480638
YR2017,BHR,51.687408367145196
YR2017,BHS,6.80245516002538
YR2017,BIH,10.111032559797977
YR2017,BLR,6.526700136923778
YR2017,BLZ,17.718145901967265
YR2017,BMU,13.233187295502072
YR2017,BOL,5.388445321969268
YR2017,BRA,3.0023454065424873
YR2017,BRB,
YR2017,BRN,3.575347058577722
YR2017,BTN,4.460557282588127
YR2017,BWA,2.2352247658340296
YR2017,CAF,
YR2017,CAN,11.015320354465738
YR2017,CHE,4.244621768095215
YR2017,CHI,
YR2017,CHL,9.454983072608474
YR2017,CHN,2.791713513825595
YR2017,CIV,4.441172097590648
YR2017,CMR,7.343113023732182
YR2017,COD,25.755545548306795
YR2017,COG,
YR2017,COL,14.827020375550374
YR2017,COM,8.069301702902026
YR2017,CPV,3.295435208046387
YR2017,CRI,10.368152211506612
YR2017,CUB,
YR2017,CUW,4.500083538862944
YR2017,CYM,40.5162724562996
YR2017,CYP,26.5577740202872
YR2017,CZE,4.470275747924355
YR2017,DEU,5.6595603911147405
YR2017,DJI,3.8241388316943024
YR2017,DMA,13.348780703136143
YR2017,DNK,1.4778607906534267
YR2017,DOM,14.28526108749445
YR2017,DZA,2.844818318536533
YR2017,ECU,10.75947039171813
YR2017,EGY,11.097776340662621
YR2017,ERI,
YR2017,ESP,7.4832175167933634
YR2017,EST,2.7009189982258706
YR2017,ETH,4.033005866698122
YR2017,FIN,4.232292366519706
YR2017,FJI,6.754922235572784
YR2017,FRA,6.53270253808351
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,9.093900282285752
YR2017,GEO,7.466540326349105
YR2017,GHA,1.3063145416693698
YR2017,GIB,
YR2017,GIN,12.853569112255297
YR2017,GMB,12.032067011218787
YR2017,GNB,2.358999879039346
YR2017,GNQ,
YR2017,GRC,8.238323799072237
YR2017,GRD,21.1259030844556
YR2017,GRL,
YR2017,GTM,14.942798137368198
YR2017,GUM,
YR2017,GUY,6.532958444570218
YR2017,HKG,8.859342880400355
YR2017,HND,7.812991564101132
YR2017,HRV,9.712691952908672
YR2017,HTI,0.5769125696877953
YR2017,HUN,3.819263959628061
YR2017,IDN,5.322513122983421
YR2017,IMN,
YR2017,IND,6.957173217042395
YR2017,IRL,9.727031227423328
YR2017,IRN,
YR2017,IRQ,15.645307026772784
YR2017,ISL,3.019637772649169
YR2017,ISR,2.1380298573268943
YR2017,ITA,11.826611278920259
YR2017,JAM,7.613607174279381
YR2017,JOR,11.853686189098083
YR2017,JPN,7.3420113030087
YR2017,KAZ,2.7154524165845153
YR2017,KEN,11.606623964655348
YR2017,KGZ,4.104032423325136
YR2017,KHM,6.23360151356986
YR2017,KIR,4.019358461251704
YR2017,KNA,9.766986009844466
YR2017,KOR,2.536289679374701
YR2017,KWT,5.862755687624486
YR2017,LAO,3.5885042871249486
YR2017,LBN,20.18036218423564
YR2017,LBR,16.53029835701407
YR2017,LBY,22.678566861877606
YR2017,LCA,8.974066009595074
YR2017,LIE,
YR2017,LKA,11.715111170146102
YR2017,LSO,2.7621443308280513
YR2017,LTU,3.339988907115602
YR2017,LUX,53.862536725683185
YR2017,LVA,7.21046983429716
YR2017,MAC,17.351379715220897
YR2017,MAF,
YR2017,MAR,1.696584246581545
YR2017,MCO,
YR2017,MDA,1.904389650717132
YR2017,MDG,1.6581868940827689
YR2017,MDV,4.739508088458322
YR2017,MEX,18.74838825101607
YR2017,MHL,6.484208037144877
YR2017,MKD,3.4545735387696626
YR2017,MLI,4.2772996942260155
YR2017,MLT,26.732726569991172
YR2017,MMR,1.9537900471965897
YR2017,MNE,1.2100109612037189
YR2017,MNG,3.2408435141569347
YR2017,MNP,
YR2017,MOZ,22.083326821090328
YR2017,MRT,0.8382124923456534
YR2017,MUS,5.396735544236445
YR2017,MWI,10.124793704032967
YR2017,MYS,6.746969538344613
YR2017,NAM,4.047122526360811
YR2017,NCL,
YR2017,NER,1.2233799897254793
YR2017,NGA,7.51158457418574
YR2017,NIC,8.595813858971754
YR2017,NLD,5.8145877924155895
YR2017,NOR,3.927270083312301
YR2017,NPL,3.447200149185369
YR2017,NRU,0.7237176442281921
YR2017,NZL,9.14831149476744
YR2017,OMN,9.444579791436535
YR2017,PAK,4.829722704920699
YR2017,PAN,16.059998360073088
YR2017,PER,12.714576823963236
YR2017,PHL,7.768036677867666
YR2017,PLW,1.6652966360257468
YR2017,PNG,6.59503917002962
YR2017,POL,5.1437095442316405
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,5.843803999256405
YR2017,PRY,8.03319991154448
YR2017,PSE,2.8627978435524772
YR2017,PYF,
YR2017,QAT,9.079814724073836
YR2017,ROU,2.7971034732946567
YR2017,RUS,3.9436384868631347
YR2017,RWA,1.507407470686769
YR2017,SAU,5.58922241777356
YR2017,SDN,6.129368765252549
YR2017,SEN,9.531015053918873
YR2017,SGP,5.297094093966349
YR2017,SLB,6.132411207108056
YR2017,SLE,9.590159683723321
YR2017,SLV,18.188519148665442
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,2.6259875663043197
YR2017,SSD,12.126745435016112
YR2017,STP,1.8601079243622538
YR2017,SUR,3.7750193071285283
YR2017,SVK,3.637284971615033
YR2017,SVN,4.657686369539348
YR2017,SWE,4.243140946986062
YR2017,SWZ,2.3273253917958416
YR2017,SXM,2.4418700992393543
YR2017,SYC,2.014948532637057
YR2017,SYR,
YR2017,TCA,9.220117300432227
YR2017,TCD,
YR2017,TGO,10.964203183336922
YR2017,THA,6.0407754394414495
YR2017,TJK,3.0930225156578697
YR2017,TKM,
YR2017,TLS,8.659075030653698
YR2017,TON,1.5460487825215412
YR2017,TTO,9.86284665292333
YR2017,TUN,8.94450392576732
YR2017,TUR,12.217698571209096
YR2017,TUV,3.8101176513434574
YR2017,TZA,2.660564363895938
YR2017,UGA,3.1872699613731044
YR2017,UKR,5.4646570484403965
YR2017,URY,6.3612144639923915
YR2017,USA,17.123035936342536
YR2017,UZB,4.099205821476335
YR2017,VCT,13.572886414084504
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,8.226303753898534
YR2017,WSM,7.802955045186794
YR2017,XKX,9.119376562494981
YR2017,YEM,
YR2017,ZAF,3.801591296448111
YR2017,ZMB,11.38746145816075
YR2017,ZWE,9.093711351492411
YR2018,ABW,3.3911897184847586
YR2018,AFG,1.3077663193148217
YR2018,AGO,7.952041761972338
YR2018,ALB,2.7579585022806823
YR2018,AND,
YR2018,ARE,
YR2018,ARG,3.3678008052292796
YR2018,ARM,3.724638128845485
YR2018,ASM,
YR2018,ATG,9.211060961766574
YR2018,AUS,3.7611523352562943
YR2018,AUT,5.193070544844428
YR2018,AZE,3.048581004649756
YR2018,BDI,1.5570520714794185
YR2018,BEL,6.799156503683923
YR2018,BEN,1.874254566298514
YR2018,BFA,16.737644586513266
YR2018,BGD,17.156424324129176
YR2018,BGR,15.873222750794946
YR2018,BHR,50.258487273206256
YR2018,BHS,9.253495666463595
YR2018,BIH,9.641443269115186
YR2018,BLR,5.652479905174649
YR2018,BLZ,21.620618486812322
YR2018,BMU,15.389667697284207
YR2018,BOL,6.035319396948784
YR2018,BRA,2.7329161289148773
YR2018,BRB,
YR2018,BRN,1.494551592222424
YR2018,BTN,4.555142760049534
YR2018,BWA,7.056756804822208
YR2018,CAF,
YR2018,CAN,11.404766664281349
YR2018,CHE,4.25126517295492
YR2018,CHI,
YR2018,CHL,8.826788060728658
YR2018,CHN,2.6172298419375037
YR2018,CIV,4.973949053397852
YR2018,CMR,7.166024036426845
YR2018,COD,22.491704171962233
YR2018,COG,
YR2018,COL,14.53287576740576
YR2018,COM,8.326007429319116
YR2018,CPV,2.0809626665143894
YR2018,CRI,10.130752164716844
YR2018,CUB,
YR2018,CUW,3.8426897207331994
YR2018,CYM,37.052708644902275
YR2018,CYP,26.923069062079367
YR2018,CZE,4.423660665697971
YR2018,DEU,5.988179627411794
YR2018,DJI,3.8244127372561545
YR2018,DMA,15.123881638839363
YR2018,DNK,1.334634461927562
YR2018,DOM,11.97046559188335
YR2018,DZA,2.5904820148922076
YR2018,ECU,10.925187569669289
YR2018,EGY,11.167875893950685
YR2018,ERI,
YR2018,ESP,6.173611819337095
YR2018,EST,2.168647061945625
YR2018,ETH,3.3489974458537346
YR2018,FIN,4.385167073952742
YR2018,FJI,7.145919159476772
YR2018,FRA,6.738686361572967
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,9.808442082028694
YR2018,GEO,7.150491820777829
YR2018,GHA,1.2419386774083936
YR2018,GIB,
YR2018,GIN,10.225890203062875
YR2018,GMB,11.828769728624211
YR2018,GNB,3.7246227243659384
YR2018,GNQ,
YR2018,GRC,8.023131658798366
YR2018,GRD,22.345553731900676
YR2018,GRL,
YR2018,GTM,14.692596651231932
YR2018,GUM,
YR2018,GUY,6.400331910832935
YR2018,HKG,9.460555893897975
YR2018,HND,7.096127468561836
YR2018,HRV,8.837311507536823
YR2018,HTI,0.5384003318536337
YR2018,HUN,3.6809988288294635
YR2018,IDN,4.903435239051317
YR2018,IMN,
YR2018,IND,4.548848156680067
YR2018,IRL,10.760193236140244
YR2018,IRN,
YR2018,IRQ,17.258926061287603
YR2018,ISL,2.2682807049829288
YR2018,ISR,1.8805316752847128
YR2018,ITA,11.609156907221015
YR2018,JAM,7.503020072814149
YR2018,JOR,10.747983450903357
YR2018,JPN,7.539640409475799
YR2018,KAZ,2.4612963613094143
YR2018,KEN,10.004492661259315
YR2018,KGZ,2.0413739953868455
YR2018,KHM,6.32873799777213
YR2018,KIR,6.347540593171253
YR2018,KNA,10.235444501555335
YR2018,KOR,2.059120739248753
YR2018,KWT,13.738613877981908
YR2018,LAO,2.922179700669035
YR2018,LBN,16.523581110454273
YR2018,LBR,32.87302477035236
YR2018,LBY,25.5582304481304
YR2018,LCA,8.648164517521868
YR2018,LIE,
YR2018,LKA,12.012151804900434
YR2018,LSO,2.6631672862196463
YR2018,LTU,3.4840375292855192
YR2018,LUX,51.684479596619916
YR2018,LVA,5.277969724608676
YR2018,MAC,15.85603661850107
YR2018,MAF,
YR2018,MAR,1.6526482433345906
YR2018,MCO,
YR2018,MDA,1.783771669981115
YR2018,MDG,1.9483148855840466
YR2018,MDV,5.228780775296528
YR2018,MEX,21.759604338941536
YR2018,MHL,6.0715191254922365
YR2018,MKD,2.6796433512338553
YR2018,MLI,3.556975924717726
YR2018,MLT,26.380874388943614
YR2018,MMR,1.662211114148139
YR2018,MNE,1.5017048218643763
YR2018,MNG,3.584519089029902
YR2018,MNP,
YR2018,MOZ,5.948015061787563
YR2018,MRT,0.6137729550210045
YR2018,MUS,5.49880094675574
YR2018,MWI,8.408734430148474
YR2018,MYS,6.967524909164665
YR2018,NAM,4.024298361833675
YR2018,NCL,
YR2018,NER,1.140177297354224
YR2018,NGA,3.960940264551004
YR2018,NIC,11.507719259827
YR2018,NLD,5.1061489655749135
YR2018,NOR,4.021088824312829
YR2018,NPL,3.6335319695700754
YR2018,NRU,0.8187705747792429
YR2018,NZL,9.990030555319976
YR2018,OMN,9.06893942575967
YR2018,PAK,5.292062077595287
YR2018,PAN,14.735082506256578
YR2018,PER,13.405706071996102
YR2018,PHL,7.73263971922357
YR2018,PLW,
YR2018,PNG,5.715737345666835
YR2018,POL,4.993818953653815
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,5.740281911922311
YR2018,PRY,7.589338437866834
YR2018,PSE,4.768321274970928
YR2018,PYF,
YR2018,QAT,10.289871912904326
YR2018,ROU,2.7828486686331413
YR2018,RUS,3.0384416513134864
YR2018,RWA,1.5504279080298344
YR2018,SAU,7.5870735075538045
YR2018,SDN,6.744776435121472
YR2018,SEN,9.23438907324688
YR2018,SGP,5.750549289150852
YR2018,SLB,6.545400767903881
YR2018,SLE,10.360063951253
YR2018,SLV,18.781722333858774
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,2.546664218930865
YR2018,SSD,3.7687422248412235
YR2018,STP,2.6994822524007387
YR2018,SUR,4.744169093316863
YR2018,SVK,3.5498767092585775
YR2018,SVN,4.067303156659556
YR2018,SWE,4.308799575329676
YR2018,SWZ,14.627199374476458
YR2018,SXM,5.133341016348547
YR2018,SYC,2.144335209135388
YR2018,SYR,
YR2018,TCA,10.116862909531186
YR2018,TCD,
YR2018,TGO,11.078827856580547
YR2018,THA,6.105192320305089
YR2018,TJK,5.413666177690332
YR2018,TKM,
YR2018,TLS,7.634161704168087
YR2018,TON,1.5743335802395262
YR2018,TTO,13.422840993392251
YR2018,TUN,8.25235971241203
YR2018,TUR,9.692740491761354
YR2018,TUV,3.2623564480353355
YR2018,TZA,4.2226642933851295
YR2018,UGA,3.289476778295601
YR2018,UKR,4.32326743428199
YR2018,URY,6.253961858050998
YR2018,USA,15.387871752022361
YR2018,UZB,3.6218794917793353
YR2018,VCT,12.928105988295174
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,8.449426735186288
YR2018,WSM,7.107938486150288
YR2018,XKX,8.554716693885037
YR2018,YEM,
YR2018,ZAF,4.168200524261031
YR2018,ZMB,8.89947781326025
YR2018,ZWE,9.852935035208048
YR2019,ABW,4.048059130629015
YR2019,AFG,1.3112561227959512
YR2019,AGO,6.1756768413150445
YR2019,ALB,2.3747645696384216
YR2019,AND,
YR2019,ARE,
YR2019,ARG,3.0307632491982437
YR2019,ARM,3.7593169301409692
YR2019,ASM,
YR2019,ATG,9.190811605540565
YR2019,AUS,4.042459680869197
YR2019,AUT,4.987646511347967
YR2019,AZE,3.269543450489477
YR2019,BDI,
YR2019,BEL,6.761634150602679
YR2019,BEN,1.784195415328745
YR2019,BFA,16.69426333317689
YR2019,BGD,11.90350146818545
YR2019,BGR,13.305923907963088
YR2019,BHR,
YR2019,BHS,8.753436281300855
YR2019,BIH,8.257742202159294
YR2019,BLR,4.6407723779036925
YR2019,BLZ,13.73952249252175
YR2019,BMU,14.311487122615334
YR2019,BOL,6.081186382261107
YR2019,BRA,3.3266469396678136
YR2019,BRB,
YR2019,BRN,0.8028444370535577
YR2019,BTN,7.425738882917164
YR2019,BWA,8.180960777058775
YR2019,CAF,
YR2019,CAN,10.78084081439608
YR2019,CHE,4.081016928485537
YR2019,CHI,
YR2019,CHL,9.255521578709338
YR2019,CHN,2.6746089736833234
YR2019,CIV,3.9015079441982783
YR2019,CMR,6.886435025963371
YR2019,COD,24.300393796433443
YR2019,COG,
YR2019,COL,15.987713562883426
YR2019,COM,7.625978499500014
YR2019,CPV,2.464477716578501
YR2019,CRI,11.200183359721038
YR2019,CUB,
YR2019,CUW,4.209443821494247
YR2019,CYM,37.530975945916005
YR2019,CYP,26.514971140505374
YR2019,CZE,4.798152862775536
YR2019,DEU,6.054536210099959
YR2019,DJI,3.8048263261036266
YR2019,DMA,14.414835554079572
YR2019,DNK,1.4413161801174743
YR2019,DOM,11.211453744493392
YR2019,DZA,2.136171493820255
YR2019,ECU,12.37167485491181
YR2019,EGY,11.108133940823025
YR2019,ERI,
YR2019,ESP,5.915004172589981
YR2019,EST,1.9608334329971278
YR2019,ETH,3.2008303910631133
YR2019,FIN,4.3074480439695755
YR2019,FJI,7.156535443479162
YR2019,FRA,6.780759665179686
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,9.607199974487465
YR2019,GEO,5.957374610117549
YR2019,GHA,1.0521611976555207
YR2019,GIB,
YR2019,GIN,11.709527452480433
YR2019,GMB,11.471024751166436
YR2019,GNB,3.2309902970394195
YR2019,GNQ,
YR2019,GRC,7.389346812002671
YR2019,GRD,24.197121452004815
YR2019,GRL,
YR2019,GTM,13.934711001979016
YR2019,GUM,
YR2019,GUY,3.475851525544676
YR2019,HKG,9.877348023918884
YR2019,HND,7.269152972808215
YR2019,HRV,9.869937093485209
YR2019,HTI,0.5433770338980787
YR2019,HUN,3.1578964393251323
YR2019,IDN,4.483269521043362
YR2019,IMN,
YR2019,IND,3.242405408083722
YR2019,IRL,7.980764372889726
YR2019,IRN,
YR2019,IRQ,16.653134707709686
YR2019,ISL,1.731600691835189
YR2019,ISR,2.1350880374216668
YR2019,ITA,11.250444901195806
YR2019,JAM,6.941263235117086
YR2019,JOR,10.868729863143264
YR2019,JPN,7.703884430661715
YR2019,KAZ,2.4835724797505168
YR2019,KEN,9.608416506441273
YR2019,KGZ,2.328797787812385
YR2019,KHM,5.317640687077051
YR2019,KIR,3.182938357287778
YR2019,KNA,9.272027062013592
YR2019,KOR,2.47154630474311
YR2019,KWT,5.91040715617331
YR2019,LAO,3.5634593184926393
YR2019,LBN,15.486594606500326
YR2019,LBR,16.72194798640833
YR2019,LBY,23.92415388969352
YR2019,LCA,7.658154331026348
YR2019,LIE,
YR2019,LKA,12.575626316506963
YR2019,LSO,2.6303452996121126
YR2019,LTU,2.883164792047444
YR2019,LUX,48.14825813835467
YR2019,LVA,4.561733769534169
YR2019,MAC,18.978520923985034
YR2019,MAF,
YR2019,MAR,3.5182281766801986
YR2019,MCO,
YR2019,MDA,1.5556366964133141
YR2019,MDG,2.418036047669086
YR2019,MDV,5.373263436464754
YR2019,MEX,25.437540335601977
YR2019,MHL,
YR2019,MKD,2.5533072487473345
YR2019,MLI,
YR2019,MLT,24.345673043094752
YR2019,MMR,1.6766886961881549
YR2019,MNE,2.5816464148320803
YR2019,MNG,7.330194725155348
YR2019,MNP,
YR2019,MOZ,15.731771338131889
YR2019,MRT,0.44465181533126413
YR2019,MUS,5.7261592478915375
YR2019,MWI,8.29493077939502
YR2019,MYS,6.943762188718448
YR2019,NAM,4.214037291023551
YR2019,NCL,
YR2019,NER,1.1136786182385803
YR2019,NGA,3.6842059010520485
YR2019,NIC,12.450495049504951
YR2019,NLD,5.633344394307327
YR2019,NOR,3.8429921143121755
YR2019,NPL,4.06191378353566
YR2019,NRU,
YR2019,NZL,11.326777308158038
YR2019,OMN,8.889888528772518
YR2019,PAK,6.962099645848172
YR2019,PAN,12.069608296535066
YR2019,PER,12.78832210425457
YR2019,PHL,8.725907569315181
YR2019,PLW,
YR2019,PNG,
YR2019,POL,4.649660962221504
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,5.993241887951657
YR2019,PRY,7.7905218917665096
YR2019,PSE,4.333821599071362
YR2019,PYF,
YR2019,QAT,10.352795173050053
YR2019,ROU,2.1530330918913423
YR2019,RUS,3.5041267117569546
YR2019,RWA,1.6190819376714045
YR2019,SAU,6.613445404804487
YR2019,SDN,8.201610548940241
YR2019,SEN,
YR2019,SGP,6.12814774526956
YR2019,SLB,5.248397770414297
YR2019,SLE,10.068466848031631
YR2019,SLV,19.72155043460354
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,3.241244806284799
YR2019,SSD,1.7934777756947609
YR2019,STP,3.46481313879132
YR2019,SUR,3.0844865837740296
YR2019,SVK,3.622418659482903
YR2019,SVN,3.932491590126215
YR2019,SWE,3.626807610395873
YR2019,SWZ,1.7367971573698096
YR2019,SXM,3.7783135066172093
YR2019,SYC,2.840322230772279
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,10.938598099428598
YR2019,THA,6.297369243924132
YR2019,TJK,1.673771963654596
YR2019,TKM,
YR2019,TLS,8.336046920572313
YR2019,TON,1.3434295475652895
YR2019,TTO,15.61600404120019
YR2019,TUN,8.031044776119414
YR2019,TUR,8.581314878892734
YR2019,TUV,3.2649380417441844
YR2019,TZA,4.747341773564126
YR2019,UGA,2.9325955081522643
YR2019,UKR,4.374664519592056
YR2019,URY,5.907765856667959
YR2019,USA,16.370756857883944
YR2019,UZB,3.42415482492488
YR2019,VCT,10.987901720638153
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,
YR2019,VUT,6.245619171842738
YR2019,WSM,7.184629947340408
YR2019,XKX,8.329330970191808
YR2019,YEM,
YR2019,ZAF,3.7759895102833627
YR2019,ZMB,9.481957542374978
YR2019,ZWE,12.8089907946251
YR2020,ABW,4.476907680319435
YR2020,AFG,1.3998812240990162
YR2020,AGO,9.23329026154645
YR2020,ALB,3.343007966763698
YR2020,AND,
YR2020,ARE,
YR2020,ARG,4.368212054559479
YR2020,ARM,8.438362022959096
YR2020,ASM,
YR2020,ATG,13.926833021132449
YR2020,AUS,7.278238983339066
YR2020,AUT,6.199028216481083
YR2020,AZE,3.20274918172926
YR2020,BDI,
YR2020,BEL,7.472244424120313
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,7.62662747088738
YR2020,BGR,13.181442197954077
YR2020,BHR,
YR2020,BHS,13.06250874436336
YR2020,BIH,11.675481811630837
YR2020,BLR,5.264019983210827
YR2020,BLZ,16.537099306374014
YR2020,BMU,19.417481093873295
YR2020,BOL,10.476052481309523
YR2020,BRA,4.215790619611482
YR2020,BRB,
YR2020,BRN,1.2962510727473273
YR2020,BTN,5.8072912355340245
YR2020,BWA,1.3400135552959611
YR2020,CAF,
YR2020,CAN,15.312493691617002
YR2020,CHE,4.552636374982848
YR2020,CHI,
YR2020,CHL,11.744559554609605
YR2020,CHN,4.152583265117929
YR2020,CIV,
YR2020,CMR,7.33915858265415
YR2020,COD,23.495667369337962
