time,economy,value
YR2013,FRA,682441000000.0
YR2013,FRO,1252746189.0
YR2013,FSM,187747718.0
YR2013,GAB,4694627055.0
YR2013,GBR,660569000000.0
YR2013,GEO,7872436937.0
YR2013,GHA,12787233467.0
YR2013,GIB,19008591561.0
YR2013,GIN,2408789971.0
YR2013,GMB,348365334.0
YR2013,GNB,303133565.0
YR2013,GNQ,3327638904.0
YR2013,GRC,60859550748.0
YR2013,GRD,369343749.0
YR2013,GRL,955376974.0
YR2013,GTM,17353139096.0
YR2013,GUM,972694561.0
YR2013,GUY,1866211966.0
YR2013,HKG,524108000000.0
YR2013,HND,9152276969.0
YR2013,HRV,22010433964.0
YR2013,HTI,1967763529.0
YR2013,HUN,100120000000.0
YR2013,IDN,186628000000.0
YR2013,IMN,
YR2013,IND,467939000000.0
YR2013,IRL,73445810146.0
YR2013,IRN,48913055812.0
YR2013,IRQ,43422837695.0
YR2013,ISL,5019760954.0
YR2013,ISR,71898300000.0
YR2013,ITA,479344000000.0
YR2013,JAM,6128200757.0
YR2013,JOR,22049716334.0
YR2013,JPN,832343000000.0
YR2013,KAZ,49073576294.0
YR2013,KEN,16098863377.0
YR2013,KGZ,5987108488.0
YR2013,KHM,9222976825.0
YR2013,KIR,98793745.0
YR2013,KNA,255209374.0
YR2013,KOR,515586000000.0
YR2013,KWT,29695524652.0
YR2013,LAO,7030983958.0
YR2013,LBN,22799498726.0
YR2013,LBR,1212101639.0
YR2013,LBY,28129659434.0
YR2013,LCA,888869642.0
YR2013,LIE,
YR2013,LKA,17906559344.0
YR2013,LSO,1960172373.0
YR2013,LTU,34821094940.0
YR2013,LUX,26662924740.0
YR2013,LVA,17868853303.0
YR2013,MAC,10140508174.0
YR2013,MAF,
YR2013,MAR,44741932135.0
YR2013,MCO,
YR2013,MDA,5486762637.0
YR2013,MDG,2715135282.0
YR2013,MDV,1736733086.0
YR2013,MEX,404083000000.0
YR2013,MHL,675297673.0
YR2013,MKD,6662257104.0
YR2013,MLI,3361707438.0
YR2013,MLT,6135738588.0
YR2013,MMR,12134736677.0
YR2013,MNE,2321591697.0
YR2013,MNG,6398111676.0
YR2013,MNP,
YR2013,MOZ,10473913433.0
YR2013,MRT,3980152570.0
YR2013,MUS,5175931153.0
YR2013,MWI,2848866557.0
YR2013,MYS,206118000000.0
YR2013,NAM,7578093360.0
YR2013,NCL,3250034935.0
YR2013,NER,1715497373.0
YR2013,NGA,49456199795.0
YR2013,NIC,5613900078.0
YR2013,NLD,589762000000.0
YR2013,NOR,88152485310.0
YR2013,NPL,6481012611.0
YR2013,NRU,164552368.0
YR2013,NZL,39655063397.0
YR2013,OMN,34332982021.000004
YR2013,PAK,43775183223.0
YR2013,PAN,12785791511.0
YR2013,PER,46290022962.0
YR2013,PHL,68013987796.0
YR2013,PLW,168855957.0
YR2013,PNG,7027197571.0
YR2013,POL,207665000000.0
YR2013,PRI,
YR2013,PRK,4637834083.0
YR2013,PRT,75727588782.0
YR2013,PRY,11979998176.0
YR2013,PSE,5171626780.0
YR2013,PYF,1816543715.0
YR2013,QAT,25746942234.0
YR2013,ROU,73497960241.0
YR2013,RUS,314967000000.0
YR2013,RWA,1983844188.0
YR2013,SAU,164462000000.0
YR2013,SDN,9918068000.0
YR2013,SEN,6065730591.0
YR2013,SGP,373081000000.0
YR2013,SLB,518605623.00000006
YR2013,SLE,2081047672.0000002
YR2013,SLV,10760452832.0
YR2013,SMR,333852597.0
YR2013,SOM,1507708329.0
YR2013,SRB,20561319224.0
YR2013,SSD,283805307.0
YR2013,STP,152758899.0
YR2013,SUR,660341657.0
YR2013,SVK,81914264348.0
YR2013,SVN,33370799200.0
YR2013,SWE,160617000000.0
YR2013,SWZ,1926128394.0
YR2013,SXM,180728190.0
YR2013,SYC,924711411.0
YR2013,SYR,8846144851.0
YR2013,TCA,
YR2013,TCD,1284879711.0
YR2013,TGO,2476278151.0
YR2013,THA,249577000000.0
YR2013,TJK,3959509926.0
YR2013,TKM,8042440961.0
YR2013,TLS,833686063.0
YR2013,TON,198616578.0
YR2013,TTO,12447550511.0
YR2013,TUN,23804851212.0
YR2013,TUR,251661000000.0
YR2013,TUV,63261941.0
YR2013,TZA,12607990707.0
YR2013,UGA,5817510225.0
YR2013,UKR,76963965016.0
YR2013,URY,11641522828.0
YR2013,USA,2268370000000.0
YR2013,UZB,21968805905.0
YR2013,VCT,373397625.0
YR2013,VEN,62865087720.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,129258000000.0
YR2013,VUT,449769714.0
YR2013,WSM,369273219.0
YR2013,XKX,3246016028.0
YR2013,YEM,13292274833.0
YR2013,ZAF,109697000000.0
YR2013,ZMB,10185460546.0
YR2013,ZWE,4964211179.0
YR2014,ABW,1261562105.0
YR2014,AFG,7707223135.0
YR2014,AGO,28821051184.0
YR2014,ALB,5284111569.0
YR2014,AND,
YR2014,ARE,300472000000.0
YR2014,ARG,65233830379.0
YR2014,ARM,4401599931.0
YR2014,ASM,240468553.0
YR2014,ATG,552043890.0
YR2014,AUS,241428000000.0
YR2014,AUT,182076000000.0
YR2014,AZE,9187697600.0
YR2014,BDI,672578842.0
YR2014,BEL,453700000000.0
YR2014,BEN,3654517554.0
YR2014,BFA,3580038047.0
YR2014,BGD,41635060906.0
YR2014,BGR,34650669140.0
YR2014,BHR,20132145923.0
YR2014,BHS,3822096514.0
YR2014,BIH,11020544133.0
YR2014,BLR,40502267600.0
YR2014,BLZ,965918259.0
YR2014,BMU,1375380620.0
YR2014,BOL,10674083674.0
YR2014,BRA,242803000000.0
YR2014,BRB,1745318878.0
YR2014,BRN,3574472158.0
YR2014,BTN,944818270.0
YR2014,BWA,9227312559.0
YR2014,CAF,308062761.0
YR2014,CAN,489212000000.0
YR2014,CHE,275235000000.0
YR2014,CHI,
YR2014,CHL,72844287133.0
YR2014,CHN,1963110000000.0
YR2014,CIV,11069566482.0
YR2014,CMR,7533546770.0
YR2014,COD,21975235000.0
YR2014,COG,10099470250.0
YR2014,COL,64026409626.0
YR2014,COM,192696740.0
YR2014,CPV,767547763.0
YR2014,CRI,17162078395.0
YR2014,CUB,7285827142.0
YR2014,CUW,641033093.0
YR2014,CYM,
YR2014,CYP,7995519372.0
YR2014,CZE,154237000000.0
YR2014,DEU,1207190000000.0
YR2014,DJI,901277289.0
YR2014,DMA,213524954.0
YR2014,DNK,99572187798.0
YR2014,DOM,18936315720.0
YR2014,DZA,56575635081.0
YR2014,ECU,27515436940.0
YR2014,EGY,68188487758.99999
YR2014,ERI,363371684.0
YR2014,ESP,358860000000.0
YR2014,EST,18295629851.0
YR2014,ETH,17248241513.0
YR2014,FIN,76765164428.0
YR2014,FJI,3343184979.0
YR2014,FRA,676617000000.0
YR2014,FRO,1297939139.0
YR2014,FSM,186948588.0
YR2014,GAB,4028071777.0
YR2014,GBR,689610000000.0
YR2014,GEO,8599231926.0
YR2014,GHA,16786416817.000002
YR2014,GIB,14780081876.0
YR2014,GIN,2512808753.0
YR2014,GMB,384429897.0
YR2014,GNB,314602644.0
YR2014,GNQ,2747153063.0
YR2014,GRC,61982641411.0
YR2014,GRD,388500601.0
YR2014,GRL,863725606.0
YR2014,GTM,18262020002.0
YR2014,GUM,1241180584.0
YR2014,GUY,1786292619.0
YR2014,HKG,544938000000.0
YR2014,HND,9309684544.0
YR2014,HRV,22809405550.0
YR2014,HTI,2071965970.0000002
YR2014,HUN,104897000000.0
YR2014,IDN,178179000000.0
YR2014,IMN,
YR2014,IND,460501000000.0
YR2014,IRL,82015871020.0
YR2014,IRN,52920409144.0
YR2014,IRQ,42954794245.0
YR2014,ISL,5374683381.0
YR2014,ISR,72275700000.0
YR2014,ITA,474394000000.0
YR2014,JAM,5782036709.0
YR2014,JOR,22914301395.0
YR2014,JPN,812222000000.0
YR2014,KAZ,41467390462.0
YR2014,KEN,18050867589.0
YR2014,KGZ,5685331360.0
YR2014,KHM,10261616664.0
YR2014,KIR,120268076.0
YR2014,KNA,273595482.0
YR2014,KOR,525515000000.0
YR2014,KWT,31555193276.0
YR2014,LAO,7675776579.0
YR2014,LBN,22072986761.0
YR2014,LBR,1989776614.0
YR2014,LBY,19775626714.0
YR2014,LCA,643553559.0
YR2014,LIE,
YR2014,LKA,19211981410.0
YR2014,LSO,1507363689.0
YR2014,LTU,34359513533.999996
YR2014,LUX,26655754083.0
YR2014,LVA,17963679298.0
YR2014,MAC,11262141355.0
YR2014,MAF,
YR2014,MAR,45611266983.0
YR2014,MCO,
YR2014,MDA,5281437792.0
YR2014,MDG,3368272319.0
YR2014,MDV,1996714373.0
YR2014,MEX,423983000000.0
YR2014,MHL,1692034412.0
YR2014,MKD,7349707414.0
YR2014,MLI,3455092038.0
YR2014,MLT,6797613709.0
YR2014,MMR,16370412713.0
YR2014,MNE,2335682788.0
YR2014,MNG,5162267658.0
YR2014,MNP,
YR2014,MOZ,9467198203.0
YR2014,MRT,3644436940.0
YR2014,MUS,5392652940.0
YR2014,MWI,2778455430.0
YR2014,MYS,208961000000.0
YR2014,NAM,8536425578.0
YR2014,NCL,3332701201.0
YR2014,NER,2152455824.0
YR2014,NGA,51469333496.0
YR2014,NIC,5378961839.0
YR2014,NLD,589570000000.0
YR2014,NOR,87631665384.0
YR2014,NPL,7620876455.0
YR2014,NRU,147034884.0
YR2014,NZL,42304091809.0
YR2014,OMN,29304089309.0
YR2014,PAK,47544888965.0
YR2014,PAN,13592488330.0
YR2014,PER,44886803142.0
YR2014,PHL,70975969814.0
YR2014,PLW,121424639.0
YR2014,PNG,6277742235.0
YR2014,POL,223556000000.0
YR2014,PRI,
YR2014,PRK,4304170859.0
YR2014,PRT,78388725353.0
YR2014,PRY,11977277219.0
YR2014,PSE,5691705978.0
YR2014,PYF,1763572581.0
YR2014,QAT,29380096581.0
YR2014,ROU,77747395395.0
YR2014,RUS,286669000000.0
YR2014,RWA,2195364373.0
YR2014,SAU,169911000000.0
YR2014,SDN,9211300000.0
YR2014,SEN,6048666615.0
YR2014,SGP,366301000000.0
YR2014,SLB,477193201.0
YR2014,SLE,2064001588.0
YR2014,SLV,10510207935.0
YR2014,SMR,327005584.0
YR2014,SOM,1684667214.0
YR2014,SRB,20453934587.0
YR2014,SSD,224614624.0
YR2014,STP,170245229.0
YR2014,SUR,1830880070.0
YR2014,SVK,81548618977.0
YR2014,SVN,33933772366.999996
YR2014,SWE,162211000000.0
YR2014,SWZ,1740346517.0
YR2014,SXM,164473478.0
YR2014,SYC,1075346816.0
YR2014,SYR,10220108649.0
YR2014,TCA,
YR2014,TCD,1421007490.0
YR2014,TGO,2035036040.0
YR2014,THA,227895000000.0
YR2014,TJK,4036387009.0
YR2014,TKM,8362835810.000001
YR2014,TLS,925157970.0
YR2014,TON,195175278.0
YR2014,TTO,11464666708.0
YR2014,TUN,25039007919.0
YR2014,TUR,242177000000.0
YR2014,TUV,60647009.0
YR2014,TZA,12759447223.0
YR2014,UGA,6073527795.0
YR2014,UKR,54381755560.0
YR2014,URY,11484171927.0
YR2014,USA,2347680000000.0
YR2014,UZB,22460907906.0
YR2014,VCT,362860333.0
YR2014,VEN,52258933003.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,143151000000.0
YR2014,VUT,336573882.0
YR2014,WSM,390775561.0
YR2014,XKX,3346705978.0
YR2014,YEM,12079291778.0
YR2014,ZAF,105887000000.0
YR2014,ZMB,9706949667.0
YR2014,ZWE,4758459167.0
YR2015,ABW,1165331883.0
YR2015,AFG,7729523037.0
YR2015,AGO,21588945930.0
YR2015,ALB,4364943631.0
YR2015,AND,
YR2015,ARE,288948000000.0
YR2015,ARG,59747968188.0
YR2015,ARM,3253955791.0
YR2015,ASM,170088390.0
YR2015,ATG,466701404.0
YR2015,AUS,212947000000.0
YR2015,AUT,156046000000.0
YR2015,AZE,9216676900.0
YR2015,BDI,560585362.0
YR2015,BEL,375530000000.0
YR2015,BEN,2475081589.0
YR2015,BFA,2983581180.0
YR2015,BGD,39412978351.0
YR2015,BGR,29205627494.0
YR2015,BHR,16449662137.0
YR2015,BHS,3388787488.0
YR2015,BIH,9018592991.0
YR2015,BLR,30264298700.0
YR2015,BLZ,996349243.0
YR2015,BMU,1790604008.0
YR2015,BOL,9843070745.0
YR2015,BRA,181744000000.0
YR2015,BRB,1623180582.0
YR2015,BRN,3230257770.0
YR2015,BTN,1201199210.0
YR2015,BWA,8117357101.0
YR2015,CAF,456639504.0
YR2015,CAN,445076000000.0
YR2015,CHE,251500000000.0
YR2015,CHI,
YR2015,CHL,62387849536.0
YR2015,CHN,1601760000000.0
YR2015,CIV,10438668382.0
YR2015,CMR,6019879208.0
YR2015,COD,20709520000.0
YR2015,COG,10550030615.0
YR2015,COL,54057599482.0
YR2015,COM,173795998.0
YR2015,CPV,603430650.0
YR2015,CRI,15633533616.0
YR2015,CUB,8414736723.0
YR2015,CUW,655405326.0
YR2015,CYM,
YR2015,CYP,7023269555.0
YR2015,CZE,141364000000.0
YR2015,DEU,1051130000000.0
YR2015,DJI,992766107.0
YR2015,DMA,206688579.0
YR2015,DNK,85622730732.0
YR2015,DOM,18497301835.0
YR2015,DZA,49725081589.0
YR2015,ECU,21373973589.0
YR2015,EGY,69788510379.0
YR2015,ERI,439208241.0
YR2015,ESP,311851000000.0
YR2015,EST,14521364991.0
YR2015,ETH,22089849281.0
YR2015,FIN,60429993825.0
YR2015,FJI,2134267850.0000002
YR2015,FRA,570758000000.0
YR2015,FRO,1251810347.0
YR2015,FSM,181920953.0
YR2015,GAB,2918534839.0
YR2015,GBR,626420000000.0
YR2015,GEO,7301686029.0
YR2015,GHA,14687476654.0
YR2015,GIB,9813610897.0
YR2015,GIN,2143499040.0000002
YR2015,GMB,391494776.0
YR2015,GNB,249246959.0
YR2015,GNQ,1824452509.0
YR2015,GRC,46786309985.0
YR2015,GRD,401358732.0
YR2015,GRL,666853696.0
YR2015,GTM,17628733593.0
YR2015,GUM,846508526.0
YR2015,GUY,1489929253.0
YR2015,HKG,559472000000.0
YR2015,HND,9424203248.0
YR2015,HRV,20570660374.0
YR2015,HTI,1958028143.0
YR2015,HUN,91973559444.0
YR2015,IDN,142695000000.0
YR2015,IMN,
YR2015,IND,392230000000.0
YR2015,IRL,76976587175.0
YR2015,IRN,40456674250.0
YR2015,IRQ,36056677996.0
YR2015,ISL,5309467860.0
YR2015,ISR,62004700000.0
YR2015,ITA,410919000000.0
YR2015,JAM,4997750438.0
YR2015,JOR,20466181408.0
YR2015,JPN,647990000000.0
YR2015,KAZ,30600567149.0
YR2015,KEN,16192636525.0
YR2015,KGZ,4070822099.0
YR2015,KHM,11215140875.0
YR2015,KIR,113926212.0
YR2015,KNA,298986143.0
YR2015,KOR,436499000000.0
YR2015,KWT,10288803008.0
YR2015,LAO,7227649328.0
YR2015,LBN,18948098734.0
YR2015,LBR,1670051423.0
YR2015,LBY,12698702761.0
YR2015,LCA,585086622.0
YR2015,LIE,
YR2015,LKA,15124493925.0
YR2015,LSO,1480425462.0
YR2015,LTU,28153620639.0
YR2015,LUX,23289129155.0
YR2015,LVA,14718773083.0
YR2015,MAC,10604000015.0
YR2015,MAF,
YR2015,MAR,37030049124.0
YR2015,MCO,
YR2015,MDA,3986820645.0
YR2015,MDG,2972413512.0
YR2015,MDV,1900624832.0
YR2015,MEX,418948000000.0
YR2015,MHL,1647686656.0
YR2015,MKD,6469923319.0
YR2015,MLI,2945063012.0
YR2015,MLT,6036001024.0
YR2015,MMR,17007669801.0
YR2015,MNE,2039258972.0
YR2015,MNG,3817542813.0
YR2015,MNP,
YR2015,MOZ,7493548457.0
YR2015,MRT,3705144116.0
YR2015,MUS,4690874456.0
YR2015,MWI,2313337010.0
YR2015,MYS,175977000000.0
YR2015,NAM,7702109410.0
YR2015,NCL,2543965073.0
YR2015,NER,2461362562.0
YR2015,NGA,37934417948.0
YR2015,NIC,5511312663.0
YR2015,NLD,512105000000.0
YR2015,NOR,73004247175.0
YR2015,NPL,6633799565.0
YR2015,NRU,88889378.0
YR2015,NZL,36550053255.0
YR2015,OMN,29006951974.0
YR2015,PAK,43989644698.0
YR2015,PAN,12136052317.0
YR2015,PER,40176781468.0
YR2015,PHL,73354873723.0
YR2015,PLW,156683245.0
YR2015,PNG,5622999816.0
YR2015,POL,196473000000.0
YR2015,PRI,
YR2015,PRK,3713385306.0
YR2015,PRT,66913922221.99999
YR2015,PRY,10101063639.0
YR2015,PSE,5233288180.0
YR2015,PYF,1536456982.0
YR2015,QAT,31629235811.0
YR2015,ROU,69823860094.0
YR2015,RUS,182404000000.0
YR2015,RWA,1857005080.0
YR2015,SAU,174675000000.0
YR2015,SDN,9508653000.0
YR2015,SEN,5233413821.0
YR2015,SGP,297035000000.0
YR2015,SLB,439602652.0
YR2015,SLE,1764514611.0
YR2015,SLV,10408933705.0
YR2015,SMR,289588645.0
YR2015,SOM,1833946692.0
YR2015,SRB,18169036093.0
YR2015,SSD,534585981.99999994
YR2015,STP,142158160.0
YR2015,SUR,1908407952.0
YR2015,SVK,72837172976.0
YR2015,SVN,29814972449.0
YR2015,SWE,138398000000.0
YR2015,SWZ,1516905925.0
YR2015,SXM,161056642.0
YR2015,SYC,983737845.0
YR2015,SYR,6274757996.0
YR2015,TCA,
YR2015,TCD,900214803.0
YR2015,TGO,1878983299.0
YR2015,THA,201790000000.0
YR2015,TJK,2944763932.0
YR2015,TKM,6076547483.0
YR2015,TLS,978458903.0
YR2015,TON,180151067.0
YR2015,TTO,14294094600.0
YR2015,TUN,20414237821.0
YR2015,TUR,207236000000.0
YR2015,TUV,42632346.0
YR2015,TZA,14767579288.0
YR2015,UGA,5528117123.0
YR2015,UKR,37502287715.0
YR2015,URY,9522813844.0
YR2015,USA,2241660000000.0
YR2015,UZB,17783061532.0
YR2015,VCT,335239909.0
YR2015,VEN,40145638816.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,176200000000.0
YR2015,VUT,288005768.0
YR2015,WSM,372396635.0
YR2015,XKX,2902117328.0
YR2015,YEM,3653948039.0
YR2015,ZAF,90546426243.0
YR2015,ZMB,8481878613.000001
YR2015,ZWE,4441286704.0
YR2016,ABW,1131130283.0
YR2016,AFG,12422407255.0
YR2016,AGO,14376866731.0
YR2016,ALB,4666089101.0
YR2016,AND,
YR2016,ARE,272651000000.0
YR2016,ARG,55852049000.0
YR2016,ARM,3263928091.0
YR2016,ASM,240730059.0
YR2016,ATG,490893380.0
YR2016,AUS,201105000000.0
YR2016,AUT,157697000000.0
YR2016,AZE,8489140299.999999
YR2016,BDI,625328533.0
YR2016,BEL,379409000000.0
YR2016,BEN,2630469448.0
YR2016,BFA,3346807251.0
YR2016,BGD,41248199915.0
YR2016,BGR,28932815355.0
YR2016,BHR,14804136027.0
YR2016,BHS,2934650172.0
YR2016,BIH,9187595462.0
YR2016,BLR,27609883700.0
YR2016,BLZ,952712572.0
YR2016,BMU,1523697230.0
YR2016,BOL,8563810791.0
YR2016,BRA,145072000000.0
YR2016,BRB,1626791964.0
YR2016,BRN,2664463575.0
YR2016,BTN,1057602337.9999999
YR2016,BWA,6161536069.0
YR2016,CAF,401561330.0
YR2016,CAN,426870000000.0
YR2016,CHE,270227000000.0
YR2016,CHI,
YR2016,CHL,59375710041.0
YR2016,CHN,1589460000000.0
YR2016,CIV,8607918620.0
YR2016,CMR,4909887461.0
YR2016,COD,17260524000.0
YR2016,COG,11271508421.0
YR2016,COL,44285431654.0
YR2016,COM,196402789.0
YR2016,CPV,672160167.0
YR2016,CRI,15367607270.0
YR2016,CUB,8169124106.0
YR2016,CUW,689814249.0
YR2016,CYM,
YR2016,CYP,7829714703.0
YR2016,CZE,143040000000.0
YR2016,DEU,1055330000000.0
YR2016,DJI,1084295868.0
YR2016,DMA,215087986.0
YR2016,DNK,85512907966.0
YR2016,DOM,18966994213.0
YR2016,DZA,47777615496.0
YR2016,ECU,16188692808.0
YR2016,EGY,56706111723.0
YR2016,ERI,371778394.0
YR2016,ESP,310921000000.0
YR2016,EST,14959152222.0
YR2016,ETH,21877543663.0
YR2016,FIN,60840859075.0
YR2016,FJI,2360595999.0
YR2016,FRA,567657000000.0
YR2016,FRO,1167258035.0
YR2016,FSM,458193072.0
YR2016,GAB,2345188605.0
YR2016,GBR,636837000000.0
YR2016,GEO,7335920121.0
YR2016,GHA,11361004445.0
YR2016,GIB,8445775420.0
YR2016,GIN,3468973831.0
YR2016,GMB,366422470.0
YR2016,GNB,272760601.0
YR2016,GNQ,1348506708.0
YR2016,GRC,46809185672.0
YR2016,GRD,399494573.0
YR2016,GRL,733570501.0
YR2016,GTM,17001895799.999998
YR2016,GUM,814793642.0
YR2016,GUY,1636445476.0
YR2016,HKG,547326000000.0
YR2016,HND,8898248741.0
YR2016,HRV,21903541102.0
YR2016,HTI,1971307758.0
YR2016,HUN,93880231797.0
YR2016,IDN,135547000000.0
YR2016,IMN,
YR2016,IND,356320000000.0
YR2016,IRL,81185457060.0
YR2016,IRN,43187174607.0
YR2016,IRQ,30537185470.0
YR2016,ISL,5694345756.0
YR2016,ISR,65742221000.00001
YR2016,ITA,406788000000.0
YR2016,JAM,4621954279.0
YR2016,JOR,16715496451.0
YR2016,JPN,606871000000.0
YR2016,KAZ,25376739948.0
YR2016,KEN,14101181671.0
YR2016,KGZ,3847139928.0
YR2016,KHM,12900202476.0
YR2016,KIR,120455233.0
YR2016,KNA,334907402.0
YR2016,KOR,406032000000.0
YR2016,KWT,10150130914.0
YR2016,LAO,6403746298.0
YR2016,LBN,19361013783.0
YR2016,LBR,1445188754.0
YR2016,LBY,10426649367.0
YR2016,LCA,669831788.0
YR2016,LIE,
YR2016,LKA,19238593514.0
YR2016,LSO,1559998432.0
YR2016,LTU,27375793630.0
YR2016,LUX,21872129102.0
YR2016,LVA,14428137918.0
YR2016,MAC,8924391937.0
YR2016,MAF,
YR2016,MAR,41686266498.0
YR2016,MCO,
YR2016,MDA,4020359296.0
YR2016,MDG,2983364349.0
YR2016,MDV,2132199064.0
YR2016,MEX,410295000000.0
YR2016,MHL,4635456370.0
YR2016,MKD,6757450082.0
YR2016,MLI,3854223844.0
YR2016,MLT,6444106096.0
YR2016,MMR,15613232301.0
YR2016,MNE,2282659262.0
YR2016,MNG,3350211359.0
YR2016,MNP,
YR2016,MOZ,5305102986.0
YR2016,MRT,2175244978.0
YR2016,MUS,4654342401.0
YR2016,MWI,2211331460.0
YR2016,MYS,168371000000.0
YR2016,NAM,6727044234.0
YR2016,NCL,2139557119.0
YR2016,NER,1867545604.0
YR2016,NGA,31214273764.0
YR2016,NIC,5887214828.0
YR2016,NLD,500797000000.0
YR2016,NOR,70888527975.0
YR2016,NPL,8906047934.0
YR2016,NRU,50730532.0
YR2016,NZL,36263438481.0
YR2016,OMN,23110774788.0
YR2016,PAK,46998269101.0
YR2016,PAN,11696977866.0
YR2016,PER,37694340800.0
YR2016,PHL,91427421178.0
YR2016,PLW,244731615.0
YR2016,PNG,4980158384.0
YR2016,POL,199507000000.0
YR2016,PRI,
YR2016,PRK,3694579779.0
YR2016,PRT,67953483710.99999
YR2016,PRY,9689013984.0
YR2016,PSE,5371796558.0
YR2016,PYF,1495641489.0
YR2016,QAT,32209948056.0
YR2016,ROU,74560293343.0
YR2016,RUS,182268000000.0
YR2016,RWA,1795042916.0
YR2016,SAU,140169000000.0
YR2016,SDN,5662298000.0
YR2016,SEN,5480070963.0
YR2016,SGP,282201000000.0
YR2016,SLB,469190318.0
YR2016,SLE,961727658.0
YR2016,SLV,9692118174.0
YR2016,SMR,281919018.0
YR2016,SOM,2078576918.0000002
YR2016,SRB,19182325082.0
YR2016,SSD,400670572.0
YR2016,STP,140314765.0
YR2016,SUR,1177470054.0
YR2016,SVK,74679288343.0
YR2016,SVN,30537436101.0
YR2016,SWE,141021000000.0
YR2016,SWZ,1543339039.0
YR2016,SXM,169303756.0
YR2016,SYC,1647989742.0
YR2016,SYR,4933617519.0
YR2016,TCA,
YR2016,TCD,637328922.0
YR2016,TGO,1858089848.0
YR2016,THA,195103000000.0
YR2016,TJK,2689809488.0
YR2016,TKM,5272214999.0
YR2016,TLS,436230518.0
YR2016,TON,271711966.0
YR2016,TTO,13267642503.0
YR2016,TUN,18981868494.0
YR2016,TUR,198618000000.0
YR2016,TUV,40675352.0
YR2016,TZA,7921020410.0
YR2016,UGA,4830091664.0
YR2016,UKR,39234207500.0
YR2016,URY,8152435095.0
YR2016,USA,2189180000000.0
YR2016,UZB,11328406989.0
YR2016,VCT,336492828.0
YR2016,VEN,21173121743.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,185895000000.0
YR2016,VUT,281316566.0
YR2016,WSM,364478547.0
YR2016,XKX,3088371032.0
YR2016,YEM,3140769224.0
YR2016,ZAF,79490361783.0
YR2016,ZMB,7556331567.0
YR2016,ZWE,4205303659.0
YR2017,ABW,1194930169.0
YR2017,AFG,13584796484.0
YR2017,AGO,15493313988.0
YR2017,ALB,5670492837.0
YR2017,AND,
YR2017,ARE,257713000000.0
YR2017,ARG,66938066999.99999
YR2017,ARM,4097065111.0
YR2017,ASM,151091546.0
YR2017,ATG,630485769.0
YR2017,AUS,227518000000.0
YR2017,AUT,175755000000.0
YR2017,AZE,8783292200.0
YR2017,BDI,783299138.0
YR2017,BEL,409220000000.0
YR2017,BEN,3060795079.0
YR2017,BFA,3723583689.0
YR2017,BGD,47751479069.0
YR2017,BGR,34183979124.999996
YR2017,BHR,13156731272.0
YR2017,BHS,3493109521.0
YR2017,BIH,10357292204.0
YR2017,BLR,34234849199.999996
YR2017,BLZ,913290887.0
YR2017,BMU,1251734604.0
YR2017,BOL,9373688708.0
YR2017,BRA,159782000000.0
YR2017,BRB,1602017012.0
YR2017,BRN,3081509475.0
YR2017,BTN,1063734625.0
YR2017,BWA,5376571098.0
YR2017,CAF,418904715.0
YR2017,CAN,457380000000.0
YR2017,CHE,263986000000.0
YR2017,CHI,
YR2017,CHL,65230132920.0
YR2017,CHN,1832130000000.0
YR2017,CIV,9644069409.0
YR2017,CMR,5198771499.0
YR2017,COD,13085086000.0
YR2017,COG,4561698672.0
YR2017,COL,45709134525.0
YR2017,COM,209132423.0
YR2017,CPV,793602477.0
YR2017,CRI,15920122022.0
YR2017,CUB,7942906319.0
YR2017,CUW,1165279043.0
YR2017,CYM,
YR2017,CYP,9230844152.0
YR2017,CZE,163352000000.0
YR2017,DEU,1162910000000.0
YR2017,DJI,1196827260.0
YR2017,DMA,401834901.0
YR2017,DNK,92956898073.0
YR2017,DOM,20803540382.0
YR2017,DZA,50125424523.0
YR2017,ECU,19844272006.0
YR2017,EGY,59258054844.0
YR2017,ERI,360061831.0
YR2017,ESP,351981000000.0
YR2017,EST,16673476977.999998
YR2017,ETH,20957193468.0
YR2017,FIN,70586645802.0
YR2017,FJI,2483105599.0
YR2017,FRA,619334000000.0
YR2017,FRO,1192269838.0
YR2017,FSM,557755794.0
YR2017,GAB,2302119865.0
YR2017,GBR,643502000000.0
YR2017,GEO,8056634463.0
YR2017,GHA,12718141833.0
YR2017,GIB,9386668678.0
YR2017,GIN,3961451683.0
YR2017,GMB,460728959.0
YR2017,GNB,309376639.0
YR2017,GNQ,885702732.0
YR2017,GRC,53495208080.0
YR2017,GRD,432897377.0
YR2017,GRL,760311991.0
YR2017,GTM,18388734500.0
YR2017,GUM,1066113033.0000001
YR2017,GUY,1761547791.0
YR2017,HKG,589829000000.0
YR2017,HND,9634716213.0
YR2017,HRV,24828796192.0
YR2017,HTI,2473179028.0
YR2017,HUN,107519000000.0
YR2017,IDN,156614000000.0
YR2017,IMN,
YR2017,IND,442983000000.0
YR2017,IRL,93197742614.0
YR2017,IRN,52184793564.0
YR2017,IRQ,34666972884.0
YR2017,ISL,6918912782.0
YR2017,ISR,69091000000.0
YR2017,ITA,453123000000.0
