time,economy,value
YR2012,CAF,65.88252639230645
YR2012,CAN,73.74466363072443
YR2012,CHE,53.528435113925376
YR2012,CHI,
YR2012,CHL,67.79930970918507
YR2012,CHN,54.76254854221981
YR2012,CIV,47.0499744024795
YR2012,CMR,47.26882283403005
YR2012,COD,
YR2012,COG,92.17646647502131
YR2012,COL,76.16029839179426
YR2012,COM,56.69904640941799
YR2012,CPV,55.61649925902229
YR2012,CRI,73.68866370069841
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,50.35391993144365
YR2012,CZE,78.26094590454883
YR2012,DEU,67.69310207470899
YR2012,DJI,
YR2012,DMA,50.25255724315238
YR2012,DNK,69.94302301648452
YR2012,DOM,58.04024233127896
YR2012,DZA,67.4048887330328
YR2012,ECU,67.35381615131631
YR2012,EGY,50.89270589485698
YR2012,ERI,
YR2012,ESP,58.38885242014257
YR2012,EST,62.952782509377556
YR2012,ETH,67.75728885033733
YR2012,FIN,57.90255246105836
YR2012,FJI,46.52790685653361
YR2012,FRA,70.12062092607152
YR2012,FRO,
YR2012,FSM,36.12153527857699
YR2012,GAB,
YR2012,GBR,60.41201468511142
YR2012,GEO,64.27591682300783
YR2012,GHA,79.76927130092605
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,37.64971467433577
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,45.78055754025382
YR2012,GRD,
YR2012,GRL,51.192806360502864
YR2012,GTM,64.32497790809015
YR2012,GUM,
YR2012,GUY,53.000864846844884
YR2012,HKG,81.86228402234406
YR2012,HND,56.319689467437975
YR2012,HRV,61.48833108873294
YR2012,HTI,
YR2012,HUN,70.82694557210246
YR2012,IDN,62.39972252699077
YR2012,IMN,
YR2012,IND,38.52646668647636
YR2012,IRL,71.28725114556637
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,60.38605764968482
YR2012,ISR,67.87091271374032
YR2012,ITA,58.08051040509624
YR2012,JAM,44.43069789284285
YR2012,JOR,45.34332081296639
YR2012,JPN,47.18134750146483
YR2012,KAZ,76.75900770602338
YR2012,KEN,
YR2012,KGZ,60.48435015283948
YR2012,KHM,73.43263170456915
YR2012,KIR,46.96029672786988
YR2012,KNA,69.4054479290134
YR2012,KOR,49.604998087052486
YR2012,KWT,
YR2012,LAO,65.12678113679564
YR2012,LBN,48.334806651164534
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,51.84630375943466
YR2012,LIE,
YR2012,LKA,62.88729208802608
YR2012,LSO,59.8256953605892
YR2012,LTU,47.56695738557046
YR2012,LUX,61.95872683886362
YR2012,LVA,55.793595446236566
YR2012,MAC,72.82773185010481
YR2012,MAF,
YR2012,MAR,53.798267129778665
YR2012,MCO,
YR2012,MDA,61.01718383352631
YR2012,MDG,57.00501743582884
YR2012,MDV,43.29031681209175
YR2012,MEX,78.21068934488217
YR2012,MHL,
YR2012,MKD,53.8653222053142
YR2012,MLI,56.56311183974607
YR2012,MLT,44.021632122171454
YR2012,MMR,66.93269117396864
YR2012,MNE,53.548747310441215
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,52.86675960117324
YR2012,MRT,57.5305576376105
YR2012,MUS,53.99610228497627
YR2012,MWI,75.95108379951873
YR2012,MYS,67.85398628038746
YR2012,NAM,67.09927771934416
YR2012,NCL,56.08004427292849
YR2012,NER,60.382136805829504
YR2012,NGA,71.99785244842893
YR2012,NIC,59.2904703352497
YR2012,NLD,56.75639365911035
YR2012,NOR,75.4491784247875
YR2012,NPL,50.88444600931371
YR2012,NRU,
YR2012,NZL,68.21527929582719
YR2012,OMN,49.60774946253581
YR2012,PAK,45.382057590576515
YR2012,PAN,96.86302088579845
YR2012,PER,73.19424796339446
YR2012,PHL,63.71142377744251
YR2012,PLW,40.05418199811033
YR2012,PNG,69.52625807548598
YR2012,POL,69.74956287992116
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,59.46689374629662
YR2012,PRY,74.66680593114178
YR2012,PSE,43.18263342284314
YR2012,PYF,55.63692083534513
YR2012,QAT,78.79846500336474
YR2012,ROU,72.6387001853645
YR2012,RUS,82.78515231706047
YR2012,RWA,78.0589560806092
YR2012,SAU,78.33686448814878
YR2012,SDN,
YR2012,SEN,42.48455694562266
YR2012,SGP,58.77394803327161
YR2012,SLB,50.087056870825286
YR2012,SLE,
YR2012,SLV,61.440483757010846
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,42.1849800044558
YR2012,SUR,67.81118439651192
YR2012,SVK,75.19250064976501
YR2012,SVN,65.3865921978012
YR2012,SWE,66.79993631143194
YR2012,SWZ,54.27643682631119
YR2012,SXM,
YR2012,SYC,35.1204434108145
YR2012,SYR,
YR2012,TCA,43.34250977393184
YR2012,TCD,
YR2012,TGO,58.18930782479573
YR2012,THA,65.59552611811486
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,45.179307837553544
YR2012,TTO,44.93065151598815
YR2012,TUN,66.08058496791976
YR2012,TUR,55.92837479164064
YR2012,TUV,
YR2012,TZA,55.23237250355388
YR2012,UGA,60.48048696576976
YR2012,UKR,56.130148332379584
YR2012,URY,60.86403272306794
YR2012,USA,69.47313725321135
YR2012,UZB,
YR2012,VCT,44.90526156801285
YR2012,VEN,76.30276052322588
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,73.71607665024548
YR2012,VUT,
YR2012,WSM,45.63840873524919
YR2012,XKX,
YR2012,YEM,36.000372752149914
YR2012,ZAF,61.56331731783471
YR2012,ZMB,68.57985982822038
YR2012,ZWE,58.662434472846684
YR2013,ABW,58.45113474068715
YR2013,AFG,6.999446701651466
YR2013,AGO,72.61268131464313
YR2013,ALB,61.496088299104954
YR2013,AND,62.59055034379658
YR2013,ARE,41.5102778369945
YR2013,ARG,77.08617460584996
YR2013,ARM,51.15470158281353
YR2013,ASM,
YR2013,ATG,60.68258835825473
YR2013,AUS,70.7834571701859
YR2013,AUT,72.55979510380607
YR2013,AZE,71.86505835980644
YR2013,BDI,59.75077225598782
YR2013,BEL,66.26835824141328
YR2013,BEN,42.42316566082327
YR2013,BFA,60.965251284555855
YR2013,BGD,65.08376991162234
YR2013,BGR,54.07136147949546
YR2013,BHR,37.17730815354493
YR2013,BHS,56.0044447255069
YR2013,BIH,57.90956873123504
YR2013,BLR,54.03420521852721
YR2013,BLZ,46.30608880681215
YR2013,BMU,52.564966375726115
YR2013,BOL,77.67691023818844
YR2013,BRA,72.31495922585532
YR2013,BRB,50.7790911445268
YR2013,BRN,75.07088485445539
YR2013,BTN,
YR2013,BWA,65.51012679525803
YR2013,CAF,60.515160579909875
YR2013,CAN,73.93156532059648
YR2013,CHE,51.132175506027124
YR2013,CHI,
YR2013,CHL,68.62402465260953
YR2013,CHN,54.6731709958306
YR2013,CIV,58.59948061880529
YR2013,CMR,50.8073174441723
YR2013,COD,
YR2013,COG,90.9971606752192
YR2013,COL,75.49316600419057
YR2013,COM,61.14048093186605
YR2013,CPV,44.94682984469234
YR2013,CRI,73.89841742262328
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,36.25558966025034
YR2013,CYP,49.589655137498625
YR2013,CZE,78.57318268128114
YR2013,DEU,67.70636583669423
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,69.11211267910133
YR2013,DOM,55.727991271521894
YR2013,DZA,70.13067999476513
YR2013,ECU,66.75071802548449
YR2013,EGY,55.17717509540733
YR2013,ERI,
YR2013,ESP,
YR2013,EST,64.60325946005244
YR2013,ETH,71.01855908262613
YR2013,FIN,57.08480852115875
YR2013,FJI,58.61972891388808
YR2013,FRA,70.4331664916444
YR2013,FRO,
YR2013,FSM,36.062954089232676
YR2013,GAB,
YR2013,GBR,65.64423438075345
YR2013,GEO,62.45456859159321
YR2013,GHA,76.57451276181246
YR2013,GIB,
YR2013,GIN,46.840683890036125
YR2013,GMB,37.45765497517694
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,45.33186257131741
YR2013,GRD,
YR2013,GRL,57.37077402293308
YR2013,GTM,65.03531013986355
YR2013,GUM,
YR2013,GUY,52.583039023797326
YR2013,HKG,75.72584877253448
YR2013,HND,
YR2013,HRV,62.32247802628934
YR2013,HTI,
YR2013,HUN,72.39255299325943
YR2013,IDN,60.06129468005501
YR2013,IMN,
YR2013,IND,38.84334789470311
YR2013,IRL,70.4197434468878
YR2013,IRN,65.70857550719644
YR2013,IRQ,
YR2013,ISL,56.61691827661887
YR2013,ISR,69.246094542481
YR2013,ITA,60.01768426408
YR2013,JAM,43.24673583108068
YR2013,JOR,49.90993317869701
YR2013,JPN,48.03971327975031
YR2013,KAZ,77.46307275040789
YR2013,KEN,61.96253715183747
YR2013,KGZ,61.13408561992104
YR2013,KHM,77.81774849754807
YR2013,KIR,41.31123548267756
YR2013,KNA,73.61086232620536
YR2013,KOR,51.035986331354565
YR2013,KWT,78.82272467026154
YR2013,LAO,77.36980184564909
YR2013,LBN,53.767868264371074
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,32.90112530652048
YR2013,LIE,
YR2013,LKA,60.67252995167413
YR2013,LSO,64.8423862371883
YR2013,LTU,50.488189709951115
YR2013,LUX,63.259217384413326
YR2013,LVA,56.33604671362556
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,57.133012737118996
YR2013,MCO,
YR2013,MDA,61.38845863903137
YR2013,MDG,52.980672856919576
YR2013,MDV,44.8515422931787
YR2013,MEX,79.12824933714417
YR2013,MHL,
YR2013,MKD,58.98021801153451
YR2013,MLI,
YR2013,MLT,48.990632132244485
YR2013,MMR,74.49178577349755
YR2013,MNE,56.615176324288505
YR2013,MNG,64.77804861601554
YR2013,MNP,
YR2013,MOZ,53.74912758648417
YR2013,MRT,68.39406142474512
YR2013,MUS,52.63215934181442
YR2013,MWI,71.47066126346951
YR2013,MYS,65.88586698461363
YR2013,NAM,67.38317090238277
YR2013,NCL,54.92023710474317
YR2013,NER,58.56671319540501
YR2013,NGA,57.34049117181075
YR2013,NIC,62.44369839448732
YR2013,NLD,57.30640558728949
YR2013,NOR,75.65824115675618
YR2013,NPL,51.17919575511657
YR2013,NRU,
YR2013,NZL,69.08526111600459
YR2013,OMN,60.02311623518075
YR2013,PAK,46.9021074091937
YR2013,PAN,95.80849042450879
YR2013,PER,72.43289731287534
YR2013,PHL,64.93595192930367
YR2013,PLW,45.39484345880453
YR2013,PNG,
YR2013,POL,72.00321161421837
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,60.15644090137221
YR2013,PRY,76.38731806429465
YR2013,PSE,41.979506588029636
YR2013,PYF,57.05391712920408
YR2013,QAT,80.98237813393264
YR2013,ROU,74.19157010347493
YR2013,RUS,82.01963776056348
YR2013,RWA,59.819871597641885
YR2013,SAU,76.32755732148456
YR2013,SDN,
YR2013,SEN,43.31656165092191
YR2013,SGP,58.81838062513521
YR2013,SLB,48.41159469186837
YR2013,SLE,
YR2013,SLV,62.92162657569762
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,41.04184603667544
YR2013,SUR,65.80666523261436
YR2013,SVK,76.28284397894086
YR2013,SVN,67.07636301342063
YR2013,SWE,67.2961784560189
YR2013,SWZ,56.41323269600041
YR2013,SXM,
YR2013,SYC,41.865280057267746
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,51.74281167732475
YR2013,THA,62.77458943997555
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,47.52605649034575
YR2013,TON,42.056511321149046
YR2013,TTO,36.86371258519501
YR2013,TUN,66.42509419798618
YR2013,TUR,57.96668121581556
YR2013,TUV,
YR2013,TZA,51.68462722108491
YR2013,UGA,61.229317326797506
YR2013,UKR,57.45876908464486
YR2013,URY,67.27334746533502
YR2013,USA,71.13189011180711
YR2013,UZB,
YR2013,VCT,56.8835258304372
YR2013,VEN,70.66082943649761
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,76.48572865810664
YR2013,VUT,
YR2013,WSM,46.096854067721026
YR2013,XKX,
YR2013,YEM,36.67752804397049
YR2013,ZAF,62.78835024603367
YR2013,ZMB,68.4901751360791
YR2013,ZWE,60.72891539686582
YR2014,ABW,61.65156064030963
YR2014,AFG,8.40791839173446
YR2014,AGO,63.08195437870142
YR2014,ALB,37.3435488014535
YR2014,AND,63.493571822263995
YR2014,ARE,44.70948256500926
YR2014,ARG,75.82107368035837
YR2014,ARM,53.71458286731786
YR2014,ASM,
YR2014,ATG,45.75250863979398
YR2014,AUS,71.2399724458809
YR2014,AUT,74.19042394212416
YR2014,AZE,72.31515932149104
YR2014,BDI,60.98268469475235
YR2014,BEL,68.23641133550497
YR2014,BEN,37.72150510354436
YR2014,BFA,55.093609781160694
YR2014,BGD,
YR2014,BGR,57.50218354892949
YR2014,BHR,40.20922801699753
YR2014,BHS,54.99352541360475
YR2014,BIH,62.081033191625735
YR2014,BLR,50.65292541300273
YR2014,BLZ,59.625346584896064
YR2014,BMU,50.652368113296234
YR2014,BOL,78.96743323528082
YR2014,BRA,71.56347832597261
YR2014,BRB,52.518118850442555
YR2014,BRN,72.4896819558172
YR2014,BTN,
YR2014,BWA,66.5090608749258
YR2014,CAF,71.76620315782148
YR2014,CAN,74.34993446382185
YR2014,CHE,61.653424427933345
YR2014,CHI,
YR2014,CHL,68.25242601665498
YR2014,CHN,57.14772669420577
YR2014,CIV,55.47230639703301
YR2014,CMR,51.45175138254179
YR2014,COD,
YR2014,COG,92.10231291628895
YR2014,COL,75.07180390154771
YR2014,COM,55.71944959668006
YR2014,CPV,54.303190207742766
YR2014,CRI,72.615814622377
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,61.29320904129667
YR2014,CZE,80.64758993310322
YR2014,DEU,69.82039898901498
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,70.8847599448879
YR2014,DOM,59.79609889259871
YR2014,DZA,72.04291271007276
YR2014,ECU,65.3339169582161
YR2014,EGY,56.144455287779095
YR2014,ERI,
YR2014,ESP,63.491469942518705
YR2014,EST,62.916607006652306
YR2014,ETH,68.28637627152101
YR2014,FIN,57.22819449242307
YR2014,FJI,55.92245189090114
YR2014,FRA,72.25931589039425
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,70.317336715208
YR2014,GEO,63.7850392261202
YR2014,GHA,70.60674474334711
YR2014,GIB,
YR2014,GIN,41.68965072018183
YR2014,GMB,36.4718558497859
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,48.612304808465176
YR2014,GRD,
YR2014,GRL,58.12141383510194
YR2014,GTM,64.44447815185546
YR2014,GUM,
YR2014,GUY,51.770785369469095
YR2014,HKG,82.02926064011197
YR2014,HND,57.02464523054609
YR2014,HRV,64.73542337480517
YR2014,HTI,
YR2014,HUN,73.75834216385545
YR2014,IDN,59.00952448873223
YR2014,IMN,
YR2014,IND,40.53097226351727
YR2014,IRL,73.37734888106318
YR2014,IRN,68.00603151595475
YR2014,IRQ,66.33765228007469
YR2014,ISL,59.309849350619615
YR2014,ISR,71.51425832462577
YR2014,ITA,63.098627750543415
YR2014,JAM,45.29187505098745
YR2014,JOR,47.833966292061
YR2014,JPN,49.80325910016139
YR2014,KAZ,81.50957584114815
YR2014,KEN,
YR2014,KGZ,61.7403284456829
YR2014,KHM,84.56472932171998
YR2014,KIR,47.299574479235325
YR2014,KNA,75.49197744123339
YR2014,KOR,52.51147781697806
YR2014,KWT,78.29915403603442
YR2014,LAO,78.88605160440109
YR2014,LBN,53.235486840719815
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,47.51135336053184
YR2014,LIE,
YR2014,LKA,60.826138630990286
YR2014,LSO,61.70751076622993
YR2014,LTU,55.950825374933665
YR2014,LUX,65.0515737470405
YR2014,LVA,60.130061109913456
YR2014,MAC,73.15479452987135
YR2014,MAF,
YR2014,MAR,58.025605865498434
YR2014,MCO,
YR2014,MDA,62.59276768765558
YR2014,MDG,55.48716749968771
YR2014,MDV,46.268825577897005
YR2014,MEX,78.43416179776438
YR2014,MHL,
YR2014,MKD,58.203662939061104
YR2014,MLI,
YR2014,MLT,49.363485907771185
YR2014,MMR,64.0825634322027
YR2014,MNE,56.9877566609847
YR2014,MNG,63.822611738396
YR2014,MNP,
YR2014,MOZ,59.993469409236546
YR2014,MRT,66.8163683380246
YR2014,MUS,56.11218820624513
YR2014,MWI,72.17909606264088
YR2014,MYS,65.8088229507211
YR2014,NAM,75.2807743683478
YR2014,NCL,56.53442129434707
YR2014,NER,68.97877306700832
YR2014,NGA,64.10107388432078
YR2014,NIC,64.37942136035247
YR2014,NLD,59.8954114320291
YR2014,NOR,77.28654047149502
YR2014,NPL,53.14706220165727
YR2014,NRU,
YR2014,NZL,70.89448172557731
YR2014,OMN,50.975973149636964
YR2014,PAK,49.82810941914379
YR2014,PAN,95.1377260071792
YR2014,PER,72.82885482994874
YR2014,PHL,64.97787176649919
YR2014,PLW,48.20538446211064
YR2014,PNG,
YR2014,POL,73.81678020478105
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,63.44686599041922
YR2014,PRY,74.75350812094571
YR2014,PSE,40.97574107400673
YR2014,PYF,57.11893849105867
YR2014,QAT,81.75112982652286
YR2014,ROU,74.60331967997028
YR2014,RUS,81.60765006702307
YR2014,RWA,60.96462286702493
YR2014,SAU,76.22516208532434
YR2014,SDN,
YR2014,SEN,44.57753099374845
YR2014,SGP,59.44486829302855
YR2014,SLB,50.68966798394795
YR2014,SLE,49.61835195824692
YR2014,SLV,62.81907832909261
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,42.876963400560605
YR2014,SUR,63.853580064195455
YR2014,SVK,79.21518611602878
YR2014,SVN,69.31148715715013
YR2014,SWE,68.21733202535798
YR2014,SWZ,62.333544232373114
YR2014,SXM,
YR2014,SYC,40.33748379583705
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,60.6042019637135
YR2014,THA,64.86812982658438
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,47.52917605621925
YR2014,TTO,42.16540864644875
YR2014,TUN,66.78239486859457
YR2014,TUR,59.686974901277935
YR2014,TUV,
YR2014,TZA,60.33434425077371
YR2014,UGA,59.61143296006271
YR2014,UKR,56.614399126817474
YR2014,URY,70.24203868167912
YR2014,USA,72.82565532962919
YR2014,UZB,
YR2014,VCT,51.06369722629335
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,76.56855353983836
YR2014,VUT,
YR2014,WSM,48.179178046562
YR2014,XKX,
YR2014,YEM,54.58700183673706
YR2014,ZAF,60.749957461803284
YR2014,ZMB,61.627507653922386
YR2014,ZWE,56.388433709956544
YR2015,ABW,61.30965321167714
YR2015,AFG,16.500111978067014
YR2015,AGO,60.265008838322785
YR2015,ALB,58.567475446438365
YR2015,AND,66.44010022714242
YR2015,ARE,46.36090066505348
YR2015,ARG,81.79764199381546
YR2015,ARM,54.14217984197038
YR2015,ASM,
YR2015,ATG,53.87033471547822
YR2015,AUS,75.87697508762497
YR2015,AUT,75.75893788962166
YR2015,AZE,73.8840969683828
YR2015,BDI,64.12527023137704
YR2015,BEL,72.32660246723412
YR2015,BEN,38.1154446912838
YR2015,BFA,59.24132381407817
YR2015,BGD,63.48043111222299
YR2015,BGR,60.02065707295896
YR2015,BHR,52.17094788678177
YR2015,BHS,57.33672700794994
YR2015,BIH,63.658181497983314
YR2015,BLR,47.3978760135585
YR2015,BLZ,65.90336879072426
YR2015,BMU,55.299391736968396
YR2015,BOL,79.80731673630922
YR2015,BRA,75.83611989332154
YR2015,BRB,57.48820307656448
YR2015,BRN,76.11121848543712
YR2015,BTN,
YR2015,BWA,66.48988537230358
YR2015,CAF,82.86579793117869
YR2015,CAN,77.2646246482156
YR2015,CHE,61.27096584943869
YR2015,CHI,
YR2015,CHL,74.60807702877116
YR2015,CHN,60.97718235186542
YR2015,CIV,64.21086283722103
YR2015,CMR,55.98249811810527
YR2015,COD,
YR2015,COG,89.55169185664819
YR2015,COL,76.6327117298693
YR2015,COM,49.012741583271996
YR2015,CPV,52.464416958012706
YR2015,CRI,76.24308860144706
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,34.15172317581601
YR2015,CYP,65.33721451760502
YR2015,CZE,82.6491861869206
YR2015,DEU,72.72299670130406
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,72.9716225337729
YR2015,DOM,66.40267344359364
YR2015,DZA,73.17690062390247
YR2015,ECU,68.85379061102357
YR2015,EGY,58.82221746167855
YR2015,ERI,
YR2015,ESP,69.36709578328582
YR2015,EST,64.24287122520977
YR2015,ETH,76.58615523246202
YR2015,FIN,62.10240930024333
YR2015,FJI,56.60351325085517
YR2015,FRA,76.1441762446596
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,73.78825827153777
YR2015,GEO,62.675254223380726
YR2015,GHA,71.54400507723264
YR2015,GIB,
YR2015,GIN,58.87587666942221
YR2015,GMB,34.3022684851633
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,54.42396609360356
YR2015,GRD,
YR2015,GRL,57.1840579397508
YR2015,GTM,69.00612960255175
YR2015,GUM,
YR2015,GUY,56.53223079695206
YR2015,HKG,85.24589611024187
YR2015,HND,64.34673541945185
YR2015,HRV,68.14824684214328
YR2015,HTI,
YR2015,HUN,77.6686806424198
YR2015,IDN,65.43432035067309
YR2015,IMN,
YR2015,IND,47.92236565434696
YR2015,IRL,77.29629896928817
YR2015,IRN,69.1809757845671
YR2015,IRQ,
YR2015,ISL,62.9127870027979
YR2015,ISR,76.23282949925652
YR2015,ITA,67.29482125856464
YR2015,JAM,54.49394418861375
YR2015,JOR,54.725432750500126
YR2015,JPN,59.52447951087812
YR2015,KAZ,80.38646572453328
YR2015,KEN,70.50551561464397
YR2015,KGZ,61.68411977198801
YR2015,KHM,82.36359165005796
YR2015,KIR,53.30733394987743
YR2015,KNA,71.9633056558943
YR2015,KOR,61.71728371991583
YR2015,KWT,78.15727378287258
YR2015,LAO,73.09397085132954
YR2015,LBN,55.974400196369615
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,54.46644025951161
YR2015,LIE,
YR2015,LKA,69.09740779087895
YR2015,LSO,63.18020009414449
YR2015,LTU,59.079185530718036
YR2015,LUX,68.23223977144657
YR2015,LVA,64.88167100095843
YR2015,MAC,73.1067270134276
YR2015,MAF,
YR2015,MAR,64.82232819672369
YR2015,MCO,
YR2015,MDA,64.19112792368986
YR2015,MDG,60.48010307188652
YR2015,MDV,56.44502182154578
YR2015,MEX,80.36936118576929
YR2015,MHL,
YR2015,MKD,61.41551010120907
YR2015,MLI,
YR2015,MLT,60.62990537122233
YR2015,MMR,73.96451196631074
YR2015,MNE,60.94815224177137
YR2015,MNG,63.5823630270195
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,68.88028178540274
YR2015,MUS,59.12770713562809
YR2015,MWI,72.38095674277729
YR2015,MYS,69.36811686508888
YR2015,NAM,63.48499018902389
YR2015,NCL,56.45811037720031
YR2015,NER,72.9025238022066
YR2015,NGA,62.017593045574415
YR2015,NIC,68.83439049510316
YR2015,NLD,64.0857901226112
YR2015,NOR,78.6444161696476
YR2015,NPL,59.20664421544588
YR2015,NRU,
YR2015,NZL,75.16915719532923
YR2015,OMN,68.991452705412
YR2015,PAK,56.85029618246078
YR2015,PAN,95.27606990888782
YR2015,PER,76.25725250910345
YR2015,PHL,73.74472844556922
YR2015,PLW,54.65024425200862
YR2015,PNG,
YR2015,POL,77.31939364180818
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,67.08392866975673
YR2015,PRY,75.73080103033195
YR2015,PSE,48.960987054856446
YR2015,PYF,60.663506729550555
YR2015,QAT,81.20879068778942
YR2015,ROU,76.84720650589124
YR2015,RUS,80.24666163118299
YR2015,RWA,64.20772704885387
YR2015,SAU,74.83779551546903
YR2015,SDN,
YR2015,SEN,49.702001450186515
YR2015,SGP,66.85912113843243
YR2015,SLB,37.25666628695752
YR2015,SLE,50.652862053773006
YR2015,SLV,66.08627184793974
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,44.653906390638745
YR2015,SUR,50.15458532762573
YR2015,SVK,81.93783452246906
YR2015,SVN,71.28774672059328
YR2015,SWE,70.29050369998498
YR2015,SWZ,65.8747633954635
YR2015,SXM,
YR2015,SYC,55.4689027416279
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,66.02033279800698
YR2015,THA,69.58691556356538
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,55.30675966518257
YR2015,TUN,69.0932320646472
YR2015,TUR,65.40948343433286
YR2015,TUV,
YR2015,TZA,42.06650260392608
YR2015,UGA,65.92858343742648
YR2015,UKR,56.94743939954513
YR2015,URY,72.42840823504825
YR2015,USA,78.42285139172641
YR2015,UZB,
YR2015,VCT,57.01273671246895
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,79.54255798193492
YR2015,VUT,
YR2015,WSM,55.722164217124906
YR2015,XKX,
YR2015,YEM,40.46146518504961
YR2015,ZAF,66.37984529443895
YR2015,ZMB,65.75669517026842
YR2015,ZWE,55.24206380137729
YR2016,ABW,63.20847663576485
YR2016,AFG,24.597569051352433
YR2016,AGO,54.85272251801978
YR2016,ALB,58.29557351796845
YR2016,AND,67.60211536871759
YR2016,ARE,48.46043163582759
YR2016,ARG,84.0543386020443
YR2016,ARM,58.070836189115674
YR2016,ASM,
YR2016,ATG,57.86058988332926
YR2016,AUS,77.3414048013068
YR2016,AUT,77.95487755892006
YR2016,AZE,75.47500202300387
YR2016,BDI,63.31907970616072
YR2016,BEL,74.62164158749101
YR2016,BEN,31.385471454759163
YR2016,BFA,65.23432547678964
YR2016,BGD,
YR2016,BGR,63.501511720871285
YR2016,BHR,56.34577089371642
YR2016,BHS,63.307925947951205
YR2016,BIH,65.40850870786818
YR2016,BLR,51.444007712354114
YR2016,BLZ,66.56776309929649
YR2016,BMU,57.0425988029331
YR2016,BOL,
YR2016,BRA,77.18322136767314
YR2016,BRB,61.08056062248429
YR2016,BRN,70.90119810915598
YR2016,BTN,
YR2016,BWA,72.3035821276182
YR2016,CAF,82.17455354983686
YR2016,CAN,77.83021306718723
YR2016,CHE,59.26785412834358
YR2016,CHI,
YR2016,CHL,75.39812417204304
YR2016,CHN,64.86146472354068
YR2016,CIV,62.23922156996164
YR2016,CMR,63.220185095797156
YR2016,COD,
YR2016,COG,94.00331937004563
YR2016,COL,74.70256008892127
YR2016,COM,46.64484122366703
YR2016,CPV,57.6025470656442
YR2016,CRI,76.35430155356364
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,68.31302994675596
YR2016,CZE,84.54701544801594
YR2016,DEU,74.09886638846187
