time,economy,value
YR2014,KIR,10.519667703917854
YR2014,KNA,0.5976905426519161
YR2014,KOR,33.4346204893637
YR2014,KWT,0.6472305498179057
YR2014,LAO,15.632928404175622
YR2014,LBN,23.16647182684858
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,24.621989459810685
YR2014,LIE,
YR2014,LKA,22.849464851434426
YR2014,LSO,14.900683068632656
YR2014,LTU,24.360001555376932
YR2014,LUX,9.821998973601143
YR2014,LVA,15.586129884549813
YR2014,MAC,6.997504764083952
YR2014,MAF,
YR2014,MAR,23.959025398270086
YR2014,MCO,
YR2014,MDA,12.983576269920333
YR2014,MDG,21.888072007496852
YR2014,MDV,28.680831071900098
YR2014,MEX,7.492699648475506
YR2014,MHL,
YR2014,MKD,14.403122474318769
YR2014,MLI,
YR2014,MLT,40.25139495483974
YR2014,MMR,17.479216672288516
YR2014,MNE,13.25411715608055
YR2014,MNG,26.441469518051587
YR2014,MNP,
YR2014,MOZ,19.471875985126527
YR2014,MRT,20.60332259746426
YR2014,MUS,19.14987090641308
YR2014,MWI,13.491111167344275
YR2014,MYS,16.8359096732742
YR2014,NAM,6.297250073785361
YR2014,NCL,26.238169823646405
YR2014,NER,3.630959078962484
YR2014,NGA,16.299658323933492
YR2014,NIC,17.556309900754794
YR2014,NLD,19.326177979702564
YR2014,NOR,5.315629086858245
YR2014,NPL,19.723029591155473
YR2014,NRU,
YR2014,NZL,15.07755101190049
YR2014,OMN,6.165907010783627
YR2014,PAK,31.259203480395303
YR2014,PAN,0.011559109733468234
YR2014,PER,14.187847271324728
YR2014,PHL,20.06762879120928
YR2014,PLW,29.196244892640326
YR2014,PNG,
YR2014,POL,10.797970547689987
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,17.269393749010938
YR2014,PRY,15.412010877966026
YR2014,PSE,32.88425910872134
YR2014,PYF,15.75978251984926
YR2014,QAT,1.1026423825937457
YR2014,ROU,9.302099159026959
YR2014,RUS,1.409190801717327
YR2014,RWA,19.466285692847805
YR2014,SAU,1.5210845626713714
YR2014,SDN,
YR2014,SEN,29.654485082457317
YR2014,SGP,30.02884052134767
YR2014,SLB,23.62657390219515
YR2014,SLE,38.28578285589132
YR2014,SLV,17.735842234177834
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,22.80667431761921
YR2014,SUR,21.000986144657112
YR2014,SVK,10.064652550109392
YR2014,SVN,12.95154022088369
YR2014,SWE,13.529885413832629
YR2014,SWZ,16.54497037392089
YR2014,SXM,
YR2014,SYC,26.189597184378876
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,23.81546212409938
YR2014,THA,21.305842274283723
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,21.298095714404095
YR2014,TTO,43.47869736520708
YR2014,TUN,18.294823574713543
YR2014,TUR,8.551091168856324
YR2014,TUV,
YR2014,TZA,28.044131200112886
YR2014,UGA,23.719902764347303
YR2014,UKR,27.796916282516282
YR2014,URY,16.295331858428924
YR2014,USA,14.849941277909295
YR2014,UZB,
YR2014,VCT,20.8910479039749
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,7.004701598112789
YR2014,VUT,
YR2014,WSM,24.190343525092516
YR2014,XKX,
YR2014,YEM,2.150906141819142
YR2014,ZAF,23.351021084464122
YR2014,ZMB,13.65121563148303
YR2014,ZWE,25.77021678371586
YR2015,ABW,5.173459911695417
YR2015,AFG,21.2091879063987
YR2015,AGO,6.548501406394065
YR2015,ALB,9.596198636734643
YR2015,AND,8.832679333962218
YR2015,ARE,0.67816219598204
YR2015,ARG,10.936681232124624
YR2015,ARM,20.703082811044286
YR2015,ASM,
YR2015,ATG,16.585437788891888
YR2015,AUS,10.843191757608112
YR2015,AUT,7.890449628234804
YR2015,AZE,1.6289372640830877
YR2015,BDI,20.54015464756726
YR2015,BEL,14.00530285362155
YR2015,BEN,17.37858986134348
YR2015,BFA,25.761774124661052
YR2015,BGD,10.861585505617503
YR2015,BGR,15.56763802200872
YR2015,BHR,25.597124841083296
YR2015,BHS,16.933026834479808
YR2015,BIH,13.51549751661507
YR2015,BLR,30.408010132798736
YR2015,BLZ,11.13805707799893
YR2015,BMU,9.874453921451906
YR2015,BOL,11.681154827679006
YR2015,BRA,15.559186206373719
YR2015,BRB,18.654067762337085
YR2015,BRN,6.065621014155513
YR2015,BTN,
YR2015,BWA,20.787152479605044
YR2015,CAF,0.4312151455832367
YR2015,CAN,7.021234344265989
YR2015,CHE,3.6463925203047998
YR2015,CHI,
YR2015,CHL,14.031200337138138
YR2015,CHN,12.927190941794903
YR2015,CIV,16.71678813480812
YR2015,CMR,20.21949122832295
YR2015,COD,6.410874099044837
YR2015,COG,4.8114393885662805
YR2015,COL,9.49862040034658
YR2015,COM,4.899762128621397
YR2015,CPV,12.84137167813564
YR2015,CRI,8.463726542106679
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,12.391227389844126
YR2015,CYP,17.402958647638595
YR2015,CZE,6.415454338309042
YR2015,DEU,9.25867342664262
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,6.415950912827572
YR2015,DOM,15.51981959653875
YR2015,DZA,4.515387514693716
YR2015,ECU,19.61795341590097
YR2015,EGY,15.698787533561429
YR2015,ERI,
YR2015,ESP,13.9864952074991
YR2015,EST,13.224881154711191
YR2015,ETH,11.92925244156815
YR2015,FIN,12.779409007872925
YR2015,FJI,22.839439406947623
YR2015,FRA,10.671575494275569
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,8.085022512881224
YR2015,GEO,17.00395865463006
YR2015,GHA,11.576421604886056
YR2015,GIB,
YR2015,GIN,15.088956491864952
YR2015,GMB,18.63219863857289
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,26.659837570832295
YR2015,GRD,18.84133541108946
YR2015,GRL,15.678700379807994
YR2015,GTM,14.236427528583834
YR2015,GUM,
YR2015,GUY,25.03624800289569
YR2015,HKG,2.1674397610898883
YR2015,HND,15.752655613584423
YR2015,HRV,15.195733980826859
YR2015,HTI,
YR2015,HUN,8.169977590942898
YR2015,IDN,17.554035169379844
YR2015,IMN,
YR2015,IND,26.77735129704199
YR2015,IRL,7.324406229056535
YR2015,IRN,0.767171281470931
YR2015,IRQ,
YR2015,ISL,12.487573645396473
YR2015,ISR,11.907207004058208
YR2015,ITA,12.869010561529082
YR2015,JAM,22.973592950911208
YR2015,JOR,17.253611284963384
YR2015,JPN,20.5069272141268
YR2015,KAZ,5.4966426907928145
YR2015,KEN,15.446999833780916
YR2015,KGZ,19.12772210324864
YR2015,KHM,0.7958078030505
YR2015,KIR,7.301652115891264
YR2015,KNA,3.227411022508701
YR2015,KOR,23.6893540466739
YR2015,KWT,0.6275638174880827
YR2015,LAO,20.103325734325296
YR2015,LBN,20.69641911465516
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,16.16039679703166
YR2015,LIE,
YR2015,LKA,13.986824959783073
YR2015,LSO,13.464664780579291
YR2015,LTU,20.1492057378779
YR2015,LUX,7.109208595936605
YR2015,LVA,12.941781836660182
YR2015,MAC,6.939369929084852
YR2015,MAF,
YR2015,MAR,17.800513153764186
YR2015,MCO,
YR2015,MDA,11.515411323032527
YR2015,MDG,16.782153603559838
YR2015,MDV,15.219895559060642
YR2015,MEX,6.33580168559542
YR2015,MHL,
YR2015,MKD,10.944665324675427
YR2015,MLI,
YR2015,MLT,27.65662571129165
YR2015,MMR,11.75704013995633
YR2015,MNE,10.814470526347389
YR2015,MNG,23.050239864018256
YR2015,MNP,
YR2015,MOZ,12.98401813803835
YR2015,MRT,15.97564638617974
YR2015,MUS,15.134814808285896
YR2015,MWI,10.786992474745716
YR2015,MYS,12.34878737073084
YR2015,NAM,14.802449741053087
YR2015,NCL,22.293767060367713
YR2015,NER,4.554681296400663
YR2015,NGA,18.503307814841026
YR2015,NIC,12.655007810449803
YR2015,NLD,14.237598012839097
YR2015,NOR,4.327892785321051
YR2015,NPL,13.323381482775421
YR2015,NRU,
YR2015,NZL,10.012747267623391
YR2015,OMN,11.568131050154351
YR2015,PAK,22.902674216321458
YR2015,PAN,0.010443522235930099
YR2015,PER,10.313100354256948
YR2015,PHL,11.819841302422777
YR2015,PLW,18.39038445558009
YR2015,PNG,
YR2015,POL,7.522398591880368
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,13.209059840661643
YR2015,PRY,13.692484033154
YR2015,PSE,21.66807507421209
YR2015,PYF,12.263077205432724
YR2015,QAT,1.1713724555399283
YR2015,ROU,6.375974732710573
YR2015,RUS,1.641252973637378
YR2015,RWA,17.87499916376184
YR2015,SAU,0.6993858556110493
YR2015,SDN,
YR2015,SEN,23.51443250207822
YR2015,SGP,20.95773432305524
YR2015,SLB,16.020933136860037
YR2015,SLE,27.180154900979066
YR2015,SLV,13.575967211920586
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,0.43765813005391824
YR2015,SUR,12.291951406979614
YR2015,SVK,8.229698502178708
YR2015,SVN,10.680088415610452
YR2015,SWE,9.795226146079386
YR2015,SWZ,11.747117551898272
YR2015,SXM,
YR2015,SYC,17.75481830717392
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,16.718499857785023
YR2015,THA,15.147327733455626
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,28.964297747497508
YR2015,TUN,14.214262684449789
YR2015,TUR,7.127646539041477
YR2015,TUV,
YR2015,TZA,50.62547051588376
YR2015,UGA,18.62212113477552
YR2015,UKR,29.00730134079562
YR2015,URY,11.884560216381987
YR2015,USA,8.664991766656795
YR2015,UZB,
YR2015,VCT,12.020128407220726
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,4.732321714323718
YR2015,VUT,
YR2015,WSM,14.84665997633228
YR2015,XKX,
YR2015,YEM,9.853881140067697
YR2015,ZAF,15.693017601343435
YR2015,ZMB,20.85291493824483
YR2015,ZWE,26.131485116606278
YR2016,ABW,4.103525954217819
YR2016,AFG,15.427918659268029
YR2016,AGO,10.985079012237856
YR2016,ALB,7.25188172739618
YR2016,AND,6.600690945826666
YR2016,ARE,1.1256835002453258
YR2016,ARG,8.409693328999493
YR2016,ARM,17.65871173829655
YR2016,ASM,
YR2016,ATG,15.142713177661648
YR2016,AUS,9.288209211626079
YR2016,AUT,6.583543564376174
YR2016,AZE,3.336157849541135
YR2016,BDI,17.239622602278647
YR2016,BEL,10.29658115379577
YR2016,BEN,17.98474241026432
YR2016,BFA,19.930296134867113
YR2016,BGD,
YR2016,BGR,12.427245523406212
YR2016,BHR,22.772021068962385
YR2016,BHS,13.734088602240458
YR2016,BIH,11.97045806291494
YR2016,BLR,26.704042219489683
YR2016,BLZ,9.868739553120824
YR2016,BMU,8.460856769819229
YR2016,BOL,9.54122492049723
YR2016,BRA,12.347743222023666
YR2016,BRB,15.510476810170367
YR2016,BRN,8.52318630578141
YR2016,BTN,
YR2016,BWA,12.904362903038061
YR2016,CAF,0.297679872239517
YR2016,CAN,6.309701885854928
YR2016,CHE,2.647417142941549
YR2016,CHI,
YR2016,CHL,12.979017971447568
YR2016,CHN,11.116778132308761
YR2016,CIV,14.658284843218047
YR2016,CMR,10.8832798089651
YR2016,COD,6.014053955119829
YR2016,COG,1.5514949233688953
YR2016,COL,8.547759495603707
YR2016,COM,10.396246346050082
YR2016,CPV,8.840040856930315
YR2016,CRI,7.594630235081758
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,14.957640602324393
YR2016,CZE,4.776439080424386
YR2016,DEU,7.167154239157581
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,5.062829693231771
YR2016,DOM,13.677179209932849
YR2016,DZA,3.3164867104717675
YR2016,ECU,16.36348540574585
YR2016,EGY,15.174678543790247
YR2016,ERI,
YR2016,ESP,11.181763032829014
YR2016,EST,9.352110897418827
YR2016,ETH,10.212031926617549
YR2016,FIN,12.114970828267138
YR2016,FJI,14.982884179636782
YR2016,FRA,8.397596463457107
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,6.281152523720332
YR2016,GEO,14.101479909849077
YR2016,GHA,1.7488028569378933
YR2016,GIB,
YR2016,GIN,13.773518497212217
YR2016,GMB,17.779816142536127
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,22.653087041712578
YR2016,GRD,25.158373745505695
YR2016,GRL,8.227649882277905
YR2016,GTM,13.592975887261943
YR2016,GUM,
YR2016,GUY,20.339896523209596
YR2016,HKG,1.7737389667937395
YR2016,HND,13.996573569678727
YR2016,HRV,12.310865328622741
YR2016,HTI,
YR2016,HUN,6.370353957869314
YR2016,IDN,14.19667024380495
YR2016,IMN,
YR2016,IND,25.035380763881676
YR2016,IRL,5.105802049509363
YR2016,IRN,0.43619772068753565
YR2016,IRQ,
YR2016,ISL,10.649762304566423
YR2016,ISR,8.826141811551693
YR2016,ITA,10.362711677280538
YR2016,JAM,19.785130154043674
YR2016,JOR,14.09366700712634
YR2016,JPN,18.26847148535859
YR2016,KAZ,6.021534546450121
YR2016,KEN,14.786286701696744
YR2016,KGZ,10.449499730027908
YR2016,KHM,8.71937220391696
YR2016,KIR,10.952854836976817
YR2016,KNA,0.6467768626100598
YR2016,KOR,20.128052032395168
YR2016,KWT,0.5359714215158722
YR2016,LAO,14.980483473577866
YR2016,LBN,19.66628826775329
YR2016,LBR,
YR2016,LBY,10.475685101876472
YR2016,LCA,19.19075988944803
YR2016,LIE,
YR2016,LKA,11.966960806878836
YR2016,LSO,9.79696999641483
YR2016,LTU,16.82237498726329
YR2016,LUX,5.703168483440095
YR2016,LVA,9.777894953969781
YR2016,MAC,5.580870457790947
YR2016,MAF,
YR2016,MAR,13.317198804710772
YR2016,MCO,
YR2016,MDA,10.329175985547517
YR2016,MDG,16.12156658048538
YR2016,MDV,11.633660976314918
YR2016,MEX,6.199354344267213
YR2016,MHL,
YR2016,MKD,8.962775188873705
YR2016,MLI,22.236368708755545
YR2016,MLT,25.932013005163412
YR2016,MMR,11.140236784830995
YR2016,MNE,9.108448533573009
YR2016,MNG,20.413532403781094
YR2016,MNP,
YR2016,MOZ,19.18556368113653
YR2016,MRT,19.523942521420036
YR2016,MUS,13.63557880754595
YR2016,MWI,12.44082361080587
YR2016,MYS,10.31072897712341
YR2016,NAM,12.544588563110523
YR2016,NCL,
YR2016,NER,3.556219769006859
YR2016,NGA,28.58351668640657
YR2016,NIC,8.221966963378202
YR2016,NLD,12.642938334762691
YR2016,NOR,3.549716425715108
YR2016,NPL,11.947882786100712
YR2016,NRU,
YR2016,NZL,8.536238069384241
YR2016,OMN,8.383136523497665
YR2016,PAK,20.35988101291545
YR2016,PAN,0.011392699586872742
YR2016,PER,11.31641946458065
YR2016,PHL,9.714153375441489
YR2016,PLW,17.176737176357392
YR2016,PNG,
YR2016,POL,6.24244497236754
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,10.169095255200599
YR2016,PRY,12.019941067521009
YR2016,PSE,20.032861387636704
YR2016,PYF,8.786235341280864
YR2016,QAT,0.9442303993655726
YR2016,ROU,5.593347522398814
YR2016,RUS,0.7234197734869369
YR2016,RWA,16.453849337589066
YR2016,SAU,1.2462769962174
YR2016,SDN,
YR2016,SEN,19.790907418689383
YR2016,SGP,17.485981796772283
YR2016,SLB,15.993701872603497
YR2016,SLE,6.140049847160336
YR2016,SLV,11.982649227715665
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,0.45660909032234925
YR2016,SUR,15.27050831408166
YR2016,SVK,6.60477008011498
YR2016,SVN,8.17964540842036
YR2016,SWE,8.852904720738833
YR2016,SWZ,10.928954835221482
YR2016,SXM,
YR2016,SYC,11.657471971332948
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,10.090443808490402
YR2016,THA,12.553807378228363
YR2016,TJK,15.562585023388529
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,11.00565058472768
YR2016,TUR,6.023244618767984
YR2016,TUV,
YR2016,TZA,18.11819455664233
YR2016,UGA,16.39043505743072
YR2016,UKR,20.00389555046094
YR2016,URY,10.24253701796239
YR2016,USA,7.256490310232003
YR2016,UZB,
YR2016,VCT,11.747488890294774
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,4.4045764040933735
YR2016,VUT,
YR2016,WSM,13.602157885835794
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,13.490904489180966
YR2016,ZMB,22.873659630273963
YR2016,ZWE,28.16015939729819
YR2017,ABW,5.417086905673383
YR2017,AFG,11.851523672795903
YR2017,AGO,10.783852347660961
YR2017,ALB,4.905699310144621
YR2017,AND,7.658472250664576
YR2017,ARE,3.6325080282886577
YR2017,ARG,8.16691793965224
YR2017,ARM,16.100438143283547
YR2017,ASM,
YR2017,ATG,16.18655441628887
YR2017,AUS,10.36439371753612
YR2017,AUT,7.258860300045542
YR2017,AZE,4.320476851272091
YR2017,BDI,19.549405520000608
YR2017,BEL,11.98842461149045
YR2017,BEN,17.35275500550304
YR2017,BFA,24.916293009688175
YR2017,BGD,
YR2017,BGR,14.145130951247106
YR2017,BHR,26.1036839859484
YR2017,BHS,15.926145949630707
YR2017,BIH,14.524847342008485
YR2017,BLR,28.246133182908835
YR2017,BLZ,11.858055510497797
YR2017,BMU,7.295647495361971
YR2017,BOL,10.481354679207861
YR2017,BRA,14.695465945582962
YR2017,BRB,19.5734461312094
YR2017,BRN,8.612822734741219
YR2017,BTN,
YR2017,BWA,14.63678922489364
YR2017,CAF,0.7529952993391626
YR2017,CAN,6.9872193919671695
YR2017,CHE,3.17143195914572
YR2017,CHI,
YR2017,CHL,15.061343766237856
YR2017,CHN,14.58510408008811
YR2017,CIV,16.60311402380595
YR2017,CMR,14.320390241853772
YR2017,COD,4.409042134527979
YR2017,COG,3.4168298312583203
YR2017,COL,8.068769998074492
YR2017,COM,7.505947595251396
YR2017,CPV,10.06670926844984
YR2017,CRI,9.142888708472391
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,17.685223631868656
YR2017,CZE,5.391638848833534
YR2017,DEU,7.69504882454686
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,5.487832138064148
YR2017,DOM,16.5812216831161
YR2017,DZA,4.208204725316802
YR2017,ECU,17.02428981941961
YR2017,EGY,17.321833461811153
YR2017,ERI,
YR2017,ESP,13.47415171712404
YR2017,EST,9.83435095447092
YR2017,ETH,9.88005694105744
YR2017,FIN,12.700319690231657
YR2017,FJI,18.710866014121258
YR2017,FRA,9.8193918847198
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,8.11774148095994
YR2017,GEO,14.64672579090594
YR2017,GHA,2.3712700699456044
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,15.31804785327559
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,25.00571303184739
YR2017,GRD,15.78654791787788
YR2017,GRL,15.232345117278994
YR2017,GTM,15.323473532072107
YR2017,GUM,
YR2017,GUY,21.419112443552088
YR2017,HKG,2.118646746174548
YR2017,HND,14.91499755247449
YR2017,HRV,13.4130650524765
YR2017,HTI,
YR2017,HUN,7.758206044147572
YR2017,IDN,17.780844616063394
YR2017,IMN,
YR2017,IND,27.722838121350318
YR2017,IRL,5.937475345134232
YR2017,IRN,0.6266293964000408
YR2017,IRQ,
YR2017,ISL,11.156147343166442
YR2017,ISR,10.97588927920225
YR2017,ITA,12.055233280556982
YR2017,JAM,24.46198001002761
YR2017,JOR,16.694900940918515
YR2017,JPN,21.029113252083036
YR2017,KAZ,6.227482405600524
YR2017,KEN,16.345855098759156
YR2017,KGZ,14.196963901042583
YR2017,KHM,9.918242221260352
YR2017,KIR,10.691372990264583
YR2017,KNA,0.6933914383441405
YR2017,KOR,22.980143919351814
YR2017,KWT,0.5075272961883242
YR2017,LAO,13.479876785706088
YR2017,LBN,2.9952971958847314
YR2017,LBR,
YR2017,LBY,17.00295886391654
YR2017,LCA,15.57842709963133
YR2017,LIE,
YR2017,LKA,15.084430257284712
YR2017,LSO,17.736966497887135
YR2017,LTU,18.848118099955734
YR2017,LUX,6.6537853416158255
YR2017,LVA,9.886629629481602
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,15.88807029669011
YR2017,MCO,
YR2017,MDA,11.107627870929376
YR2017,MDG,14.750425384316912
YR2017,MDV,13.314465073137166
YR2017,MEX,8.211799043271792
YR2017,MHL,
YR2017,MKD,9.734431055510525
YR2017,MLI,23.922625615854848
YR2017,MLT,28.226303106288082
YR2017,MMR,18.384063734057566
YR2017,MNE,11.109353523974349
YR2017,MNG,22.42287005336844
YR2017,MNP,
YR2017,MOZ,21.632758075780977
YR2017,MRT,18.25739142402648
YR2017,MUS,16.857237084741858
YR2017,MWI,9.79265927626027
YR2017,MYS,12.77212480289368
YR2017,NAM,10.13015633124557
YR2017,NCL,
YR2017,NER,6.322630896011741
YR2017,NGA,27.919442838231284
YR2017,NIC,8.682917114919405
YR2017,NLD,14.045201691572473
YR2017,NOR,4.47711042100766
YR2017,NPL,15.246000282699063
YR2017,NRU,
YR2017,NZL,9.437284097792308
YR2017,OMN,5.898304041470579
YR2017,PAK,23.96826962264743
YR2017,PAN,9.051782907726222
YR2017,PER,14.239512833969068
YR2017,PHL,11.190855798278363
YR2017,PLW,19.67305699799352
YR2017,PNG,
YR2017,POL,7.399991791930037
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,11.775299148366143
YR2017,PRY,11.648661592862323
YR2017,PSE,19.38654125601728
YR2017,PYF,10.39641793032559
YR2017,QAT,1.5509379926777849
YR2017,ROU,6.530327244976442
YR2017,RUS,0.780258177246129
YR2017,RWA,18.19336882257797
YR2017,SAU,2.2515054488839907
YR2017,SDN,
YR2017,SEN,21.90326847567362
YR2017,SGP,22.085049854608087
YR2017,SLB,13.978249909130861
YR2017,SLE,0.5785506882757032
YR2017,SLV,13.347029790390957
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,19.418943729175858
YR2017,SUR,0.6647566679213879
YR2017,SVK,7.603214256184794
YR2017,SVN,9.24412441281205
YR2017,SWE,10.0450790041976
YR2017,SWZ,11.254050482695936
YR2017,SXM,
YR2017,SYC,15.79899226648581
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,11.076373259429653
YR2017,THA,13.818450594570193
YR2017,TJK,17.13127470868962
YR2017,TKM,
YR2017,TLS,19.931184889612844
YR2017,TON,
YR2017,TTO,
YR2017,TUN,12.991204228135555
YR2017,TUR,7.103449922223209
YR2017,TUV,
YR2017,TZA,19.675089848898953
YR2017,UGA,18.46374204514782
YR2017,UKR,23.380799437011163
YR2017,URY,12.323728903850888
YR2017,USA,8.478603212697399
YR2017,UZB,6.169174816809888
YR2017,VCT,9.298280467011674
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,5.163227495144762
YR2017,VUT,
YR2017,WSM,15.914497506238561
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,14.732593453799609
YR2017,ZMB,16.766885241286243
YR2017,ZWE,30.10741220218925
YR2018,ABW,6.058203152129514
YR2018,AFG,13.092066004069153
YR2018,AGO,15.062725236564273
YR2018,ALB,4.463719212293512
YR2018,AND,8.326595548556448
YR2018,ARE,6.299654594318496
YR2018,ARG,9.592452135341855
YR2018,ARM,13.996284859387503
YR2018,ASM,
YR2018,ATG,0.5963916439092972
YR2018,AUS,13.312467038640182
YR2018,AUT,8.178509306215256
YR2018,AZE,6.314998284533512
YR2018,BDI,19.532645313947462
YR2018,BEL,14.136620485741497
YR2018,BEN,18.39085578452366
YR2018,BFA,27.195551769105858
YR2018,BGD,
YR2018,BGR,13.54083761456618
YR2018,BHR,29.75712671171627
YR2018,BHS,16.561929944583824
YR2018,BIH,14.77196375234727
YR2018,BLR,28.861779341372074
YR2018,BLZ,14.80492338223304
YR2018,BMU,12.128942483722907
YR2018,BOL,13.030491182730067
YR2018,BRA,15.106802262863253
YR2018,BRB,23.23026529231011
YR2018,BRN,6.586099131661005
YR2018,BTN,
YR2018,BWA,12.815020086465495
YR2018,CAF,5.783199094032552
YR2018,CAN,7.95390920467671
YR2018,CHE,3.59988055356423
YR2018,CHI,
YR2018,CHL,16.55146735545833
YR2018,CHN,17.487411191875683
YR2018,CIV,21.70649303880813
YR2018,CMR,21.628912492993383
YR2018,COD,3.8436693567859144
YR2018,COG,4.280269174648811
YR2018,COL,6.899198605951754
YR2018,COM,0.8851364487427417
YR2018,CPV,11.99811422060299
YR2018,CRI,10.076958066660357
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,20.597524414259137
YR2018,CZE,6.056656824319273
YR2018,DEU,8.848808128847722
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,6.336928324984832
YR2018,DOM,18.693345784948328
YR2018,DZA,
YR2018,ECU,19.7320696501923
YR2018,EGY,17.160422285689314
YR2018,ERI,
YR2018,ESP,14.505193035723119
YR2018,EST,14.704672747750912
YR2018,ETH,9.697810434082342
YR2018,FIN,14.499240122123922
YR2018,FJI,20.451975822554786
YR2018,FRA,11.294955118731924
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,10.08727208242031
YR2018,GEO,14.333792044353865
YR2018,GHA,2.04165351557795
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,16.769428721636018
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,28.973985475794212
YR2018,GRD,16.5809077406609
YR2018,GRL,16.424728815266093
YR2018,GTM,16.639945439938906
YR2018,GUM,
YR2018,GUY,22.158116598068737
YR2018,HKG,2.5133527018336146
YR2018,HND,16.34122323355302
YR2018,HRV,13.544163718563079
YR2018,HTI,
YR2018,HUN,8.163870797400868
YR2018,IDN,16.73750566980443
YR2018,IMN,
YR2018,IND,33.190903270727375
YR2018,IRL,6.629978748229627
YR2018,IRN,0.967662508421051
YR2018,IRQ,
YR2018,ISL,14.59266016367971
YR2018,ISR,12.806161748174654
YR2018,ITA,13.555269500020541
YR2018,JAM,26.094406227703555
YR2018,JOR,20.801540127883822
YR2018,JPN,23.350304792824236
