time,economy,value
YR2013,BGR,25.916019516919008
YR2013,BHR,11.892279259231323
YR2013,BHS,16.24949235813267
YR2013,BIH,25.943510805378907
YR2013,BLR,21.8842504743833
YR2013,BLZ,20.53663127671939
YR2013,BMU,25.221818256742985
YR2013,BOL,22.6170741955049
YR2013,BRA,30.839107987091168
YR2013,BRB,8.165063801332712
YR2013,BRN,
YR2013,BTN,37.08938017244131
YR2013,BWA,26.76400227602107
YR2013,CAF,
YR2013,CAN,33.08218508642535
YR2013,CHE,15.038313008444767
YR2013,CHI,
YR2013,CHL,12.274175609063875
YR2013,CHN,39.031291182753954
YR2013,CIV,12.472251983887865
YR2013,CMR,24.499402251648032
YR2013,COD,7.364715167008713
YR2013,COG,7.0302848198563455
YR2013,COL,27.001046735686856
YR2013,COM,
YR2013,CPV,35.42163319361695
YR2013,CRI,17.916113762052518
YR2013,CUB,
YR2013,CUW,33.07696587881077
YR2013,CYM,
YR2013,CYP,19.629870431660823
YR2013,CZE,22.820577372551888
YR2013,DEU,27.884294580096423
YR2013,DJI,3.1496049841923557
YR2013,DMA,19.355566937514386
YR2013,DNK,15.741657018938604
YR2013,DOM,14.46226164752265
YR2013,DZA,4.581304163648461
YR2013,ECU,18.658149371868774
YR2013,EGY,20.351436405137832
YR2013,ERI,
YR2013,ESP,27.322356997077907
YR2013,EST,22.479514862462693
YR2013,ETH,6.199143293140043
YR2013,FIN,16.899976434732476
YR2013,FJI,15.441413330419905
YR2013,FRA,18.526909965928077
YR2013,FRO,
YR2013,FSM,14.924303757523713
YR2013,GAB,10.423905279138097
YR2013,GBR,29.796640249967794
YR2013,GEO,19.827347055842377
YR2013,GHA,10.85155881066507
YR2013,GIB,
YR2013,GIN,6.764717832039979
YR2013,GMB,14.488281782876328
YR2013,GNB,31.15629070439061
YR2013,GNQ,
YR2013,GRC,15.07868528443486
YR2013,GRD,12.033743494855173
YR2013,GRL,
YR2013,GTM,26.500979620227966
YR2013,GUM,
YR2013,GUY,16.019751572759787
YR2013,HKG,28.269575473498097
YR2013,HND,24.45931679264948
YR2013,HRV,22.439709369963023
YR2013,HTI,5.856782528939621
YR2013,HUN,10.901147587453847
YR2013,IDN,22.29466796642499
YR2013,IMN,
YR2013,IND,14.956771273570594
YR2013,IRL,5.28667246748875
YR2013,IRN,
YR2013,IRQ,27.94330996295033
YR2013,ISL,30.465151877869545
YR2013,ISR,20.178411973504755
YR2013,ITA,24.709134707336634
YR2013,JAM,8.929453702816872
YR2013,JOR,24.365275647246612
YR2013,JPN,12.931829320631008
YR2013,KAZ,24.839240286486124
YR2013,KEN,11.920474250390752
YR2013,KGZ,31.896277945512125
YR2013,KHM,20.1309485369752
YR2013,KIR,21.744874562488185
YR2013,KNA,12.992611496219505
YR2013,KOR,19.937904731379476
YR2013,KWT,48.571862952638895
YR2013,LAO,86.15689796968373
YR2013,LBN,34.04645026048979
YR2013,LBR,0.37934208712994166
YR2013,LBY,32.827072758037225
YR2013,LCA,25.50551018659043
YR2013,LIE,
YR2013,LKA,34.61956676334586
YR2013,LSO,59.27015229393238
YR2013,LTU,20.97952201802252
YR2013,LUX,3.985258379125209
YR2013,LVA,25.374452848058297
YR2013,MAC,32.23303709407573
YR2013,MAF,
YR2013,MAR,20.53594343205406
YR2013,MCO,
YR2013,MDA,35.28127570714421
YR2013,MDG,10.621216722772314
YR2013,MDV,29.54498373617087
YR2013,MEX,28.560918000183605
YR2013,MHL,19.297515207294005
YR2013,MKD,12.993960370540297
YR2013,MLI,9.697707788250712
YR2013,MLT,3.8393767880595506
YR2013,MMR,5.2958373888210595
YR2013,MNE,10.838452554141051
YR2013,MNG,29.302489928583814
YR2013,MNP,
YR2013,MOZ,6.2528123015681585
YR2013,MRT,6.16102506344961
YR2013,MUS,20.433930346292943
YR2013,MWI,27.88105989759155
YR2013,MYS,27.206899520902468
YR2013,NAM,6.134494788450342
YR2013,NCL,11.929963739737108
YR2013,NER,4.7849386663132645
YR2013,NGA,29.2045955904448
YR2013,NIC,14.511191888272432
YR2013,NLD,13.735400435841111
YR2013,NOR,32.850034345542554
YR2013,NPL,43.47480809283823
YR2013,NRU,19.628820305829013
YR2013,NZL,30.85580800925624
YR2013,OMN,14.55420086436022
YR2013,PAK,14.956497721309212
YR2013,PAN,16.98083476137013
YR2013,PER,20.367389672113838
YR2013,PHL,48.7772029075527
YR2013,PLW,24.253741459823058
YR2013,PNG,3.9983581021559376
YR2013,POL,26.140713287563035
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,27.110131604427746
YR2013,PRY,23.193071555847013
YR2013,PSE,66.62324811217432
YR2013,PYF,31.57117836291224
YR2013,QAT,26.629659526942646
YR2013,ROU,17.27129602438073
YR2013,RUS,42.50970359789035
YR2013,RWA,16.414766221400193
YR2013,SAU,34.12975254475204
YR2013,SDN,23.916832631049214
YR2013,SEN,10.616405334560747
YR2013,SGP,16.327459105569826
YR2013,SLB,28.794841927902365
YR2013,SLE,2.985905306366023
YR2013,SLV,16.92146560672846
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,27.44059327993017
YR2013,SSD,
YR2013,STP,3.0369447257283366
YR2013,SUR,11.9250611325036
YR2013,SVK,27.54144545577123
YR2013,SVN,27.37371893380515
YR2013,SWE,21.924001478019516
YR2013,SWZ,19.38100614839955
YR2013,SXM,33.98175904075517
YR2013,SYC,7.916510673853611
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,9.602534110248154
YR2013,THA,13.757907137523794
YR2013,TJK,0.2987810202977271
YR2013,TKM,
YR2013,TLS,12.185252500447621
YR2013,TON,20.911625582208952
YR2013,TTO,3.3817386633375426
YR2013,TUN,21.511194761400652
YR2013,TUR,19.604411704855316
YR2013,TUV,18.024653001519198
YR2013,TZA,42.45226374650174
YR2013,UGA,8.682636759010919
YR2013,UKR,37.08971553610503
YR2013,URY,26.23781625316705
YR2013,USA,20.689835261526586
YR2013,UZB,44.695094186889115
YR2013,VCT,16.61038090798109
YR2013,VEN,17.371195009142735
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,27.97808398441565
YR2013,WSM,2.7727647592033935
YR2013,XKX,39.820419399814696
YR2013,YEM,3.8943649220509737
YR2013,ZAF,19.570695613206798
YR2013,ZMB,11.843975694407476
YR2013,ZWE,18.165451677631157
YR2014,ABW,37.70599740696204
YR2014,AFG,9.411889721528443
YR2014,AGO,0.46608332795841506
YR2014,ALB,78.36705154575101
YR2014,AND,
YR2014,ARE,
YR2014,ARG,33.938015532175086
YR2014,ARM,60.01934517292209
YR2014,ASM,
YR2014,ATG,16.83165370736428
YR2014,AUS,47.50382086805075
YR2014,AUT,20.14327307648475
YR2014,AZE,29.530524413759203
YR2014,BDI,15.401220178358896
YR2014,BEL,20.283887383426293
YR2014,BEN,6.135410230137388
YR2014,BFA,10.193496845787623
YR2014,BGD,5.40054212011348
YR2014,BGR,21.374375566656592
YR2014,BHR,9.035078752231243
YR2014,BHS,12.330737486684377
YR2014,BIH,24.510319950741643
YR2014,BLR,20.138345760119574
YR2014,BLZ,22.816299334206413
YR2014,BMU,26.851287255175688
YR2014,BOL,27.060356568275523
YR2014,BRA,29.723690185808703
YR2014,BRB,7.309536507228402
YR2014,BRN,28.146553948351105
YR2014,BTN,23.039397471917646
YR2014,BWA,24.030806649225557
YR2014,CAF,
YR2014,CAN,33.267901314188386
YR2014,CHE,14.502401612044057
YR2014,CHI,
YR2014,CHL,14.855497465085787
YR2014,CHN,52.76558889750337
YR2014,CIV,13.865759088370492
YR2014,CMR,24.348897653310498
YR2014,COD,10.401497402919341
YR2014,COG,6.926524973699117
YR2014,COL,29.097886928086623
YR2014,COM,25.024025317404313
YR2014,CPV,30.346691893644813
YR2014,CRI,17.656208119498793
YR2014,CUB,
YR2014,CUW,34.98563761433218
YR2014,CYM,
YR2014,CYP,19.012274867600457
YR2014,CZE,23.03052212538196
YR2014,DEU,27.78907982943443
YR2014,DJI,4.234052775478067
YR2014,DMA,19.38956208832699
YR2014,DNK,16.198857235508516
YR2014,DOM,14.414669545824632
YR2014,DZA,5.408591312651072
YR2014,ECU,18.751322382068736
YR2014,EGY,18.643484044132492
YR2014,ERI,
YR2014,ESP,26.93028588777855
YR2014,EST,24.22352478072394
YR2014,ETH,6.3906433360994646
YR2014,FIN,17.23600195944672
YR2014,FJI,15.064803419144694
YR2014,FRA,19.340794710260226
YR2014,FRO,
YR2014,FSM,16.058060957484095
YR2014,GAB,16.88781571333033
YR2014,GBR,29.852668244355947
YR2014,GEO,18.379203932905842
YR2014,GHA,11.959879899389938
YR2014,GIB,
YR2014,GIN,3.3357642479600664
YR2014,GMB,45.84318363125868
YR2014,GNB,45.68993583587277
YR2014,GNQ,
YR2014,GRC,16.404231990083822
YR2014,GRD,9.941343862008033
YR2014,GRL,
YR2014,GTM,25.643269030782278
YR2014,GUM,
YR2014,GUY,18.04300228015454
YR2014,HKG,29.821622152383682
YR2014,HND,20.923499727442014
YR2014,HRV,22.19350173649171
YR2014,HTI,6.7397675956263114
YR2014,HUN,10.912920986648055
YR2014,IDN,23.224850226991595
YR2014,IMN,
YR2014,IND,18.207101730322368
YR2014,IRL,4.589937871634092
YR2014,IRN,
YR2014,IRQ,32.89224546002238
YR2014,ISL,31.220739346163967
YR2014,ISR,22.19750699393431
YR2014,ITA,25.050052874349017
YR2014,JAM,9.068315751329237
YR2014,JOR,25.080435589654705
YR2014,JPN,10.13272130945905
YR2014,KAZ,25.665244942764836
YR2014,KEN,6.670886286482669
YR2014,KGZ,31.60306586667685
YR2014,KHM,19.54139429738743
YR2014,KIR,18.559714443255206
YR2014,KNA,18.054246936325775
YR2014,KOR,20.317286776680675
YR2014,KWT,50.444170375627586
YR2014,LAO,91.6141356073916
YR2014,LBN,37.90857201778207
YR2014,LBR,0.32338146893303554
YR2014,LBY,17.03358125530995
YR2014,LCA,14.795350161554222
YR2014,LIE,
YR2014,LKA,34.605452846939876
YR2014,LSO,55.22474558883349
YR2014,LTU,19.55939635268032
YR2014,LUX,3.8752516277533884
YR2014,LVA,25.49452322890678
YR2014,MAC,33.11451784259859
YR2014,MAF,
YR2014,MAR,18.442738107695018
YR2014,MCO,
YR2014,MDA,35.2812503194284
YR2014,MDG,13.809884698852498
YR2014,MDV,26.34129523939286
YR2014,MEX,28.05265283273821
YR2014,MHL,20.80132408125545
YR2014,MKD,12.458688609257575
YR2014,MLI,12.260620028555117
YR2014,MLT,3.82428936506469
YR2014,MMR,1.70531043790005
YR2014,MNE,10.73088659163633
YR2014,MNG,25.24986522887817
YR2014,MNP,
YR2014,MOZ,6.97414679411395
YR2014,MRT,7.303430705860377
YR2014,MUS,23.324813077987585
YR2014,MWI,30.1590309615025
YR2014,MYS,27.57008901640301
YR2014,NAM,6.158809393224664
YR2014,NCL,14.228741806593664
YR2014,NER,8.154694625248474
YR2014,NGA,25.000462223651965
YR2014,NIC,17.49426246609639
YR2014,NLD,13.105374583313631
YR2014,NOR,32.284034083765135
YR2014,NPL,42.92807670532902
YR2014,NRU,27.390039502728534
YR2014,NZL,31.317907110738442
YR2014,OMN,16.525511193801176
YR2014,PAK,17.105263157894736
YR2014,PAN,19.412492269635127
YR2014,PER,20.206698930608567
YR2014,PHL,51.42744383833321
YR2014,PLW,21.906306795600425
YR2014,PNG,5.5442590796038616
YR2014,POL,24.36488615208363
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,26.18957213711229
YR2014,PRY,23.55331797647506
YR2014,PSE,57.524188313813504
YR2014,PYF,34.18366431020681
YR2014,QAT,28.932671708201376
YR2014,ROU,20.055388837921114
YR2014,RUS,42.40850848181439
YR2014,RWA,16.4743212936781
YR2014,SAU,38.47557051699111
YR2014,SDN,22.891597531874588
YR2014,SEN,10.47965991320553
YR2014,SGP,15.349163633777167
YR2014,SLB,29.69766442955025
YR2014,SLE,3.227859840681325
YR2014,SLV,17.48263847267582
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,26.955628239263678
YR2014,SSD,11.211631282674636
YR2014,STP,21.629716558489672
YR2014,SUR,10.897419248138341
YR2014,SVK,27.291617823833292
YR2014,SVN,26.747464586316987
YR2014,SWE,20.962061171066875
YR2014,SWZ,22.456187098296944
YR2014,SXM,30.06386773816142
YR2014,SYC,7.446778933735812
YR2014,SYR,
YR2014,TCA,7.458800439413755
YR2014,TCD,
YR2014,TGO,9.599999958004348
YR2014,THA,15.735565433668498
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,18.27176523238563
YR2014,TON,32.71851676747883
YR2014,TTO,4.549392198416951
YR2014,TUN,21.877365632096904
YR2014,TUR,19.145402385625847
YR2014,TUV,19.637936578091544
YR2014,TZA,42.71463477683498
YR2014,UGA,7.11173607442276
YR2014,UKR,43.2490172620065
YR2014,URY,26.518663694916462
YR2014,USA,20.61651626114654
YR2014,UZB,38.818237737823736
YR2014,VCT,16.5336743860936
YR2014,VEN,14.776046738072054
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,25.745068524773117
YR2014,WSM,2.045243880740416
YR2014,XKX,36.624425014973504
YR2014,YEM,2.8408800470549274
YR2014,ZAF,18.94381931660713
YR2014,ZMB,13.928579927793702
YR2014,ZWE,18.001672649057664
YR2015,ABW,40.735252948638426
YR2015,AFG,12.557584499402566
YR2015,AGO,0.8823083436745576
YR2015,ALB,75.2813176007667
YR2015,AND,
YR2015,ARE,
YR2015,ARG,37.33321360835187
YR2015,ARM,62.990496956383964
YR2015,ASM,
YR2015,ATG,16.419616263149464
YR2015,AUS,46.504009638111825
YR2015,AUT,19.599588059241306
YR2015,AZE,30.43302841404441
YR2015,BDI,14.297935152757946
YR2015,BEL,13.105921716882454
YR2015,BEN,10.938113698309907
YR2015,BFA,8.912732391233705
YR2015,BGD,5.77805571256242
YR2015,BGR,22.864985558309606
YR2015,BHR,12.474280873038293
YR2015,BHS,18.862169691535865
YR2015,BIH,36.254749819168616
YR2015,BLR,20.43264325071994
YR2015,BLZ,22.865181571882065
YR2015,BMU,27.507720074807416
YR2015,BOL,25.469282298946304
YR2015,BRA,25.15894401679435
YR2015,BRB,8.01295158976701
YR2015,BRN,28.254272300041656
YR2015,BTN,21.0609757253855
YR2015,BWA,24.533925225581758
YR2015,CAF,
YR2015,CAN,32.65973114590234
YR2015,CHE,14.635518890529516
YR2015,CHI,
YR2015,CHL,15.387077526432586
YR2015,CHN,57.677114490738
YR2015,CIV,13.530604576523805
YR2015,CMR,26.552377942803005
YR2015,COD,6.678265072110086
YR2015,COG,8.75475968585503
YR2015,COL,31.20698726267051
YR2015,COM,23.97208076066663
YR2015,CPV,37.275179700501894
YR2015,CRI,22.498871292585026
YR2015,CUB,
YR2015,CUW,37.74105355660794
YR2015,CYM,
YR2015,CYP,16.50884450922965
YR2015,CZE,24.21279652954506
YR2015,DEU,25.831560199932728
YR2015,DJI,5.612198516418529
YR2015,DMA,16.971366335411876
YR2015,DNK,15.45670634339126
YR2015,DOM,15.290580500214757
YR2015,DZA,6.512183102962102
YR2015,ECU,20.737541647293863
YR2015,EGY,20.579899064794663
YR2015,ERI,
YR2015,ESP,28.030045220028665
YR2015,EST,25.913717044195362
YR2015,ETH,7.624231253980749
YR2015,FIN,17.4147215112701
YR2015,FJI,19.175436527840517
YR2015,FRA,16.937054630260878
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,12.486892107276601
YR2015,GBR,30.49614211730905
YR2015,GEO,20.45569513963028
YR2015,GHA,11.357169664611183
YR2015,GIB,
YR2015,GIN,6.041931852157735
YR2015,GMB,6.545397147341264
YR2015,GNB,40.37326590220878
YR2015,GNQ,
YR2015,GRC,13.625406890392844
YR2015,GRD,10.117906806370558
YR2015,GRL,
YR2015,GTM,24.399514761102314
YR2015,GUM,
YR2015,GUY,21.885378532756796
YR2015,HKG,31.192066451147138
YR2015,HND,21.965828909424985
YR2015,HRV,20.951959634572056
YR2015,HTI,7.090814815762217
YR2015,HUN,10.828872672076841
YR2015,IDN,23.710757490522635
YR2015,IMN,
YR2015,IND,18.146249025081442
YR2015,IRL,3.2598191295287764
YR2015,IRN,
YR2015,IRQ,44.971799450160134
YR2015,ISL,34.43317428537004
YR2015,ISR,25.175665603041796
YR2015,ITA,24.064328592015
YR2015,JAM,11.172621013531623
YR2015,JOR,25.6399875428215
YR2015,JPN,9.042377101232372
YR2015,KAZ,26.79835178783907
YR2015,KEN,7.067030990673576
YR2015,KGZ,38.229877734440166
YR2015,KHM,23.105393135401613
YR2015,KIR,18.010797925459336
YR2015,KNA,17.392990780632992
YR2015,KOR,22.809795162354575
YR2015,KWT,56.06924263977674
YR2015,LAO,92.80079461308055
YR2015,LBN,35.24219617715333
YR2015,LBR,0.8790243367928355
YR2015,LBY,22.055772168638985
YR2015,LCA,13.899982426923577
YR2015,LIE,
YR2015,LKA,35.555104741547076
YR2015,LSO,58.60892326440709
YR2015,LTU,20.379285279102586
YR2015,LUX,3.3712267455974665
YR2015,LVA,23.90115604617546
YR2015,MAC,33.97219709249916
YR2015,MAF,
YR2015,MAR,20.075657861306222
YR2015,MCO,
YR2015,MDA,34.814551341804446
YR2015,MDG,13.88083434098901
YR2015,MDV,29.187333678003007
YR2015,MEX,31.12892190854069
YR2015,MHL,25.220121207771495
YR2015,MKD,14.225271442369735
YR2015,MLI,13.07409818324958
YR2015,MLT,3.589675801853694
YR2015,MMR,1.0552955356224178
YR2015,MNE,9.836588441696598
YR2015,MNG,30.483419947515323
YR2015,MNP,
YR2015,MOZ,7.475668650009992
YR2015,MRT,7.111664954915866
YR2015,MUS,27.348383857253882
YR2015,MWI,32.33412764931844
YR2015,MYS,26.821471885851018
YR2015,NAM,10.036667208700774
YR2015,NCL,12.560015584979462
YR2015,NER,7.270623741785519
YR2015,NGA,30.652749541704726
YR2015,NIC,15.980382139572901
YR2015,NLD,9.978963977776981
YR2015,NOR,32.43958252893119
YR2015,NPL,44.55945133185906
YR2015,NRU,19.75897428956615
YR2015,NZL,31.359339512595902
YR2015,OMN,17.31360882636612
YR2015,PAK,20.182592818015824
YR2015,PAN,22.25528053849887
YR2015,PER,22.869517489044824
YR2015,PHL,48.56529269768212
YR2015,PLW,24.90254026768269
YR2015,PNG,9.438874112690188
YR2015,POL,24.14485029001411
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,26.563395285456238
YR2015,PRY,26.23256015078476
YR2015,PSE,45.86860480758724
YR2015,PYF,35.21236206692994
YR2015,QAT,28.779756144764868
YR2015,ROU,19.691345496993513
YR2015,RUS,40.04370776371075
YR2015,RWA,35.20578938929468
YR2015,SAU,34.73810868737194
YR2015,SDN,13.099378442763651
YR2015,SEN,10.448770670137932
YR2015,SGP,14.649212768477776
YR2015,SLB,34.25734467749337
YR2015,SLE,3.2785420105965115
YR2015,SLV,19.995672753573288
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,28.38050405370245
YR2015,SSD,2.63083090736221
YR2015,STP,26.76379482598407
YR2015,SUR,16.441296154505213
YR2015,SVK,26.685686673162984
YR2015,SVN,26.138520083973653
YR2015,SWE,21.422942493747307
YR2015,SWZ,32.45409779968196
YR2015,SXM,33.12880959108713
YR2015,SYC,6.111874583082456
YR2015,SYR,
YR2015,TCA,7.513746325971761
YR2015,TCD,
YR2015,TGO,10.021280313659101
YR2015,THA,18.286106007646087
YR2015,TJK,0.0030959909284270105
YR2015,TKM,
YR2015,TLS,22.103429355706304
YR2015,TON,23.098580207404638
YR2015,TTO,7.220474723462167
YR2015,TUN,25.119207614559002
YR2015,TUR,22.11601845748187
YR2015,TUV,24.028768922574102
YR2015,TZA,46.666211914928354
YR2015,UGA,7.836420563432152
YR2015,UKR,49.118921521425136
YR2015,URY,27.36084402222926
YR2015,USA,21.537448131474388
YR2015,UZB,51.73003540180836
YR2015,VCT,19.48431069679118
YR2015,VEN,15.781566889506498
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,16.950771499686233
YR2015,WSM,2.4038798693719237
YR2015,XKX,40.621165750186314
YR2015,YEM,5.8053436045075655
YR2015,ZAF,19.594324334044565
YR2015,ZMB,16.98213466624273
YR2015,ZWE,32.46187341389298
YR2016,ABW,38.56008096093288
YR2016,AFG,7.379703800949312
YR2016,AGO,4.89928738780908
YR2016,ALB,73.76909235145196
YR2016,AND,
YR2016,ARE,
YR2016,ARG,44.7594419617003
YR2016,ARM,62.48222700108522
YR2016,ASM,
YR2016,ATG,16.067175637919068
YR2016,AUS,50.047313659666415
YR2016,AUT,19.68522384076647
YR2016,AZE,33.55282104617783
YR2016,BDI,15.283325539984375
YR2016,BEL,13.752448427960179
YR2016,BEN,8.392881781802416
YR2016,BFA,9.355320980383276
YR2016,BGD,6.364096908441633
YR2016,BGR,25.7276588826653
YR2016,BHR,25.220752508954252
YR2016,BHS,20.698084897788256
YR2016,BIH,38.199344529299914
YR2016,BLR,18.26343201754386
YR2016,BLZ,26.179804681252655
YR2016,BMU,26.371095225356537
YR2016,BOL,29.074839372938783
YR2016,BRA,23.550358759731434
YR2016,BRB,8.017377087178643
YR2016,BRN,30.90276078221807
YR2016,BTN,25.365703323382714
YR2016,BWA,24.981117939821917
YR2016,CAF,
YR2016,CAN,31.583596974746804
YR2016,CHE,14.561879650591484
YR2016,CHI,
YR2016,CHL,17.015758385367537
YR2016,CHN,57.05567013473388
YR2016,CIV,13.486591534763706
YR2016,CMR,28.081275939806055
YR2016,COD,3.2755162790158354
YR2016,COG,11.389921156071118
YR2016,COL,33.13124793899733
YR2016,COM,25.645505689437925
YR2016,CPV,23.570385562428648
YR2016,CRI,23.52947486724937
YR2016,CUB,
YR2016,CUW,41.014436356909144
YR2016,CYM,17.631900291456727
YR2016,CYP,16.320182446306028
YR2016,CZE,24.66295120533633
YR2016,DEU,25.362237069123783
YR2016,DJI,4.806008399631198
YR2016,DMA,16.609153879885234
YR2016,DNK,15.463295830802497
YR2016,DOM,15.578060639846386
YR2016,DZA,4.56140526390296
YR2016,ECU,30.60278667427313
YR2016,EGY,25.080848882759966
YR2016,ERI,
YR2016,ESP,28.699885124311937
YR2016,EST,27.035033133279978
YR2016,ETH,8.847963795294122
YR2016,FIN,18.269272963296586
YR2016,FJI,19.480720149067594
YR2016,FRA,17.083829268291293
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,30.74180514375146
YR2016,GEO,23.21238530994051
YR2016,GHA,11.167109833602911
YR2016,GIB,
YR2016,GIN,1.6744676669234189
YR2016,GMB,9.709400540947975
YR2016,GNB,40.835663220874316
YR2016,GNQ,
YR2016,GRC,15.012171500856272
YR2016,GRD,9.638204053376
YR2016,GRL,
YR2016,GTM,24.120137243321878
YR2016,GUM,
YR2016,GUY,17.484881661983657
YR2016,HKG,32.48285974536269
YR2016,HND,21.707004404192816
YR2016,HRV,24.178294849120523
YR2016,HTI,6.364360354571703
YR2016,HUN,12.548461045074353
YR2016,IDN,24.922847185850376
YR2016,IMN,
YR2016,IND,17.195114417973954
YR2016,IRL,2.8367208287450154
YR2016,IRN,
YR2016,IRQ,51.142906063394896
YR2016,ISL,38.28960392227445
YR2016,ISR,24.869606814394174
YR2016,ITA,24.155976051913143
YR2016,JAM,12.14924729889337
YR2016,JOR,27.39515906371751
YR2016,JPN,10.066246584930505
YR2016,KAZ,25.25805974553583
YR2016,KEN,5.690709729988329
YR2016,KGZ,44.65287888342589
YR2016,KHM,25.655101417213277
YR2016,KIR,21.02659465049988
YR2016,KNA,16.962500189092545
YR2016,KOR,24.596294376921925
YR2016,KWT,48.315409112947876
YR2016,LAO,89.15463815172248
YR2016,LBN,38.318936038877546
YR2016,LBR,1.790453643975682
YR2016,LBY,30.036599217533972
YR2016,LCA,14.470566142972832
YR2016,LIE,
YR2016,LKA,36.78696068193592
YR2016,LSO,70.20994660865813
YR2016,LTU,20.042329415983254
YR2016,LUX,3.2090793537541207
YR2016,LVA,25.617079184916136
YR2016,MAC,35.24271073064981
YR2016,MAF,
YR2016,MAR,20.14025079470875
YR2016,MCO,
YR2016,MDA,31.776314160497186
YR2016,MDG,14.798653940238498
YR2016,MDV,26.005228903544143
YR2016,MEX,31.278265245818034
YR2016,MHL,24.124169573435122
YR2016,MKD,15.841968826184669
YR2016,MLI,12.504811589194572
YR2016,MLT,3.9450565440970857
YR2016,MMR,1.463900480312824
YR2016,MNE,12.676252583677542
YR2016,MNG,22.775690182962073
YR2016,MNP,
YR2016,MOZ,7.879348668714364
YR2016,MRT,7.228839897135521
YR2016,MUS,30.421493769436648
YR2016,MWI,31.95081771966028
YR2016,MYS,26.24726205949909
YR2016,NAM,11.66765663573845
YR2016,NCL,13.842777367204715
YR2016,NER,9.293642190161528
YR2016,NGA,9.511821880024062
YR2016,NIC,19.06013456686291
YR2016,NLD,11.960957353634262
YR2016,NOR,31.237175311531484
YR2016,NPL,47.385877120033605
YR2016,NRU,28.124984318812903
YR2016,NZL,32.332808666136195
YR2016,OMN,21.544253766739267
YR2016,PAK,20.553161036331506
YR2016,PAN,24.547535154377485
YR2016,PER,24.936725683566355
YR2016,PHL,46.779131969452145
YR2016,PLW,27.2412604516225
YR2016,PNG,11.372466692746444
YR2016,POL,23.5942602079027
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,26.71066972777482
YR2016,PRY,27.98528208087171
