time,economy,value
YR2015,NAM,7697000000.0
YR2015,NCL,2689000000.0
YR2015,NER,1976000000.0
YR2015,NGA,44700000000.0
YR2015,NIC,7060000000.0
YR2015,NLD,512105000000.0
YR2015,NOR,76424000000.0
YR2015,NPL,6652000000.0
YR2015,NRU,91000000.0
YR2015,NZL,36554000000.0
YR2015,OMN,29007000000.0
YR2015,PAK,44168000000.0
YR2015,PAN,22504000000.0
YR2015,PER,37924000000.0
YR2015,PHL,74751000000.0
YR2015,PLW,150000000.0
YR2015,PNG,2551000000.0
YR2015,POL,196473000000.0
YR2015,PRI,
YR2015,PRK,4822000000.0
YR2015,PRT,66914000000.0
YR2015,PRY,10291000000.0
YR2015,PSE,
YR2015,PYF,1527000000.0
YR2015,QAT,32610000000.0
YR2015,ROU,69824000000.0
YR2015,RUS,193019000000.0
YR2015,RWA,2382000000.0
YR2015,SAU,174676000000.0
YR2015,SDN,9509000000.0
YR2015,SEN,5595000000.0
YR2015,SGP,297087000000.0
YR2015,SLB,466000000.0
YR2015,SLE,1530000000.0
YR2015,SLV,10293000000.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,17876000000.0
YR2015,SSD,
YR2015,STP,142000000.0
YR2015,SUR,2028000000.0
YR2015,SVK,72837000000.0
YR2015,SVN,29815000000.0
YR2015,SWE,138398000000.0
YR2015,SWZ,1412000000.0
YR2015,SXM,857017000.0
YR2015,SYC,991000000.0
YR2015,SYR,6275000000.0
YR2015,TCA,410000000.0
YR2015,TCD,3700000000.0
YR2015,TGO,2336000000.0
YR2015,THA,202653000000.0
YR2015,TJK,3436000000.0
YR2015,TKM,7000000000.0
YR2015,TLS,578000000.0
YR2015,TON,209000000.0
YR2015,TTO,9233000000.0
YR2015,TUN,20221000000.0
YR2015,TUR,213619000000.0
YR2015,TUV,37000000.0
YR2015,TZA,10789000000.0
YR2015,UGA,5528000000.0
YR2015,UKR,37517000000.0
YR2015,URY,9489000000.0
YR2015,USA,2315301000000.0
YR2015,UZB,11461000000.0
YR2015,VCT,334000000.0
YR2015,VEN,33330000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,165610000000.0
YR2015,VUT,367000000.0
YR2015,WSM,371000000.0
YR2015,XKX,
YR2015,YEM,6573000000.0
YR2015,ZAF,104651000000.0
YR2015,ZMB,7935000000.0
YR2015,ZWE,6053000000.0
YR2016,ABW,1208147000.0
YR2016,AFG,6534000000.0
YR2016,AGO,13040000000.0
YR2016,ALB,4613000000.0
YR2016,AND,1354000000.0
YR2016,ARE,266576000000.0
YR2016,ARG,55852000000.0
YR2016,ARM,3273000000.0
YR2016,ASM,655000000.0
YR2016,ATG,478000000.0
YR2016,AUS,196270000000.0
YR2016,AUT,157697000000.0
YR2016,AZE,8489000000.0
YR2016,BDI,616000000.0
YR2016,BEL,379409000000.0
YR2016,BEN,2872000000.0
YR2016,BFA,3345000000.0
YR2016,BGD,44772000000.0
YR2016,BGR,28933000000.0
YR2016,BHR,11579000000.0
YR2016,BHS,2632000000.0
YR2016,BIH,9146000000.0
YR2016,BLR,27610000000.0
YR2016,BLZ,953000000.0
YR2016,BMU,977000000.0
YR2016,BOL,8427000000.0
YR2016,BRA,143411000000.0
YR2016,BRB,1622000000.0
YR2016,BRN,2679000000.0
YR2016,BTN,1002000000.0
YR2016,BWA,6143000000.0
YR2016,CAF,399000000.0
YR2016,CAN,412940000000.0
YR2016,CHE,270128000000.0
YR2016,CHI,
YR2016,CHL,59376000000.0
YR2016,CHN,1587925000000.0
YR2016,CIV,8404000000.0
YR2016,CMR,5206000000.0
YR2016,COD,5492000000.0
YR2016,COG,11270000000.0
YR2016,COL,44889000000.0
YR2016,COM,219000000.0
YR2016,CPV,666000000.0
YR2016,CRI,15456000000.0
YR2016,CUB,10270000000.0
YR2016,CUW,1432000000.0
YR2016,CYM,1023000000.0
YR2016,CYP,7830000000.0
YR2016,CZE,143040000000.0
YR2016,DEU,1055326000000.0
YR2016,DJI,2327000000.0
YR2016,DMA,214000000.0
YR2016,DNK,85513000000.0
YR2016,DOM,17399000000.0
YR2016,DZA,47089000000.0
YR2016,ECU,16324000000.0
YR2016,EGY,55789000000.0
YR2016,ERI,957000000.0
YR2016,ESP,310921000000.0
YR2016,EST,14959000000.0
YR2016,ETH,16429000000.0
YR2016,FIN,60841000000.0
YR2016,FJI,2316000000.0
YR2016,FRA,567657000000.0
YR2016,FRO,979286416.929527
YR2016,FSM,186000000.0
YR2016,GAB,2635000000.0
YR2016,GBR,636731000000.0
YR2016,GEO,7342000000.0
YR2016,GHA,12920000000.0
YR2016,GIB,830000000.0
YR2016,GIN,4429000000.0
YR2016,GMB,336000000.0
YR2016,GNB,230000000.0
YR2016,GNQ,2323000000.0
YR2016,GRC,46809000000.0
YR2016,GRD,351000000.0
YR2016,GRL,734000000.0
YR2016,GTM,17000000000.0
YR2016,GUM,713000000.0
YR2016,GUY,1448000000.0
YR2016,HKG,546520000000.0
YR2016,HND,10559000000.0
YR2016,HRV,21903000000.0
YR2016,HTI,3423000000.0
YR2016,HUN,93880000000.0
YR2016,IDN,135653000000.0
YR2016,IMN,
YR2016,IND,361649000000.0
YR2016,IRL,81185000000.0
YR2016,IRN,43080000000.0
YR2016,IRQ,44116000000.0
YR2016,ISL,5670000000.0
YR2016,ISR,65812000000.0
YR2016,ITA,406788000000.0
YR2016,JAM,4767000000.0
YR2016,JOR,19324000000.0
YR2016,JPN,607728000000.0
YR2016,KAZ,24995000000.0
YR2016,KEN,14107000000.0
YR2016,KGZ,4000000000.0
YR2016,KHM,12371000000.0
YR2016,KIR,137000000.0
YR2016,KNA,333000000.0
YR2016,KOR,406193000000.0
YR2016,KWT,30825000000.0
YR2016,LAO,5372000000.0
YR2016,LBN,19368000000.0
YR2016,LBR,1302000000.0
YR2016,LBY,8667000000.0
YR2016,LCA,655000000.0
YR2016,LIE,
YR2016,LKA,19183000000.0
YR2016,LSO,1861000000.0
YR2016,LTU,27376000000.0
YR2016,LUX,21872000000.0
YR2016,LVA,14434000000.0
YR2016,MAC,8924000000.0
YR2016,MAF,856000000.0
YR2016,MAR,41391000000.0
YR2016,MCO,
YR2016,MDA,4020000000.0
YR2016,MDG,2966000000.0
YR2016,MDV,2125000000.0
YR2016,MEX,397522000000.0
YR2016,MHL,97000000.0
YR2016,MKD,6758000000.0
YR2016,MLI,4051000000.0
YR2016,MLT,6444000000.0
YR2016,MMR,15705000000.0
YR2016,MNE,2286000000.0
YR2016,MNG,3358000000.0
YR2016,MNP,588000000.0
YR2016,MOZ,5206000000.0
YR2016,MRT,2174000000.0
YR2016,MUS,4655000000.0
YR2016,MWI,2210000000.0
YR2016,MYS,168684000000.0
YR2016,NAM,6673000000.0
YR2016,NCL,2395000000.0
YR2016,NER,1715000000.0
YR2016,NGA,35532000000.0
YR2016,NIC,5827000000.0
YR2016,NLD,500797000000.0
YR2016,NOR,72110000000.0
YR2016,NPL,8935000000.0
YR2016,NRU,51000000.0
YR2016,NZL,36079000000.0
YR2016,OMN,23148000000.0
YR2016,PAK,46847000000.0
YR2016,PAN,20935000000.0
YR2016,PER,36254000000.0
YR2016,PHL,89435000000.0
YR2016,PLW,154000000.0
YR2016,PNG,2068000000.0
YR2016,POL,199506000000.0
YR2016,PRI,
YR2016,PRK,3857000000.0
YR2016,PRT,67954000000.0
YR2016,PRY,9753000000.0
YR2016,PSE,
YR2016,PYF,1491000000.0
YR2016,QAT,32060000000.0
YR2016,ROU,74560000000.0
YR2016,RUS,191493000000.0
YR2016,RWA,2254000000.0
YR2016,SAU,140170000000.0
YR2016,SDN,8311000000.0
YR2016,SEN,5478000000.0
YR2016,SGP,283339000000.0
YR2016,SLB,454000000.0
YR2016,SLE,1068000000.0
YR2016,SLV,9826000000.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,19245000000.0
YR2016,SSD,
YR2016,STP,139000000.0
YR2016,SUR,1252000000.0
YR2016,SVK,74680000000.0
YR2016,SVN,30537000000.0
YR2016,SWE,141021000000.0
YR2016,SWZ,1476000000.0
YR2016,SXM,856235000.0
YR2016,SYC,1040000000.0
YR2016,SYR,4934000000.0
YR2016,TCA,389000000.0
YR2016,TCD,2465000000.0
YR2016,TGO,2261000000.0
YR2016,THA,194198000000.0
YR2016,TJK,3031000000.0
YR2016,TKM,4994000000.0
YR2016,TLS,547000000.0
YR2016,TON,229000000.0
YR2016,TTO,8052000000.0
YR2016,TUN,19462000000.0
YR2016,TUR,202189000000.0
YR2016,TUV,23000000.0
YR2016,TZA,9300000000.0
YR2016,UGA,4829000000.0
YR2016,UKR,39252000000.0
YR2016,URY,8137000000.0
YR2016,USA,2250154000000.0
YR2016,UZB,11328000000.0
YR2016,VCT,335000000.0
YR2016,VEN,15540000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,174804000000.0
YR2016,VUT,422000000.0
YR2016,WSM,350000000.0
YR2016,XKX,
YR2016,YEM,7700000000.0
YR2016,ZAF,91692000000.0
YR2016,ZMB,7290000000.0
YR2016,ZWE,5336000000.0
YR2017,ABW,
YR2017,AFG,7065000000.0
YR2017,AGO,14463000000.0
YR2017,ALB,5271000000.0
YR2017,AND,1478000000.0
YR2017,ARE,273710000000.0
YR2017,ARG,66937000000.0
YR2017,ARM,4189000000.0
YR2017,ASM,595000000.0
YR2017,ATG,554000000.0
YR2017,AUS,228780000000.0
YR2017,AUT,175755000000.0
YR2017,AZE,8783000000.0
YR2017,BDI,755000000.0
YR2017,BEL,409220000000.0
YR2017,BEN,3494000000.0
YR2017,BFA,3861000000.0
YR2017,BGD,52836000000.0
YR2017,BGR,34184000000.0
YR2017,BHR,13145000000.0
YR2017,BHS,3109000000.0
YR2017,BIH,10504000000.0
YR2017,BLR,34236000000.0
YR2017,BLZ,916000000.0
YR2017,BMU,1095000000.0
YR2017,BOL,9288000000.0
YR2017,BRA,157543000000.0
YR2017,BRB,1600000000.0
YR2017,BRN,3085000000.0
YR2017,BTN,1029000000.0
YR2017,BWA,5329000000.0
YR2017,CAF,488000000.0
YR2017,CAN,443651000000.0
YR2017,CHE,269834000000.0
YR2017,CHI,
YR2017,CHL,65230000000.0
YR2017,CHN,1843792000000.0
YR2017,CIV,9614000000.0
YR2017,CMR,4796000000.0
YR2017,COD,5803000000.0
YR2017,COG,4560000000.0
YR2017,COL,46076000000.0
YR2017,COM,253000000.0
YR2017,CPV,789000000.0
YR2017,CRI,16796000000.0
YR2017,CUB,10172000000.0
YR2017,CUW,1469000000.0
YR2017,CYM,1098000000.0
YR2017,CYP,9231000000.0
YR2017,CZE,163352000000.0
YR2017,DEU,1162907000000.0
YR2017,DJI,3576000000.0
YR2017,DMA,198000000.0
YR2017,DNK,92957000000.0
YR2017,DOM,17734000000.0
YR2017,DZA,46059000000.0
YR2017,ECU,20010000000.0
YR2017,EGY,61627000000.0
YR2017,ERI,1026000000.0
YR2017,ESP,351981000000.0
YR2017,EST,16674000000.0
YR2017,ETH,15761000000.0
YR2017,FIN,70586000000.0
YR2017,FJI,2420000000.0
YR2017,FRA,619334000000.0
YR2017,FRO,1096198681.39617
YR2017,FSM,183000000.0
YR2017,GAB,2886000000.0
YR2017,GBR,641002000000.0
YR2017,GEO,8057000000.0
YR2017,GHA,12647000000.0
YR2017,GIB,
YR2017,GIN,3484000000.0
YR2017,GMB,548000000.0
YR2017,GNB,291000000.0
YR2017,GNQ,2842000000.0
YR2017,GRC,53495000000.0
YR2017,GRD,420000000.0
YR2017,GRL,760000000.0
YR2017,GTM,18388000000.0
YR2017,GUM,760000000.0
YR2017,GUY,1644000000.0
YR2017,HKG,588913000000.0
YR2017,HND,11409000000.0
YR2017,HRV,24829000000.0
YR2017,HTI,3890000000.0
YR2017,HUN,107519000000.0
YR2017,IDN,156925000000.0
YR2017,IMN,
YR2017,IND,449925000000.0
YR2017,IRL,93198000000.0
YR2017,IRN,49499000000.0
YR2017,IRQ,48506000000.0
YR2017,ISL,6965000000.0
YR2017,ISR,69127000000.0
YR2017,ITA,453122000000.0
YR2017,JAM,5818000000.0
YR2017,JOR,20498000000.0
YR2017,JPN,672096000000.0
YR2017,KAZ,29266000000.0
YR2017,KEN,16687000000.0
YR2017,KGZ,4495000000.0
YR2017,KHM,14283000000.0
YR2017,KIR,131000000.0
YR2017,KNA,309000000.0
YR2017,KOR,478478000000.0
YR2017,KWT,33573000000.0
YR2017,LAO,5667000000.0
YR2017,LBN,19911000000.0
YR2017,LBR,1089000000.0
YR2017,LBY,10556000000.0
YR2017,LCA,655000000.0
YR2017,LIE,
YR2017,LKA,20980000000.0
YR2017,LSO,2066000000.0
YR2017,LTU,32258000000.0
YR2017,LUX,22876000000.0
YR2017,LVA,17033000000.0
YR2017,MAC,9451000000.0
YR2017,MAF,761000000.0
YR2017,MAR,44490000000.0
YR2017,MCO,
YR2017,MDA,4831000000.0
YR2017,MDG,3670000000.0
YR2017,MDV,2360000000.0
YR2017,MEX,432179000000.0
YR2017,MHL,90000000.0
YR2017,MKD,7723000000.0
YR2017,MLI,4286000000.0
YR2017,MLT,5997000000.0
YR2017,MMR,19253000000.0
YR2017,MNE,2613000000.0
YR2017,MNG,4337000000.0
YR2017,MNP,625000000.0
YR2017,MOZ,5745000000.0
YR2017,MRT,3522000000.0
YR2017,MUS,5254000000.0
YR2017,MWI,2547000000.0
YR2017,MYS,195417000000.0
YR2017,NAM,6778000000.0
YR2017,NCL,2511000000.0
YR2017,NER,1952000000.0
YR2017,NGA,31273000000.0
YR2017,NIC,7708000000.0
YR2017,NLD,574646000000.0
YR2017,NOR,81249000000.0
YR2017,NPL,10345000000.0
YR2017,NRU,43000000.0
YR2017,NZL,40125000000.0
YR2017,OMN,26435000000.0
YR2017,PAK,57746000000.0
YR2017,PAN,21934000000.0
YR2017,PER,39885000000.0
YR2017,PHL,101901000000.0
YR2017,PLW,182000000.0
YR2017,PNG,3059000000.0
YR2017,POL,233812000000.0
YR2017,PRI,
YR2017,PRK,3781000000.0
YR2017,PRT,78763000000.0
YR2017,PRY,11875000000.0
YR2017,PSE,
YR2017,PYF,1637000000.0
YR2017,QAT,29896000000.0
YR2017,ROU,85486000000.0
YR2017,RUS,238384000000.0
YR2017,RWA,2212000000.0
YR2017,SAU,134519000000.0
YR2017,SDN,9134000000.0
YR2017,SEN,6729000000.0
YR2017,SGP,327923000000.0
YR2017,SLB,572000000.0
YR2017,SLE,1301000000.0
YR2017,SLV,10572000000.0
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,21947000000.0
YR2017,SSD,
YR2017,STP,147000000.0
YR2017,SUR,1280000000.0
YR2017,SVK,81617000000.0
YR2017,SVN,36078000000.0
YR2017,SWE,154215000000.0
YR2017,SWZ,1612000000.0
YR2017,SXM,
YR2017,SYC,1302000000.0
YR2017,SYR,6153000000.0
YR2017,TCA,370000000.0
YR2017,TCD,1851000000.0
YR2017,TGO,1874000000.0
YR2017,THA,221519000000.0
YR2017,TJK,2775000000.0
YR2017,TKM,4571000000.0
YR2017,TLS,554000000.0
YR2017,TON,231000000.0
YR2017,TTO,6893000000.0
YR2017,TUN,20654000000.0
YR2017,TUR,238715000000.0
YR2017,TUV,27000000.0
YR2017,TZA,8299000000.0
YR2017,UGA,5596000000.0
YR2017,UKR,49609000000.0
YR2017,URY,8458000000.0
YR2017,USA,2408476000000.0
YR2017,UZB,12035000000.0
YR2017,VCT,330000000.0
YR2017,VEN,10570000000.0
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,212919000000.0
YR2017,VUT,370000000.0
YR2017,WSM,356000000.0
YR2017,XKX,
YR2017,YEM,7089000000.0
YR2017,ZAF,101576000000.0
YR2017,ZMB,7988000000.0
YR2017,ZWE,5064000000.0
YR2018,ABW,
YR2018,AFG,7407000000.0
YR2018,AGO,15798000000.0
YR2018,ALB,5925000000.0
YR2018,AND,1609000000.0
YR2018,ARE,261538000000.0
YR2018,ARG,65482000000.0
YR2018,ARM,4963000000.0
YR2018,ASM,610000000.0
YR2018,ATG,699000000.0
YR2018,AUS,235386000000.0
YR2018,AUT,193722000000.0
YR2018,AZE,11466000000.0
YR2018,BDI,793000000.0
YR2018,BEL,454947000000.0
YR2018,BEN,4375000000.0
YR2018,BFA,4301000000.0
YR2018,BGD,60495000000.0
YR2018,BGR,37856000000.0
YR2018,BHR,14871000000.0
YR2018,BHS,3317000000.0
YR2018,BIH,11630000000.0
YR2018,BLR,38440000000.0
YR2018,BLZ,958000000.0
YR2018,BMU,1101000000.0
YR2018,BOL,9996000000.0
YR2018,BRA,188564000000.0
YR2018,BRB,1578000000.0
YR2018,BRN,4164000000.0
YR2018,BTN,1048000000.0
YR2018,BWA,6312000000.0
YR2018,CAF,606000000.0
YR2018,CAN,470466000000.0
YR2018,CHE,279528000000.0
YR2018,CHI,
YR2018,CHL,74685000000.0
YR2018,CHN,2135748000000.0
YR2018,CIV,10970000000.0
YR2018,CMR,5656000000.0
YR2018,COD,7930000000.0
YR2018,COG,3486000000.0
YR2018,COL,51233000000.0
YR2018,COM,243000000.0
YR2018,CPV,816000000.0
YR2018,CRI,18289000000.0
YR2018,CUB,11484000000.0
YR2018,CUW,1757000000.0
YR2018,CYM,1251000000.0
YR2018,CYP,10815000000.0
YR2018,CZE,184659000000.0
YR2018,DEU,1284353000000.0
YR2018,DJI,3603000000.0
YR2018,DMA,302000000.0
YR2018,DNK,102605000000.0
YR2018,DOM,20197000000.0
YR2018,DZA,46330000000.0
YR2018,ECU,23177000000.0
YR2018,EGY,72000000000.0
YR2018,ERI,1065000000.0
YR2018,ESP,390562000000.0
YR2018,EST,19140000000.0
YR2018,ETH,15305000000.0
YR2018,FIN,78624000000.0
YR2018,FJI,2720000000.0
YR2018,FRA,676441000000.0
YR2018,FRO,
YR2018,FSM,198000000.0
YR2018,GAB,3082000000.0
YR2018,GBR,672267000000.0
YR2018,GEO,9362000000.0
YR2018,GHA,13134000000.0
YR2018,GIB,
YR2018,GIN,3386000000.0
YR2018,GMB,677000000.0
YR2018,GNB,284000000.0
YR2018,GNQ,3087000000.0
YR2018,GRC,63877000000.0
YR2018,GRD,467000000.0
YR2018,GRL,829000000.0
YR2018,GTM,19699000000.0
YR2018,GUM,1070000000.0
YR2018,GUY,2410000000.0
YR2018,HKG,626616000000.0
YR2018,HND,12462000000.0
YR2018,HRV,28203000000.0
YR2018,HTI,4822000000.0
YR2018,HUN,120741000000.0
YR2018,IDN,188708000000.0
YR2018,IMN,
YR2018,IND,514464000000.0
YR2018,IRL,107669000000.0
YR2018,IRN,49353000000.0
YR2018,IRQ,56876000000.0
YR2018,ISL,7679000000.0
YR2018,ISR,76598000000.0
YR2018,ITA,503240000000.0
YR2018,JAM,6126000000.0
YR2018,JOR,20310000000.0
YR2018,JPN,748488000000.0
YR2018,KAZ,32534000000.0
YR2018,KEN,17378000000.0
YR2018,KGZ,5292000000.0
YR2018,KHM,17489000000.0
YR2018,KIR,122000000.0
YR2018,KNA,335000000.0
YR2018,KOR,535202000000.0
YR2018,KWT,35864000000.0
YR2018,LAO,6315000000.0
YR2018,LBN,20396000000.0
YR2018,LBR,1143000000.0
YR2018,LBY,13786000000.0
YR2018,LCA,659000000.0
YR2018,LIE,
YR2018,LKA,22233000000.0
YR2018,LSO,2185000000.0
YR2018,LTU,36502000000.0
YR2018,LUX,24175000000.0
YR2018,LVA,19681000000.0
YR2018,MAC,11162000000.0
YR2018,MAF,919000000.0
YR2018,MAR,51038000000.0
YR2018,MCO,
YR2018,MDA,5760000000.0
YR2018,MDG,4061000000.0
YR2018,MDV,2960000000.0
YR2018,MEX,476546000000.0
YR2018,MHL,75000000.0
YR2018,MKD,9050000000.0
YR2018,MLI,4722000000.0
YR2018,MLT,6769000000.0
YR2018,MMR,19355000000.0
YR2018,MNE,3010000000.0
YR2018,MNG,5875000000.0
YR2018,MNP,591000000.0
YR2018,MOZ,6944000000.0
YR2018,MRT,3183000000.0
YR2018,MUS,5661000000.0
YR2018,MWI,2706000000.0
YR2018,MYS,217602000000.0
YR2018,NAM,8289000000.0
YR2018,NCL,2805000000.0
YR2018,NER,2281000000.0
YR2018,NGA,43007000000.0
YR2018,NIC,7351000000.0
YR2018,NLD,645502000000.0
YR2018,NOR,86600000000.0
YR2018,NPL,12712000000.0
YR2018,NRU,47000000.0
YR2018,NZL,43793000000.0
YR2018,OMN,25770000000.0
YR2018,PAK,60078000000.0
YR2018,PAN,23006000000.0
YR2018,PER,43262000000.0
YR2018,PHL,119329000000.0
YR2018,PLW,176000000.0
YR2018,PNG,3519000000.0
YR2018,POL,268959000000.0
YR2018,PRI,
YR2018,PRK,2621000000.0
YR2018,PRT,89060000000.0
YR2018,PRY,13334000000.0
YR2018,PSE,
YR2018,PYF,2232000000.0
YR2018,QAT,31696000000.0
YR2018,ROU,97747000000.0
YR2018,RUS,248856000000.0
YR2018,RWA,2464000000.0
YR2018,SAU,137065000000.0
YR2018,SDN,7850000000.0
YR2018,SEN,8071000000.0
YR2018,SGP,370881000000.0
YR2018,SLB,601000000.0
YR2018,SLE,1354000000.0
YR2018,SLV,11464000000.0
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,25882000000.0
YR2018,SSD,
YR2018,STP,148000000.0
YR2018,SUR,1486000000.0
YR2018,SVK,92902000000.0
YR2018,SVN,42267000000.0
YR2018,SWE,170605000000.0
YR2018,SWZ,1858000000.0
YR2018,SXM,
YR2018,SYC,1271000000.0
YR2018,SYR,7425000000.0
YR2018,TCA,362000000.0
YR2018,TCD,2550000000.0
YR2018,TGO,2116000000.0
YR2018,THA,248201000000.0
YR2018,TJK,3151000000.0
YR2018,TKM,2351000000.0
YR2018,TLS,520000000.0
YR2018,TON,230000000.0
YR2018,TTO,7710000000.0
YR2018,TUN,22705000000.0
YR2018,TUR,231152000000.0
YR2018,TUV,25000000.0
YR2018,TZA,9120000000.0
YR2018,UGA,6729000000.0
YR2018,UKR,57046000000.0
YR2018,URY,8893000000.0
YR2018,USA,2614221000000.0
YR2018,UZB,17312000000.0
YR2018,VCT,354000000.0
YR2018,VEN,11710000000.0
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,236862000000.0
YR2018,VUT,390000000.0
YR2018,WSM,363000000.0
YR2018,XKX,
YR2018,YEM,8213000000.0
YR2018,ZAF,113972000000.0
YR2018,ZMB,9466000000.0
YR2018,ZWE,6391000000.0
YR2019,ABW,
YR2019,AFG,6777000000.0
YR2019,AGO,14127000000.0
YR2019,ALB,5897000000.0
YR2019,AND,1565000000.0
YR2019,ARE,267937000000.0
YR2019,ARG,49124000000.0
YR2019,ARM,5514000000.0
YR2019,ASM,635000000.0
YR2019,ATG,701000000.0
YR2019,AUS,221564000000.0
YR2019,AUT,184758000000.0
YR2019,AZE,13668000000.0
YR2019,BDI,887000000.0
YR2019,BEL,427708000000.0
YR2019,BEN,3932000000.0
YR2019,BFA,4284000000.0
YR2019,BGD,59094000000.0
YR2019,BGR,37663000000.0
YR2019,BHR,13256000000.0
YR2019,BHS,3073000000.0
YR2019,BIH,11159000000.0
YR2019,BLR,39480000000.0
YR2019,BLZ,986000000.0
YR2019,BMU,1146000000.0
YR2019,BOL,9784000000.0
YR2019,BRA,184370000000.0
YR2019,BRB,1581000000.0
YR2019,BRN,5103000000.0
YR2019,BTN,981000000.0
YR2019,BWA,6564000000.0
YR2019,CAF,603000000.0
YR2019,CAN,463786000000.0
YR2019,CHE,277830000000.0
YR2019,CHI,
YR2019,CHL,69888000000.0
YR2019,CHN,2078386000000.0
YR2019,CIV,10483000000.0
YR2019,CMR,5646000000.0
YR2019,COD,8825000000.0
YR2019,COG,2242000000.0
YR2019,COL,52703000000.0
YR2019,COM,265000000.0
YR2019,CPV,796000000.0
YR2019,CRI,17573000000.0
YR2019,CUB,9901000000.0
YR2019,CUW,1461000000.0
YR2019,CYM,1428000000.0
YR2019,CYP,9127000000.0
YR2019,CZE,179039000000.0
YR2019,DEU,1233978000000.0
YR2019,DJI,4138000000.0
YR2019,DMA,319000000.0
YR2019,DNK,97824000000.0
YR2019,DOM,20268000000.0
YR2019,DZA,41934000000.0
YR2019,ECU,22564000000.0
YR2019,EGY,70919000000.0
YR2019,ERI,1146000000.0
YR2019,ESP,372750000000.0
YR2019,EST,18035000000.0
YR2019,ETH,14554000000.0
YR2019,FIN,73716000000.0
YR2019,FJI,2734000000.0
YR2019,FRA,654658000000.0
YR2019,FRO,
YR2019,FSM,194000000.0
YR2019,GAB,3140000000.0
YR2019,GBR,695798000000.0
YR2019,GEO,9519000000.0
YR2019,GHA,13411000000.0
YR2019,GIB,
YR2019,GIN,3470000000.0
YR2019,GMB,621000000.0
YR2019,GNB,335000000.0
YR2019,GNQ,2275000000.0
YR2019,GRC,62510000000.0
YR2019,GRD,470000000.0
YR2019,GRL,986000000.0
YR2019,GTM,19882000000.0
YR2019,GUM,1050000000.0
YR2019,GUY,4040000000.0
YR2019,HKG,577834000000.0
YR2019,HND,12149000000.0
YR2019,HRV,28160000000.0
YR2019,HTI,4513000000.0
YR2019,HUN,120590000000.0
YR2019,IDN,171276000000.0
YR2019,IMN,
YR2019,IND,486059000000.0
YR2019,IRL,101104000000.0
YR2019,IRN,41828000000.0
YR2019,IRQ,46262000000.0
YR2019,ISL,6567000000.0
YR2019,ISR,76591000000.0
YR2019,ITA,475006000000.0
YR2019,JAM,6339000000.0
YR2019,JOR,19170000000.0
YR2019,JPN,720957000000.0
YR2019,KAZ,37757000000.0
YR2019,KEN,17655000000.0
YR2019,KGZ,4989000000.0
YR2019,KHM,20279000000.0
YR2019,KIR,132000000.0
YR2019,KNA,338000000.0
YR2019,KOR,503343000000.0
YR2019,KWT,33574000000.0
YR2019,LAO,6272000000.0
YR2019,LBN,19641000000.0
YR2019,LBR,869000000.0
YR2019,LBY,16543000000.0
YR2019,LCA,598000000.0
YR2019,LIE,
YR2019,LKA,19937000000.0
YR2019,LSO,2016000000.0
YR2019,LTU,35759000000.0
YR2019,LUX,24264000000.0
YR2019,LVA,18959000000.0
YR2019,MAC,11167000000.0
YR2019,MAF,922000000.0
YR2019,MAR,50734000000.0
YR2019,MCO,
YR2019,MDA,5843000000.0
YR2019,MDG,3942000000.0
YR2019,MDV,2888000000.0
YR2019,MEX,467342000000.0
YR2019,MHL,68000000.0
YR2019,MKD,9471000000.0
YR2019,MLI,5134000000.0
YR2019,MLT,7072000000.0
YR2019,MMR,18588000000.0
YR2019,MNE,2909000000.0
YR2019,MNG,6127000000.0
YR2019,MNP,592000000.0
YR2019,MOZ,7428000000.0
YR2019,MRT,3520000000.0
YR2019,MUS,5596000000.0
YR2019,MWI,2941000000.0
YR2019,MYS,204998000000.0
YR2019,NAM,8086000000.0
YR2019,NCL,2944000000.0
YR2019,NER,2326000000.0
YR2019,NGA,55257000000.0
YR2019,NIC,6986000000.0
YR2019,NLD,635678000000.0
YR2019,NOR,85319000000.0
YR2019,NPL,12340000000.0
YR2019,NRU,36000000.0
YR2019,NZL,42363000000.0
YR2019,OMN,23507000000.0
YR2019,PAK,50332000000.0
YR2019,PAN,21492000000.0
YR2019,PER,42284000000.0
YR2019,PHL,117374000000.0
YR2019,PLW,193000000.0
YR2019,PNG,3934000000.0
YR2019,POL,265282000000.0
YR2019,PRI,
YR2019,PRK,2977000000.0
YR2019,PRT,89538000000.0
YR2019,PRY,12544000000.0
YR2019,PSE,
YR2019,PYF,2103000000.0
YR2019,QAT,29178000000.0
YR2019,ROU,96544000000.0
YR2019,RUS,254598000000.0
YR2019,RWA,2659000000.0
YR2019,SAU,153163000000.0
YR2019,SDN,9291000000.0
YR2019,SEN,8143000000.0
YR2019,SGP,359266000000.0
YR2019,SLB,590000000.0
YR2019,SLE,1576000000.0
YR2019,SLV,11604000000.0
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,26730000000.0
YR2019,SSD,
