time,economy,value
YR2013,SUR,2.9556957059
YR2013,SVK,14.3955522674
YR2013,SVN,3.2766574996
YR2013,SWE,9.6706015678
YR2013,SWZ,2.1153342284
YR2013,SXM,
YR2013,SYC,2.3618330724
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,1.0977083741
YR2013,THA,11.3012050413
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,6.3618801058
YR2013,TON,6.948737025
YR2013,TTO,2.0442289328
YR2013,TUN,4.96059922
YR2013,TUR,4.5730957944
YR2013,TUV,
YR2013,TZA,3.4414915605
YR2013,UGA,5.3947500395
YR2013,UKR,3.7879583151
YR2013,URY,6.0907507988
YR2013,USA,12.9609184364
YR2013,UZB,
YR2013,VCT,3.9342140482
YR2013,VEN,4.190626634
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,19.9294759413
YR2013,VUT,
YR2013,WSM,2.7137482483
YR2013,XKX,
YR2013,YEM,1.1552606879
YR2013,ZAF,8.1754262305
YR2013,ZMB,2.1393392368
YR2013,ZWE,3.7017288938
YR2014,ABW,5.2439412345
YR2014,AFG,0.0859540452
YR2014,AGO,2.8418049562
YR2014,ALB,1.0197058717
YR2014,AND,6.7171626612
YR2014,ARE,4.3755222365
YR2014,ARG,7.4108839867
YR2014,ARM,3.5121403102
YR2014,ASM,
YR2014,ATG,3.8257762633
YR2014,AUS,9.1752356936
YR2014,AUT,5.2544267061
YR2014,AZE,2.9653102914
YR2014,BDI,4.4822696735
YR2014,BEL,2.8801503262
YR2014,BEN,1.3506955985
YR2014,BFA,2.3450482024
YR2014,BGD,
YR2014,BGR,4.9302659647
YR2014,BHR,3.7729113061
YR2014,BHS,2.9999767015
YR2014,BIH,2.9315960315
YR2014,BLR,3.1677213534
YR2014,BLZ,3.0572874987
YR2014,BMU,3.3467691261
YR2014,BOL,3.7514445159
YR2014,BRA,8.7873891233
YR2014,BRB,5.3671806124
YR2014,BRN,4.9225221286
YR2014,BTN,
YR2014,BWA,2.2650999154
YR2014,CAF,6.6162294929
YR2014,CAN,6.8751440066
YR2014,CHE,4.0818220679
YR2014,CHI,
YR2014,CHL,7.0719478209
YR2014,CHN,19.7096864075
YR2014,CIV,2.5337647298
YR2014,CMR,4.2068374645
YR2014,COD,
YR2014,COG,0.7161415415
YR2014,COL,10.1665719516
YR2014,COM,1.4469265426
YR2014,CPV,4.406491973
YR2014,CRI,13.5503816254
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,3.6083454321
YR2014,CZE,14.1135186956
YR2014,DEU,7.7424273434
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,7.2210815033
YR2014,DOM,3.668106748
YR2014,DZA,5.0788911844
YR2014,ECU,6.5840197798
YR2014,EGY,4.2224046816
YR2014,ERI,
YR2014,ESP,4.5982234697
YR2014,EST,11.5012382962
YR2014,ETH,4.9660814936
YR2014,FIN,6.2386465669
YR2014,FJI,5.7232364068
YR2014,FRA,6.2094188368
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,7.8162668549
YR2014,GEO,5.4963106656
YR2014,GHA,2.8575873262
YR2014,GIB,
YR2014,GIN,3.2010921136
YR2014,GMB,2.2067029244
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,4.1671380098
YR2014,GRD,
YR2014,GRL,4.0043801517
YR2014,GTM,5.8652925379
YR2014,GUM,
YR2014,GUY,2.342116528
YR2014,HKG,43.5215090051
YR2014,HND,5.1975457477
YR2014,HRV,4.8642837283
YR2014,HTI,
YR2014,HUN,12.3838045796
YR2014,IDN,6.9969279419
YR2014,IMN,
YR2014,IND,6.311804078
YR2014,IRL,8.2071555692
YR2014,IRN,7.0262792134
YR2014,IRQ,0.4550045001
YR2014,ISL,5.1202980983
YR2014,ISR,8.9997799031
YR2014,ITA,4.8063163742
YR2014,JAM,3.6466455726
YR2014,JOR,3.1717815875
YR2014,JPN,11.2642233379
YR2014,KAZ,5.9854646837
YR2014,KEN,
YR2014,KGZ,2.0371290135
YR2014,KHM,2.7681578298
YR2014,KIR,5.3162572911
YR2014,KNA,6.5765534578
YR2014,KOR,11.4157888046
YR2014,KWT,7.2080621722
YR2014,LAO,8.1115693431
YR2014,LBN,2.521141849
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,4.5032899618
YR2014,LIE,
YR2014,LKA,3.38698841
YR2014,LSO,1.9850175413
YR2014,LTU,4.0688747629
YR2014,LUX,3.9670489061
YR2014,LVA,8.7743148487
YR2014,MAC,12.3535059712
YR2014,MAF,
YR2014,MAR,3.7958600207
YR2014,MCO,
YR2014,MDA,3.0963791865
YR2014,MDG,2.4725095194
YR2014,MDV,4.3733117597
YR2014,MEX,16.2709722156
YR2014,MHL,
YR2014,MKD,3.9021753276
YR2014,MLI,
YR2014,MLT,6.8595424875
YR2014,MMR,1.8242929486
YR2014,MNE,4.0706729142
YR2014,MNG,3.8797055987
YR2014,MNP,
YR2014,MOZ,3.9740880577
YR2014,MRT,0.787692616
YR2014,MUS,9.7016111677
YR2014,MWI,3.374466499
YR2014,MYS,23.0842738432
YR2014,NAM,3.0181968295
YR2014,NCL,3.3742246398
YR2014,NER,2.8620897666
YR2014,NGA,3.9150450557
YR2014,NIC,5.245977815
YR2014,NLD,12.9027649251
YR2014,NOR,6.858087399
YR2014,NPL,4.7387850633
YR2014,NRU,
YR2014,NZL,6.9035193973
YR2014,OMN,3.0107503462
YR2014,PAK,4.58586713
YR2014,PAN,8.6785431788
YR2014,PER,8.998868249
YR2014,PHL,20.8889776784
YR2014,PLW,4.3834543139
YR2014,PNG,
YR2014,POL,8.8784045805
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,4.6806471825
YR2014,PRY,14.5517258339
YR2014,PSE,2.6224454976
YR2014,PYF,4.9508810727
YR2014,QAT,5.5731651259
YR2014,ROU,7.0845652459
YR2014,RUS,7.8848308802
YR2014,RWA,8.0038336052
YR2014,SAU,7.445341395
YR2014,SDN,1.7758945825
YR2014,SEN,2.7701850694
YR2014,SGP,23.7255668937
YR2014,SLB,2.1385867701
YR2014,SLE,1.826305387
YR2014,SLV,5.1078592163
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,3.1683190013
YR2014,SSD,
YR2014,STP,4.335602165
YR2014,SUR,4.2360291437
YR2014,SVK,14.5698154341
YR2014,SVN,3.7481359354
YR2014,SWE,9.8860132898
YR2014,SWZ,2.1295400152
YR2014,SXM,
YR2014,SYC,1.8980019796
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,1.6903126687
YR2014,THA,12.6227987278
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,10.2154379828
YR2014,TTO,2.3827641869
YR2014,TUN,4.7250537824
YR2014,TUR,5.0877203201
YR2014,TUV,
YR2014,TZA,3.0790063304
YR2014,UGA,4.2611993134
YR2014,UKR,3.5564529338
YR2014,URY,6.9480304518
YR2014,USA,12.8642012837
YR2014,UZB,
YR2014,VCT,5.7570563599
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,19.1408075852
YR2014,VUT,
YR2014,WSM,3.7606688061
YR2014,XKX,
YR2014,YEM,1.3276721237
YR2014,ZAF,7.8266769602
YR2014,ZMB,2.4131317225
YR2014,ZWE,3.877550848
YR2015,ABW,5.7349223834
YR2015,AFG,0.1645240195
YR2015,AGO,2.8717367811
YR2015,ALB,3.5831513368
YR2015,AND,6.7332818453
YR2015,ARE,4.8965309177
YR2015,ARG,9.513952892
YR2015,ARM,3.1899928195
YR2015,ASM,
YR2015,ATG,3.6282420552
YR2015,AUS,9.9858441908
YR2015,AUT,5.4081298917
YR2015,AZE,2.8406966785
YR2015,BDI,7.5164503141
YR2015,BEL,2.9635985538
YR2015,BEN,1.6720298667
YR2015,BFA,3.2496641568
YR2015,BGD,3.0595412543
YR2015,BGR,5.1541674358
YR2015,BHR,4.6178016804
YR2015,BHS,3.5463557671
YR2015,BIH,3.0192065566
YR2015,BLR,2.8774214125
YR2015,BLZ,3.4466432384
YR2015,BMU,3.2090735204
YR2015,BOL,4.3435329791
YR2015,BRA,8.4076631908
YR2015,BRB,5.4502924323
YR2015,BRN,4.4772216343
YR2015,BTN,
YR2015,BWA,2.3019281577
YR2015,CAF,6.599526147
YR2015,CAN,7.1221307426
YR2015,CHE,4.1369804109
YR2015,CHI,
YR2015,CHL,8.6594920433
YR2015,CHN,23.3462922584
YR2015,CIV,2.2077295994
YR2015,CMR,3.3959667492
YR2015,COD,
YR2015,COG,0.6282503551
YR2015,COL,9.3328752602
YR2015,COM,1.6423238391
YR2015,CPV,4.5340504156
YR2015,CRI,9.1562794845
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,3.875645989
YR2015,CZE,15.6296023573
YR2015,DEU,8.4398380418
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,7.6790340831
YR2015,DOM,3.8736616946
YR2015,DZA,5.3801120119
YR2015,ECU,5.6455192262
YR2015,EGY,4.4733758365
YR2015,ERI,
YR2015,ESP,5.0478968112
YR2015,EST,11.211128681
YR2015,ETH,7.4944189844
YR2015,FIN,6.8928853013
YR2015,FJI,4.3715079282
YR2015,FRA,6.6734101912
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,8.2898303803
YR2015,GEO,4.7692709956
YR2015,GHA,2.2426756568
YR2015,GIB,
YR2015,GIN,0.9617476551
YR2015,GMB,1.126590046
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,4.889671869
YR2015,GRD,
YR2015,GRL,3.8197270063
YR2015,GTM,6.1572697372
YR2015,GUM,
YR2015,GUY,3.5598279864
YR2015,HKG,47.6553737587
YR2015,HND,8.3557933694
YR2015,HRV,5.2255741975
YR2015,HTI,
YR2015,HUN,12.5805122778
YR2015,IDN,7.631788206
YR2015,IMN,
YR2015,IND,8.5639852752
YR2015,IRL,8.9917049481
YR2015,IRN,6.1320245378
YR2015,IRQ,
YR2015,ISL,5.3730330959
YR2015,ISR,11.4613525457
YR2015,ITA,5.1926819248
YR2015,JAM,4.7322606674
YR2015,JOR,4.3995054878
YR2015,JPN,12.7905361396
YR2015,KAZ,4.8895968184
YR2015,KEN,4.1743155077
YR2015,KGZ,2.7990895376
YR2015,KHM,2.5136698912
YR2015,KIR,8.4033759552
YR2015,KNA,7.3213918449
YR2015,KOR,14.6651333716
YR2015,KWT,8.2305151205
YR2015,LAO,10.6160770738
YR2015,LBN,2.2523348341
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,5.046717648
YR2015,LIE,
YR2015,LKA,4.2174655283
YR2015,LSO,2.4580515572
YR2015,LTU,5.1022532984
YR2015,LUX,4.2479473067
YR2015,LVA,10.0040131568
YR2015,MAC,13.7262676798
YR2015,MAF,
YR2015,MAR,4.0208101566
YR2015,MCO,
YR2015,MDA,3.2297389473
YR2015,MDG,3.2850346411
YR2015,MDV,5.280958636
YR2015,MEX,16.3472157345
YR2015,MHL,
YR2015,MKD,3.7190982215
YR2015,MLI,
YR2015,MLT,7.4473386772
YR2015,MMR,3.4590337016
YR2015,MNE,4.7165153133
YR2015,MNG,5.0054799971
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,0.9705439763
YR2015,MUS,10.8343179336
YR2015,MWI,3.3307212368
YR2015,MYS,24.0107968452
YR2015,NAM,2.9796762166
YR2015,NCL,2.6779165307
YR2015,NER,3.6972990562
YR2015,NGA,4.7016203948
YR2015,NIC,5.5278016811
YR2015,NLD,13.0769971684
YR2015,NOR,6.617795512
YR2015,NPL,4.9630771307
YR2015,NRU,
YR2015,NZL,7.8366372376
YR2015,OMN,3.1306200591
YR2015,PAK,4.9004370375
YR2015,PAN,8.0910304265
YR2015,PER,9.5772789526
YR2015,PHL,27.4747038146
YR2015,PLW,5.0709633382
YR2015,PNG,
YR2015,POL,9.7902814845
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,4.9396403437
YR2015,PRY,11.5306969877
YR2015,PSE,3.4743126299
YR2015,PYF,4.6309860499
YR2015,QAT,5.7668574425
YR2015,ROU,7.2796800064
YR2015,RUS,9.1378017087
YR2015,RWA,8.2298713837
YR2015,SAU,7.4784170835
YR2015,SDN,2.2188119002
YR2015,SEN,3.8117046672
YR2015,SGP,26.9787068932
YR2015,SLB,2.3191931862
YR2015,SLE,4.097401473
YR2015,SLV,5.3932420715
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,3.9637705096999998
YR2015,SSD,
YR2015,STP,4.2315005836
YR2015,SUR,2.4056004054
YR2015,SVK,14.9461054765
YR2015,SVN,4.045402304
YR2015,SWE,10.1693974417
YR2015,SWZ,2.9562101477
YR2015,SXM,
YR2015,SYC,3.3068519408
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,3.0640016074
YR2015,THA,13.8799275086
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,4.3262983434
YR2015,TUN,5.595340834
YR2015,TUR,5.6713614803
YR2015,TUV,
YR2015,TZA,3.8802065363
YR2015,UGA,5.2363324053
YR2015,UKR,4.0061023293
YR2015,URY,6.4814891019
YR2015,USA,13.7811887363
YR2015,UZB,
YR2015,VCT,4.4269213166
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,21.1300818732
YR2015,VUT,
YR2015,WSM,3.6751200153
YR2015,XKX,
YR2015,YEM,1.1319651089
YR2015,ZAF,8.9296659267
YR2015,ZMB,2.7974422292
YR2015,ZWE,4.843144402
YR2016,ABW,4.917246034
YR2016,AFG,0.262056153
YR2016,AGO,2.2952648863
YR2016,ALB,2.9414365045
YR2016,AND,6.485675542
YR2016,ARE,5.5372721912
YR2016,ARG,8.441388036
YR2016,ARM,4.8953531596
YR2016,ASM,
YR2016,ATG,3.1410143051
YR2016,AUS,9.9972448891
YR2016,AUT,5.4014840282
YR2016,AZE,2.7444624158
YR2016,BDI,5.954808309
YR2016,BEL,2.9891329098
YR2016,BEN,1.237746134
YR2016,BFA,2.497871921
YR2016,BGD,
YR2016,BGR,5.3705125407
YR2016,BHR,4.8057140022
YR2016,BHS,3.3832664657
YR2016,BIH,2.9554655913
YR2016,BLR,3.2545117168
YR2016,BLZ,4.9635935368
YR2016,BMU,3.209665847
YR2016,BOL,4.2864404909
YR2016,BRA,8.4376375676
YR2016,BRB,5.3339237052
YR2016,BRN,4.4151784616
YR2016,BTN,
YR2016,BWA,2.653791706
YR2016,CAF,8.2449531323
YR2016,CAN,7.0758422525
YR2016,CHE,3.6881699548
YR2016,CHI,
YR2016,CHL,9.2250225753
YR2016,CHN,23.7559196222
YR2016,CIV,4.1648218659
YR2016,CMR,7.5988122959
YR2016,COD,
YR2016,COG,0.5655642471
YR2016,COL,9.2147403639
YR2016,COM,1.8449691487
YR2016,CPV,5.0748690632
YR2016,CRI,7.1971186485
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,3.5536485996
YR2016,CZE,14.2434791087
YR2016,DEU,8.499590373
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,7.7226726687
YR2016,DOM,4.3264784674
YR2016,DZA,5.1810220711
YR2016,ECU,5.6246497265
YR2016,EGY,4.2138686641
YR2016,ERI,
YR2016,ESP,4.9776320196
YR2016,EST,11.5297067006
YR2016,ETH,5.7465208056
YR2016,FIN,7.2852779778
YR2016,FJI,4.8633934819
YR2016,FRA,6.6668940872
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,7.627615285
YR2016,GEO,4.7480480313
YR2016,GHA,2.4959510618
YR2016,GIB,
YR2016,GIN,1.6313463568
YR2016,GMB,0.7978980526
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,4.6677097736
YR2016,GRD,
YR2016,GRL,3.1903065208
YR2016,GTM,6.240913243
YR2016,GUM,
YR2016,GUY,2.8652182453
YR2016,HKG,50.3074173019
YR2016,HND,5.4920434942
YR2016,HRV,5.0459602131
YR2016,HTI,
YR2016,HUN,12.5184612258
YR2016,IDN,7.9668821636
YR2016,IMN,
YR2016,IND,9.3333408142
YR2016,IRL,8.1077763967
YR2016,IRN,6.2587955054
YR2016,IRQ,
YR2016,ISL,5.4740993987
YR2016,ISR,10.8764530351
YR2016,ITA,5.1815939319
YR2016,JAM,4.4832747028
YR2016,JOR,4.7853423427
YR2016,JPN,13.0107674347
YR2016,KAZ,5.1983972612
YR2016,KEN,5.3794348862
YR2016,KGZ,3.1300071984
YR2016,KHM,2.2445565324
YR2016,KIR,5.6245254798
YR2016,KNA,6.0357669964
YR2016,KOR,15.695690621
YR2016,KWT,6.5344742464
YR2016,LAO,7.3557569927
YR2016,LBN,2.2964575837
YR2016,LBR,
YR2016,LBY,3.5696773951
YR2016,LCA,4.2911890284
YR2016,LIE,
YR2016,LKA,4.9495222087
YR2016,LSO,3.2736796584
YR2016,LTU,5.4995368932
YR2016,LUX,4.4096964732
YR2016,LVA,9.9672659682
YR2016,MAC,10.830710155
YR2016,MAF,
YR2016,MAR,3.9441613103
YR2016,MCO,
YR2016,MDA,3.5030472176
YR2016,MDG,2.7468994262
YR2016,MDV,4.6217744676
YR2016,MEX,16.4327923179
YR2016,MHL,
YR2016,MKD,3.5538903852
YR2016,MLI,4.2864950309
YR2016,MLT,5.8440340934
YR2016,MMR,3.0841911833
YR2016,MNE,4.478421146
YR2016,MNG,6.4507565181
YR2016,MNP,
YR2016,MOZ,2.8342885233
YR2016,MRT,1.5808659873
YR2016,MUS,7.4667266398
YR2016,MWI,2.5134524018
YR2016,MYS,24.6995224395
YR2016,NAM,3.0761441004
YR2016,NCL,
YR2016,NER,4.2003519344
YR2016,NGA,3.9302918695
YR2016,NIC,4.6795677613
YR2016,NLD,13.2733216456
YR2016,NOR,6.880869109
YR2016,NPL,5.2890374367
YR2016,NRU,
YR2016,NZL,7.5173680943
YR2016,OMN,3.6551380084
YR2016,PAK,4.9479789922
YR2016,PAN,9.2538934201
YR2016,PER,9.6930100289
YR2016,PHL,23.9821722589
YR2016,PLW,2.9280303462
YR2016,PNG,
YR2016,POL,9.2398196725
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,5.507350016
YR2016,PRY,15.3884363935
YR2016,PSE,3.1039879516
YR2016,PYF,
YR2016,QAT,5.4443810861
YR2016,ROU,7.346392336
YR2016,RUS,8.4000657474
YR2016,RWA,8.1581983911
YR2016,SAU,6.4829645828
YR2016,SDN,2.260041309
YR2016,SEN,4.400383552
YR2016,SGP,28.0978036145
YR2016,SLB,3.8297382099
YR2016,SLE,1.6051698933
YR2016,SLV,5.2269170312
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,3.4200986332
YR2016,SSD,
YR2016,STP,4.0586917354
YR2016,SUR,2.3485611964
YR2016,SVK,14.2665313107
YR2016,SVN,3.912901697
YR2016,SWE,9.8315857271
YR2016,SWZ,2.7171458602
YR2016,SXM,
YR2016,SYC,1.9119619335
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,3.0494328642
YR2016,THA,14.0340103182
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,6.2149426537
YR2016,TUR,6.737620009
YR2016,TUV,
YR2016,TZA,4.2279154843
YR2016,UGA,4.2052280104
YR2016,UKR,4.8780103359
YR2016,URY,7.1200743474
YR2016,USA,14.0620625382
YR2016,UZB,
YR2016,VCT,3.9985157765
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,22.5883630742
YR2016,VUT,
YR2016,WSM,4.6171483859
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,8.6126533511
YR2016,ZMB,5.9355574089
YR2016,ZWE,3.6511010129
YR2017,ABW,4.8296657527
YR2017,AFG,
YR2017,AGO,2.4538252266
YR2017,ALB,1.1726551777
YR2017,AND,6.8600178619
YR2017,ARE,17.1881660034
YR2017,ARG,8.6858447707
YR2017,ARM,4.1283164182
YR2017,ASM,
YR2017,ATG,3.0779970709
YR2017,AUS,9.5439699421
YR2017,AUT,5.2298144671
YR2017,AZE,3.7463074803
YR2017,BDI,2.7176995184
YR2017,BEL,2.8961811932
YR2017,BEN,1.534805989
YR2017,BFA,3.1828147709
YR2017,BGD,
YR2017,BGR,4.9419077824
YR2017,BHR,3.9412819305
YR2017,BHS,3.6403263182
YR2017,BIH,2.6214408448
YR2017,BLR,3.2678029147
YR2017,BLZ,3.1176668034
YR2017,BMU,3.5973740226
YR2017,BOL,4.1055762003
YR2017,BRA,10.1130476571
YR2017,BRB,4.5184433739
YR2017,BRN,3.2872895473
YR2017,BTN,
YR2017,BWA,2.9899495928
YR2017,CAF,4.0706391289
YR2017,CAN,7.2342002634
YR2017,CHE,3.9120478372
YR2017,CHI,
YR2017,CHL,8.5479870979
YR2017,CHN,22.7191883218
YR2017,CIV,3.124629781
YR2017,CMR,3.3946418777
YR2017,COD,
YR2017,COG,1.4668745037
YR2017,COL,9.6227689248
YR2017,COM,1.8005824294
YR2017,CPV,5.0161565164
YR2017,CRI,7.4781272892
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,3.4376149761
YR2017,CZE,15.332357921
YR2017,DEU,8.777071489
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,7.5569082609
YR2017,DOM,4.7501293499
YR2017,DZA,4.8699287187
YR2017,ECU,5.5347264227
YR2017,EGY,4.0104101077
YR2017,ERI,
YR2017,ESP,5.1016549048
YR2017,EST,9.404684485
YR2017,ETH,3.8256413056
YR2017,FIN,7.0704999228
YR2017,FJI,5.1924292261
YR2017,FRA,6.5069958603
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,7.7747353838
YR2017,GEO,5.7737319734
YR2017,GHA,2.5063453642
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,0.5410485586
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,4.3442524225
YR2017,GRD,
YR2017,GRL,4.2590656636
YR2017,GTM,6.4090978006
YR2017,GUM,
YR2017,GUY,2.7750883959
YR2017,HKG,51.8592124662
YR2017,HND,5.159934463
YR2017,HRV,5.0201046824
YR2017,HTI,
YR2017,HUN,12.56372527
YR2017,IDN,7.9752154085
YR2017,IMN,
YR2017,IND,9.7165437293
YR2017,IRL,7.5041836405
YR2017,IRN,6.3743936631
YR2017,IRQ,
YR2017,ISL,5.5106771208
YR2017,ISR,8.943900322
YR2017,ITA,5.0911993261
YR2017,JAM,3.6157683379
YR2017,JOR,4.4524550555
YR2017,JPN,13.0093721735
YR2017,KAZ,5.8495174261
YR2017,KEN,4.7874519775
YR2017,KGZ,3.6556679619
YR2017,KHM,1.6219706876
YR2017,KIR,
YR2017,KNA,5.5071955145
YR2017,KOR,15.0189105934
YR2017,KWT,8.111769904300001
YR2017,LAO,7.3543285467
YR2017,LBN,2.3384564758
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,4.8386641758
YR2017,LIE,
YR2017,LKA,4.7339915272
YR2017,LSO,2.6687090989
YR2017,LTU,5.7560565176
YR2017,LUX,4.3652010347
YR2017,LVA,9.2470179374
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,3.9539199268
YR2017,MCO,
YR2017,MDA,3.8670884403
YR2017,MDG,2.7250897416
YR2017,MDV,4.5281847872
YR2017,MEX,15.050744755
YR2017,MHL,
YR2017,MKD,3.6168910272
YR2017,MLI,4.0942447778
YR2017,MLT,6.1155090644
YR2017,MMR,3.74854903
YR2017,MNE,4.1798865214
YR2017,MNG,4.5791766256
YR2017,MNP,
YR2017,MOZ,2.9732569308
YR2017,MRT,1.5653752568
YR2017,MUS,5.4180135733
YR2017,MWI,4.0090558131
YR2017,MYS,25.2164016891
YR2017,NAM,3.0828196926
YR2017,NCL,
YR2017,NER,3.4048108469
YR2017,NGA,3.2698218366
YR2017,NIC,3.8630284378
YR2017,NLD,13.5483835768
YR2017,NOR,6.5043488336
YR2017,NPL,5.2939148226
YR2017,NRU,
YR2017,NZL,7.5653252424
YR2017,OMN,3.3604397607
YR2017,PAK,4.6857254758
YR2017,PAN,7.8250307568
YR2017,PER,8.8626646967
YR2017,PHL,19.7625104189
YR2017,PLW,3.130859282
YR2017,PNG,
YR2017,POL,9.055424798
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,5.6401530161
YR2017,PRY,17.7733956654
YR2017,PSE,4.3558337977
YR2017,PYF,
YR2017,QAT,5.4074282854
YR2017,ROU,7.1011927044
YR2017,RUS,8.6716405945
YR2017,RWA,6.3078866157
YR2017,SAU,7.6983208824
YR2017,SDN,1.6490968713
YR2017,SEN,4.0002977442
YR2017,SGP,27.8802236578
YR2017,SLB,3.4657257291
YR2017,SLE,1.820442963
YR2017,SLV,5.0848678818
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,3.5282487305
YR2017,SSD,
YR2017,STP,4.2122863773
YR2017,SUR,1.7836973751
YR2017,SVK,15.1424441352
YR2017,SVN,3.8608857837
YR2017,SWE,9.2404027916
YR2017,SWZ,3.0707455689
YR2017,SXM,
YR2017,SYC,2.3353116216
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,2.6399511163
YR2017,THA,14.0415691174
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,3.8831111386
YR2017,TON,
YR2017,TTO,
YR2017,TUN,5.3440240941
YR2017,TUR,6.1727821747
YR2017,TUV,
YR2017,TZA,3.8686927535
YR2017,UGA,4.0661197737
YR2017,UKR,5.1272709082
YR2017,URY,8.0047151655
YR2017,USA,14.2753493832
YR2017,UZB,2.5950786931
YR2017,VCT,3.5974150422
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,25.0148557621
YR2017,VUT,
YR2017,WSM,3.3806190301
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,8.1063587664
YR2017,ZMB,3.3978394477
YR2017,ZWE,4.6424529493
YR2018,ABW,5.2021822657
YR2018,AFG,0.1934332798
YR2018,AGO,2.5160169523
YR2018,ALB,1.857237654
YR2018,AND,6.2786348167
YR2018,ARE,13.299570895
YR2018,ARG,7.5680014564
YR2018,ARM,5.4044236644
YR2018,ASM,
YR2018,ATG,3.7451786442
YR2018,AUS,10.3576596617
YR2018,AUT,5.2564536051
YR2018,AZE,4.5739924213
YR2018,BDI,4.8030195667
YR2018,BEL,2.6871601569
YR2018,BEN,1.8944133533
YR2018,BFA,3.3868005412
YR2018,BGD,
YR2018,BGR,5.049767454
YR2018,BHR,4.1927874567
YR2018,BHS,2.8018863712
YR2018,BIH,2.6377353342
YR2018,BLR,3.6065236724
YR2018,BLZ,3.5691813757
YR2018,BMU,2.9966188614
YR2018,BOL,4.2575900142
YR2018,BRA,8.8073816557
YR2018,BRB,3.698052251
YR2018,BRN,2.9877961078
YR2018,BTN,
YR2018,BWA,3.1805137245
YR2018,CAF,3.8710855871
YR2018,CAN,7.2347614878
YR2018,CHE,3.9060966549
YR2018,CHI,
YR2018,CHL,8.1049554362
YR2018,CHN,22.674412927
YR2018,CIV,3.1877857078
YR2018,CMR,
YR2018,COD,
YR2018,COG,1.3696563396
YR2018,COL,9.901729397
YR2018,COM,1.8824614304
YR2018,CPV,3.5049283736
YR2018,CRI,7.6373486557
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,3.5010900524
YR2018,CZE,16.3308202501
YR2018,DEU,8.5522750071
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,7.0228289008
YR2018,DOM,4.5646945669
YR2018,DZA,
YR2018,ECU,5.8867558472
YR2018,EGY,5.069402864
YR2018,ERI,
YR2018,ESP,4.9573664637
YR2018,EST,8.4798337279
YR2018,ETH,2.8440308046
YR2018,FIN,7.334327851
YR2018,FJI,4.9408465448
