time,economy,value
YR2016,CYP,27.627296337363916
YR2016,CZE,22.48234899440416
YR2016,DEU,19.6098791621244
YR2016,DJI,84.68967737484768
YR2016,DMA,22.29363082372556
YR2016,DNK,44.994560220770154
YR2016,DOM,50.357706959026295
YR2016,DZA,34.75898526907953
YR2016,ECU,35.08086233654748
YR2016,EGY,42.8639420084693
YR2016,ERI,
YR2016,ESP,14.986183641444404
YR2016,EST,31.97065718691775
YR2016,ETH,62.38839595806211
YR2016,FIN,19.23540620676752
YR2016,FJI,54.273843000038354
YR2016,FRA,19.2917697749495
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,14.290705445713881
YR2016,GEO,57.68883098496692
YR2016,GHA,27.90908323350952
YR2016,GIB,
YR2016,GIN,69.4782774641859
YR2016,GMB,35.787525541525355
YR2016,GNB,35.92115540340698
YR2016,GNQ,
YR2016,GRC,59.760268465269505
YR2016,GRD,24.749667888842485
YR2016,GRL,
YR2016,GTM,43.56943034060013
YR2016,GUM,
YR2016,GUY,21.088192573150454
YR2016,HKG,22.776123546805476
YR2016,HND,54.670218152551
YR2016,HRV,16.07330708936947
YR2016,HTI,70.0326213294263
YR2016,HUN,23.018270947598438
YR2016,IDN,30.02755231940908
YR2016,IMN,
YR2016,IND,14.809152500900153
YR2016,IRL,1.3536979493216137
YR2016,IRN,
YR2016,IRQ,26.796224557498448
YR2016,ISL,22.232804738471977
YR2016,ISR,25.858905165767155
YR2016,ITA,22.39558297336089
YR2016,JAM,33.81316491970243
YR2016,JOR,55.42534589072601
YR2016,JPN,20.67997642863024
YR2016,KAZ,16.205796644330146
YR2016,KEN,38.28618181308296
YR2016,KGZ,39.38577285385852
YR2016,KHM,54.103061447383126
YR2016,KIR,51.18959763714543
YR2016,KNA,23.605205087486336
YR2016,KOR,25.961661734142037
YR2016,KWT,20.148124184569976
YR2016,LAO,6.740064991776759
YR2016,LBN,16.077509285976816
YR2016,LBR,41.02859087908175
YR2016,LBY,38.49228050986496
YR2016,LCA,26.53398584151671
YR2016,LIE,
YR2016,LKA,38.60916447003896
YR2016,LSO,13.93133879159495
YR2016,LTU,51.08272070993443
YR2016,LUX,4.280767559216185
YR2016,LVA,30.51213396322096
YR2016,MAC,10.81893993902215
YR2016,MAF,
YR2016,MAR,43.83053819627503
YR2016,MCO,
YR2016,MDA,37.2226858829831
YR2016,MDG,59.782091691409434
YR2016,MDV,21.741989661419804
YR2016,MEX,40.08089051434726
YR2016,MHL,40.540008004796206
YR2016,MKD,26.590916649988916
YR2016,MLI,58.1603921448214
YR2016,MLT,6.305883333977577
YR2016,MMR,54.318349405715516
YR2016,MNE,39.05908049527509
YR2016,MNG,20.35835903768735
YR2016,MNP,
YR2016,MOZ,15.645773080799161
YR2016,MRT,34.0679379234612
YR2016,MUS,28.394414396442823
YR2016,MWI,29.109884272924987
YR2016,MYS,24.593774541290493
YR2016,NAM,23.94668967420915
YR2016,NCL,25.63271426007004
YR2016,NER,61.329693441196056
YR2016,NGA,52.06556873298788
YR2016,NIC,48.54920100925147
YR2016,NLD,13.109275451587793
YR2016,NOR,20.46715044890631
YR2016,NPL,33.27604208282573
YR2016,NRU,66.48737637070047
YR2016,NZL,22.00516341333348
YR2016,OMN,35.76413304396088
YR2016,PAK,36.790147488579215
YR2016,PAN,40.06750923341136
YR2016,PER,31.451425756156326
YR2016,PHL,18.22466989360951
YR2016,PLW,52.300184962225394
YR2016,PNG,26.86066171684194
YR2016,POL,19.238488960786075
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,23.902952048732086
YR2016,PRY,60.27493967140006
YR2016,PSE,27.21976851888057
YR2016,PYF,31.16107443354268
YR2016,QAT,36.846093425125964
YR2016,ROU,18.394282787247622
YR2016,RUS,16.194947623432668
YR2016,RWA,48.065510760234744
YR2016,SAU,32.65828161033177
YR2016,SDN,62.131950498491506
YR2016,SEN,52.65164413356245
YR2016,SGP,27.39025533715261
YR2016,SLB,27.862161854840135
YR2016,SLE,30.400213634260563
YR2016,SLV,36.4995945858068
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,26.624342892689874
YR2016,SSD,50.867127184071514
YR2016,STP,41.621098132248235
YR2016,SUR,8.819499833036737
YR2016,SVK,25.438438833200895
YR2016,SVN,20.345682102285988
YR2016,SWE,17.071769889954805
YR2016,SWZ,13.229244191684774
YR2016,SXM,13.941954445260837
YR2016,SYC,35.894439939240605
YR2016,SYR,
YR2016,TCA,83.42226477303535
YR2016,TCD,
YR2016,TGO,66.6852361356369
YR2016,THA,34.87344249414677
YR2016,TJK,78.82491742842372
YR2016,TKM,
YR2016,TLS,14.239656631849694
YR2016,TON,37.96788446927219
YR2016,TTO,23.548950725448343
YR2016,TUN,47.83882026633579
YR2016,TUR,28.79128056496714
YR2016,TUV,23.679288630126038
YR2016,TZA,42.22369056471172
YR2016,UGA,50.67609647797986
YR2016,UKR,17.734983952315453
YR2016,URY,26.40637124824418
YR2016,USA,18.84008026166608
YR2016,UZB,52.32187352265433
YR2016,VCT,37.6710566645558
YR2016,VEN,29.48831054256727
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,64.59066406917454
YR2016,WSM,36.779453649951236
YR2016,XKX,25.930642885892734
YR2016,YEM,54.30277643046675
YR2016,ZAF,39.01222798288091
YR2016,ZMB,57.46685249060327
YR2016,ZWE,30.335805023500427
YR2017,ABW,12.736480198584454
YR2017,AFG,83.03308387774845
YR2017,AGO,24.090325023211058
YR2017,ALB,11.818097865313124
YR2017,AND,
YR2017,ARE,
YR2017,ARG,20.74409079571503
YR2017,ARM,23.64846174224209
YR2017,ASM,
YR2017,ATG,19.489442118859206
YR2017,AUS,18.746439353908904
YR2017,AUT,29.583859739111553
YR2017,AZE,13.0979514656082
YR2017,BDI,72.18347463218491
YR2017,BEL,23.459623373988304
YR2017,BEN,78.52894968745414
YR2017,BFA,47.09638088171046
YR2017,BGD,69.4578093205952
YR2017,BGR,37.27408196029302
YR2017,BHR,14.787411776739736
YR2017,BHS,27.630669521245295
YR2017,BIH,37.06882186924377
YR2017,BLR,33.17497199286337
YR2017,BLZ,31.20888548938084
YR2017,BMU,28.604878908015923
YR2017,BOL,26.36540904221865
YR2017,BRA,15.748793569235595
YR2017,BRB,
YR2017,BRN,21.334198973295095
YR2017,BTN,28.29930190017621
YR2017,BWA,20.548449154837105
YR2017,CAF,
YR2017,CAN,20.148689437055328
YR2017,CHE,9.835692449885256
YR2017,CHI,
YR2017,CHL,35.564773465215154
YR2017,CHN,19.906395909271538
YR2017,CIV,47.95801486300532
YR2017,CMR,35.37230726667923
YR2017,COD,56.60294455249563
YR2017,COG,
YR2017,COL,19.61000969757257
YR2017,COM,50.19294760775415
YR2017,CPV,34.78674879699311
YR2017,CRI,29.25872493767607
YR2017,CUB,
YR2017,CUW,13.390257470980904
YR2017,CYM,12.582426367370694
YR2017,CYP,24.972304741046315
YR2017,CZE,22.991680050852842
YR2017,DEU,19.000340640719816
YR2017,DJI,89.54283905629902
YR2017,DMA,19.9298094173332
YR2017,DNK,45.28296370587128
YR2017,DOM,49.841380623056914
YR2017,DZA,32.19239447354567
YR2017,ECU,40.59637034462107
YR2017,EGY,46.19689583126057
YR2017,ERI,
YR2017,ESP,15.745814341750828
YR2017,EST,33.17673767924815
YR2017,ETH,72.09046105089979
YR2017,FIN,20.322741938063967
YR2017,FJI,53.61746382932879
YR2017,FRA,19.96923635424003
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,13.801769881638668
YR2017,GEO,57.01402738794884
YR2017,GHA,24.727148341894658
YR2017,GIB,
YR2017,GIN,55.185239110005156
YR2017,GMB,52.90825605185583
YR2017,GNB,37.7328256175754
YR2017,GNQ,
YR2017,GRC,61.5214235193452
YR2017,GRD,25.787166210719537
YR2017,GRL,
YR2017,GTM,43.00542652811033
YR2017,GUM,
YR2017,GUY,27.54187004318926
YR2017,HKG,22.542710529501456
YR2017,HND,49.43799178403502
YR2017,HRV,15.7073865920588
YR2017,HTI,70.17107813545046
YR2017,HUN,23.546460112671983
YR2017,IDN,31.71320031065758
YR2017,IMN,
YR2017,IND,15.045435344848935
YR2017,IRL,1.2676076786647774
YR2017,IRN,
YR2017,IRQ,27.514822195541583
YR2017,ISL,22.13754999776299
YR2017,ISR,25.037849125554683
YR2017,ITA,21.770222337668194
YR2017,JAM,36.457978179541065
YR2017,JOR,54.53650386371096
YR2017,JPN,20.969616783951366
YR2017,KAZ,17.442542112461844
YR2017,KEN,36.23732491806761
YR2017,KGZ,48.17655612443003
YR2017,KHM,53.08573856234955
YR2017,KIR,52.87620250938053
YR2017,KNA,24.27596881957973
YR2017,KOR,24.210139868267802
YR2017,KWT,19.96771122401995
YR2017,LAO,7.7599516358930085
YR2017,LBN,14.868698295506702
YR2017,LBR,39.00843068241887
YR2017,LBY,25.407257755159453
YR2017,LCA,25.668167003396363
YR2017,LIE,
YR2017,LKA,38.778471613869655
YR2017,LSO,13.452654132031261
YR2017,LTU,52.69970099769645
YR2017,LUX,4.660333404788832
YR2017,LVA,30.746244722480963
YR2017,MAC,9.138125451062901
YR2017,MAF,
YR2017,MAR,46.52900359261361
YR2017,MCO,
YR2017,MDA,37.75104785190359
YR2017,MDG,54.55602756805437
YR2017,MDV,26.75104312116641
YR2017,MEX,39.98213659654782
YR2017,MHL,60.85107443800729
YR2017,MKD,29.658050292251133
YR2017,MLI,55.54704534902657
YR2017,MLT,6.198806580769645
YR2017,MMR,52.80589869168265
YR2017,MNE,41.343809581369854
YR2017,MNG,28.024019065241113
YR2017,MNP,
YR2017,MOZ,17.763473581232006
YR2017,MRT,33.7948290734697
YR2017,MUS,25.11234920244637
YR2017,MWI,28.39533474882854
YR2017,MYS,27.075415975775808
YR2017,NAM,24.830266743664914
YR2017,NCL,
YR2017,NER,57.3262841883479
YR2017,NGA,25.748071046480753
YR2017,NIC,47.2972972972973
YR2017,NLD,13.681961327954278
YR2017,NOR,22.022014685039995
YR2017,NPL,33.72456515644351
YR2017,NRU,68.0334740760661
YR2017,NZL,22.388549320589924
YR2017,OMN,37.871573586688115
YR2017,PAK,35.797841965200725
YR2017,PAN,43.61576246228485
YR2017,PER,31.913328497250852
YR2017,PHL,19.41428711000168
YR2017,PLW,53.91195026285085
YR2017,PNG,23.49981990732297
YR2017,POL,19.85944472650509
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,25.425250890411416
YR2017,PRY,61.3773393072164
YR2017,PSE,24.203909663339175
YR2017,PYF,
YR2017,QAT,36.76488263084425
YR2017,ROU,18.03662448067424
YR2017,RUS,16.573697952911836
YR2017,RWA,49.006258468102146
YR2017,SAU,29.093751630881474
YR2017,SDN,68.86637783839966
YR2017,SEN,55.13248406327639
YR2017,SGP,28.13216789288113
YR2017,SLB,27.024803888148103
YR2017,SLE,39.73924258453883
YR2017,SLV,35.999901761110934
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,26.466282751717706
YR2017,SSD,51.188686000716075
YR2017,STP,41.06829208219213
YR2017,SUR,15.19519200907777
YR2017,SVK,26.327239336964464
YR2017,SVN,21.58199363039161
YR2017,SWE,16.674570440627427
YR2017,SWZ,9.945313434318235
YR2017,SXM,12.253656298872333
YR2017,SYC,37.923804009359856
YR2017,SYR,
YR2017,TCA,83.1079802311551
YR2017,TCD,
YR2017,TGO,63.7942923947526
YR2017,THA,36.28210763417434
YR2017,TJK,77.80358003033864
YR2017,TKM,
YR2017,TLS,23.257385121750744
YR2017,TON,31.03069880848162
YR2017,TTO,20.627446388790453
YR2017,TUN,48.89364739471811
YR2017,TUR,30.15440159778768
YR2017,TUV,28.41017846682198
YR2017,TZA,39.61806815405083
YR2017,UGA,58.33124874719533
YR2017,UKR,16.998468606431853
YR2017,URY,25.80543462911395
YR2017,USA,18.46109115393297
YR2017,UZB,48.96862410926463
YR2017,VCT,40.800425688446325
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,62.60977141338595
YR2017,WSM,34.161395504685714
YR2017,XKX,22.740537506727325
YR2017,YEM,
YR2017,ZAF,40.32821442602763
YR2017,ZMB,59.41304094998641
YR2017,ZWE,24.255794961896918
YR2018,ABW,13.835584890537644
YR2018,AFG,73.7875560689705
YR2018,AGO,33.97577154776349
YR2018,ALB,11.507198451869268
YR2018,AND,
YR2018,ARE,
YR2018,ARG,20.457488495940144
YR2018,ARM,26.30533798937091
YR2018,ASM,
YR2018,ATG,21.286274853806596
YR2018,AUS,19.13797457866751
YR2018,AUT,28.492597942911228
YR2018,AZE,22.771452249603037
YR2018,BDI,74.38182980249111
YR2018,BEL,22.760563224124937
YR2018,BEN,69.17570419338762
YR2018,BFA,47.05293824196317
YR2018,BGD,60.97205803931648
YR2018,BGR,25.868427164739245
YR2018,BHR,13.138397708189304
YR2018,BHS,29.324446169097566
YR2018,BIH,38.421850853668296
YR2018,BLR,33.929695892136166
YR2018,BLZ,30.322144264871902
YR2018,BMU,21.17168145622034
YR2018,BOL,25.09097679876035
YR2018,BRA,17.698971946531184
YR2018,BRB,
YR2018,BRN,14.608068695347745
YR2018,BTN,24.027206325368603
YR2018,BWA,22.60771498355913
YR2018,CAF,
YR2018,CAN,20.52231897303585
YR2018,CHE,11.203577695056454
YR2018,CHI,
YR2018,CHL,35.241013766651484
YR2018,CHN,20.950361867456568
YR2018,CIV,53.52252180049781
YR2018,CMR,37.45254739495485
YR2018,COD,47.42977746412432
YR2018,COG,
YR2018,COL,20.550720264568888
YR2018,COM,50.05025544657118
YR2018,CPV,43.4748852722137
YR2018,CRI,30.764235510873878
YR2018,CUB,
YR2018,CUW,11.337690989996267
YR2018,CYM,12.346800086074222
YR2018,CYP,26.06258888951037
YR2018,CZE,23.610464978709718
YR2018,DEU,19.34750256837385
YR2018,DJI,89.54191525937911
YR2018,DMA,24.184734139753775
YR2018,DNK,44.53436045660466
YR2018,DOM,43.72526626118828
YR2018,DZA,31.704219864536554
YR2018,ECU,40.259235890283165
YR2018,EGY,45.78255782242341
YR2018,ERI,
YR2018,ESP,15.208952925415145
YR2018,EST,32.496579325061056
YR2018,ETH,66.62041624946917
YR2018,FIN,20.50957315805293
YR2018,FJI,53.68281500814063
YR2018,FRA,19.929877521220117
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,13.772224179473488
YR2018,GEO,57.9380682290987
YR2018,GHA,23.309814447277706
YR2018,GIB,
YR2018,GIN,50.48476714871628
YR2018,GMB,77.16586996501727
YR2018,GNB,29.28038362966384
YR2018,GNQ,
YR2018,GRC,62.403351335557154
YR2018,GRD,26.14370407883133
YR2018,GRL,
YR2018,GTM,42.60710243157277
YR2018,GUM,
YR2018,GUY,31.440772163500704
YR2018,HKG,22.74304778406423
YR2018,HND,52.93297548344601
YR2018,HRV,14.554861559074872
YR2018,HTI,72.92185508386031
YR2018,HUN,24.778459205533903
YR2018,IDN,33.02035795752225
YR2018,IMN,
YR2018,IND,16.282519220271613
YR2018,IRL,1.49906164466325
YR2018,IRN,
YR2018,IRQ,30.43351138599944
YR2018,ISL,21.292953877579
YR2018,ISR,25.74207630155088
YR2018,ITA,21.64858538095579
YR2018,JAM,38.783718032217145
YR2018,JOR,55.48412060600651
YR2018,JPN,19.22058783549979
YR2018,KAZ,17.749252778562923
YR2018,KEN,38.631276845121526
YR2018,KGZ,52.245866304344155
YR2018,KHM,48.968142245510364
YR2018,KIR,51.380015473944006
YR2018,KNA,22.55340256497968
YR2018,KOR,23.18044850373297
YR2018,KWT,12.726954052925137
YR2018,LAO,11.251272825404799
YR2018,LBN,13.752901375386697
YR2018,LBR,43.93972228657084
YR2018,LBY,28.656933984142057
YR2018,LCA,25.17465349400191
YR2018,LIE,
YR2018,LKA,38.3117198289746
YR2018,LSO,14.21659450375484
YR2018,LTU,51.34837156667598
YR2018,LUX,4.961919693920115
YR2018,LVA,30.6347589886699
YR2018,MAC,8.832015137621012
YR2018,MAF,
YR2018,MAR,47.968740595521325
YR2018,MCO,
YR2018,MDA,36.832311265814496
YR2018,MDG,49.93775063073201
YR2018,MDV,30.439029368437463
YR2018,MEX,38.58795803032737
YR2018,MHL,55.44953048279887
YR2018,MKD,27.815126818462304
YR2018,MLI,58.83338198488799
YR2018,MLT,6.054634936255362
YR2018,MMR,45.595601012820815
YR2018,MNE,41.12227135316259
YR2018,MNG,31.33228626435783
YR2018,MNP,
YR2018,MOZ,13.149638837166059
YR2018,MRT,40.673064918315816
YR2018,MUS,29.03091238498802
YR2018,MWI,27.820834884765162
YR2018,MYS,26.94928463805647
YR2018,NAM,28.224767717469838
YR2018,NCL,
YR2018,NER,60.52894037009633
YR2018,NGA,20.56804811987368
YR2018,NIC,46.052775648746305
YR2018,NLD,16.458122747262546
YR2018,NOR,23.62330851300104
YR2018,NPL,35.258677898171534
YR2018,NRU,73.36920143077083
YR2018,NZL,22.29429233097269
YR2018,OMN,38.5751276462952
YR2018,PAK,33.71894406380232
YR2018,PAN,42.28150527074056
YR2018,PER,30.083993749478964
YR2018,PHL,20.386757435062115
YR2018,PLW,
YR2018,PNG,19.54031927327583
YR2018,POL,20.609151305324225
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,25.51362410540774
YR2018,PRY,63.157133378465225
YR2018,PSE,25.7748999741244
YR2018,PYF,
YR2018,QAT,37.25162455196342
YR2018,ROU,19.020987538146137
YR2018,RUS,16.377241823026452
YR2018,RWA,52.473108190877994
YR2018,SAU,28.52749052442331
YR2018,SDN,73.87812664165637
YR2018,SEN,56.92907858684585
YR2018,SGP,31.221691766077754
YR2018,SLB,31.677609950373974
YR2018,SLE,40.79427420453455
YR2018,SLV,37.348836789794824
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,25.477661857991123
YR2018,SSD,66.06429647089635
YR2018,STP,35.01001070593149
YR2018,SUR,15.765495765534654
YR2018,SVK,28.007725685255224
YR2018,SVN,20.559284473991795
YR2018,SWE,16.567141695815145
YR2018,SWZ,13.736112803278766
YR2018,SXM,9.62286903574435
YR2018,SYC,32.18521233410002
YR2018,SYR,
YR2018,TCA,83.10057059328938
YR2018,TCD,
YR2018,TGO,64.95769811982966
YR2018,THA,34.640058765408796
YR2018,TJK,78.81654691734644
YR2018,TKM,
YR2018,TLS,19.579521939525478
YR2018,TON,32.213169113857084
YR2018,TTO,25.906932560607228
YR2018,TUN,49.30061535740008
YR2018,TUR,34.53289978444339
YR2018,TUV,23.8418949423133
YR2018,TZA,32.21853843791308
YR2018,UGA,56.12317554513301
YR2018,UKR,16.19957998406836
YR2018,URY,27.642495271636253
YR2018,USA,19.718824546368538
YR2018,UZB,46.73089343361011
YR2018,VCT,40.6217153300019
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,58.10607452843682
YR2018,WSM,42.85776178610715
YR2018,XKX,18.687797750984185
YR2018,YEM,
YR2018,ZAF,42.32325254487927
YR2018,ZMB,59.24792965612865
YR2018,ZWE,
YR2019,ABW,13.930966274929254
YR2019,AFG,79.4646312538202
YR2019,AGO,39.02494584091456
YR2019,ALB,10.871750287847028
YR2019,AND,
YR2019,ARE,
YR2019,ARG,20.21054386307232
YR2019,ARM,26.806466714452075
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,18.41305531220098
YR2019,AUT,27.94135632056839
YR2019,AZE,23.138955906190876
YR2019,BDI,
YR2019,BEL,21.490138786290743
YR2019,BEN,58.338618687955325
YR2019,BFA,47.25221633284847
YR2019,BGD,60.91576245277106
YR2019,BGR,26.107894982839895
YR2019,BHR,
YR2019,BHS,27.462244414370584
YR2019,BIH,37.870342933463064
YR2019,BLR,33.305373435814914
YR2019,BLZ,28.471154428436705
YR2019,BMU,22.346488239841943
YR2019,BOL,27.76317034841905
YR2019,BRA,17.50922426983124
YR2019,BRB,
YR2019,BRN,13.189950495689398
YR2019,BTN,26.275006303369913
YR2019,BWA,25.017530773310213
YR2019,CAF,
YR2019,CAN,20.35277284638503
YR2019,CHE,11.089854138655722
YR2019,CHI,
YR2019,CHL,35.21635248753323
YR2019,CHN,20.954271386578547
YR2019,CIV,53.143930039277855
YR2019,CMR,38.3738118416193
YR2019,COD,49.31148505904234
YR2019,COG,
YR2019,COL,21.14527907724268
YR2019,COM,47.681847045458184
YR2019,CPV,33.88549765338524
YR2019,CRI,29.88358443667488
YR2019,CUB,
YR2019,CUW,14.704202801251787
YR2019,CYM,13.146072861487838
YR2019,CYP,24.803454509185393
YR2019,CZE,23.253818890140135
YR2019,DEU,18.6695186351357
YR2019,DJI,89.4621742135209
YR2019,DMA,
YR2019,DNK,45.495942132527205
YR2019,DOM,41.700930004894765
YR2019,DZA,36.362557014198885
YR2019,ECU,39.95666886750849
YR2019,EGY,41.89219854160837
YR2019,ERI,
YR2019,ESP,14.474696487498647
YR2019,EST,32.18392247903169
YR2019,ETH,
YR2019,FIN,18.377141808745613
YR2019,FJI,51.04548802813274
YR2019,FRA,19.421563365669307
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,13.024545783333785
YR2019,GEO,54.080853056832154
YR2019,GHA,21.496589415211158
YR2019,GIB,
YR2019,GIN,49.03548519978815
YR2019,GMB,
YR2019,GNB,29.397327557763987
YR2019,GNQ,
YR2019,GRC,60.323296215057894
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,44.26945756458504
YR2019,GUM,
YR2019,GUY,30.49940867900786
YR2019,HKG,22.324032168328
YR2019,HND,49.61641227514889
YR2019,HRV,14.229166376565171
YR2019,HTI,64.4648548827995
YR2019,HUN,24.698895364704086
YR2019,IDN,29.69284304062584
YR2019,IMN,
YR2019,IND,18.51180034436925
YR2019,IRL,1.1063479390896052
YR2019,IRN,
YR2019,IRQ,29.717064388590792
YR2019,ISL,19.183029951421325
YR2019,ISR,24.868522268795427
YR2019,ITA,21.45026088655031
YR2019,JAM,36.36105150347734
YR2019,JOR,55.26850855160863
YR2019,JPN,15.733728474315999
YR2019,KAZ,22.080650205018678
YR2019,KEN,40.29959126279872
YR2019,KGZ,45.1505920652356
YR2019,KHM,51.990010866458945
YR2019,KIR,53.68618282203392
YR2019,KNA,
YR2019,KOR,22.340649997827963
YR2019,KWT,14.280374497365516
YR2019,LAO,11.706891032122657
YR2019,LBN,13.96653715746935
YR2019,LBR,42.54005468188809
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,37.58954446110615
YR2019,LSO,13.807772007058414
YR2019,LTU,49.65434640582668
YR2019,LUX,4.731176549045054
YR2019,LVA,30.312276443644215
YR2019,MAC,9.168582941075647
YR2019,MAF,
YR2019,MAR,44.29615056346891
YR2019,MCO,
YR2019,MDA,35.9428516419497
YR2019,MDG,49.87234854845078
YR2019,MDV,28.818972743974168
YR2019,MEX,37.217250064483146
YR2019,MHL,
YR2019,MKD,28.51482506079806
YR2019,MLI,
YR2019,MLT,5.860218082019054
YR2019,MMR,44.83384721994808
YR2019,MNE,44.44571252135223
YR2019,MNG,30.73225481286198
YR2019,MNP,
YR2019,MOZ,22.508617411139607
YR2019,MRT,42.47236226746953
YR2019,MUS,28.928062945906717
YR2019,MWI,27.994550916363387
YR2019,MYS,26.476452980169057
YR2019,NAM,25.134570195252564
YR2019,NCL,
YR2019,NER,62.17640304338974
YR2019,NGA,17.817366419611844
YR2019,NIC,48.774752475247524
YR2019,NLD,15.947901377996146
YR2019,NOR,22.929004829404118
YR2019,NPL,36.78722467330701
YR2019,NRU,
YR2019,NZL,21.40430939685669
YR2019,OMN,36.1498267200541
YR2019,PAK,37.413089446629286
YR2019,PAN,38.78325587493895
YR2019,PER,30.021902949841095
YR2019,PHL,18.651057360052786
YR2019,PLW,
YR2019,PNG,
YR2019,POL,21.016166281755197
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,24.04784112097717
YR2019,PRY,61.91071730600467
YR2019,PSE,25.119430330479304
YR2019,PYF,
YR2019,QAT,41.48629560985973
YR2019,ROU,19.799945810581974
YR2019,RUS,15.867174595998387
YR2019,RWA,49.61115567432176
YR2019,SAU,32.008685183720075
YR2019,SDN,71.43811603814768
YR2019,SEN,
YR2019,SGP,31.066541980570335
YR2019,SLB,22.159676033562505
YR2019,SLE,42.18829283633194
YR2019,SLV,36.47419470450834
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,25.016953800458573
YR2019,SSD,90.46965669039247
YR2019,STP,33.192134948077914
YR2019,SUR,13.376934066076283
YR2019,SVK,27.973984665765254
YR2019,SVN,20.87588593926381
YR2019,SWE,15.74868341837741
YR2019,SWZ,16.463331585276208
YR2019,SXM,11.477842820965453
YR2019,SYC,32.173361183273926
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,65.24543954532943
YR2019,THA,33.398851777636125
YR2019,TJK,79.94034617387491
YR2019,TKM,
YR2019,TLS,21.184480201830823
YR2019,TON,31.603680307290144
YR2019,TTO,31.488961658114167
YR2019,TUN,49.80417910447761
YR2019,TUR,35.77066269545793
YR2019,TUV,23.58309353862381
YR2019,TZA,39.66995280256123
YR2019,UGA,58.21917293896026
YR2019,UKR,16.881374127750938
YR2019,URY,24.55736916188458
YR2019,USA,19.0439143687531
YR2019,UZB,47.214331639310025
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,
YR2019,VUT,55.05497495223478
YR2019,WSM,
YR2019,XKX,20.25293146405612
YR2019,YEM,
YR2019,ZAF,42.58889091167446
YR2019,ZMB,55.47157372475
YR2019,ZWE,
YR2020,ABW,12.286422839327663
