time,economy,value
YR2015,SVK,5.648017573381512
YR2015,SVN,8.673317341286243
YR2015,SWE,10.84889820019553
YR2015,SWZ,17.73410020560996
YR2015,SXM,
YR2015,SYC,24.50853706406595
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,15.070176680831532
YR2015,THA,6.325328073447258
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,11.420218202190375
YR2015,TUN,11.178226464049963
YR2015,TUR,5.255987398869709
YR2015,TUV,
YR2015,TZA,5.627207945458372
YR2015,UGA,12.135911935311482
YR2015,UKR,9.001438149046988
YR2015,URY,12.844524585603109
YR2015,USA,5.831721234907066
YR2015,UZB,
YR2015,VCT,27.982250162496086
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,8.416991646562913
YR2015,VUT,
YR2015,WSM,26.852365622764346
YR2015,XKX,
YR2015,YEM,45.90412531681979
YR2015,ZAF,6.978202519268463
YR2015,ZMB,6.04506312917699
YR2015,ZWE,17.011145441297806
YR2016,ABW,29.871959139637116
YR2016,AFG,23.559998005815736
YR2016,AGO,13.714861281025135
YR2016,ALB,14.149751060873998
YR2016,AND,23.466714196066054
YR2016,ARE,5.910808432517093
YR2016,ARG,3.6264069511807744
YR2016,ARM,19.094242747935354
YR2016,ASM,
YR2016,ATG,22.991267902070824
YR2016,AUS,7.100549915527314
YR2016,AUT,8.020353341972907
YR2016,AZE,18.269586808456218
YR2016,BDI,16.550162368930646
YR2016,BEL,9.666692049186006
YR2016,BEN,48.973520291368935
YR2016,BFA,13.682630477002009
YR2016,BGD,
YR2016,BGR,10.475677091532257
YR2016,BHR,11.921892419074753
YR2016,BHS,20.205324464428745
YR2016,BIH,17.98744960239943
YR2016,BLR,13.872067125005675
YR2016,BLZ,21.02412550542351
YR2016,BMU,21.037834648222148
YR2016,BOL,
YR2016,BRA,7.4039291267441465
YR2016,BRB,21.14695645784879
YR2016,BRN,18.595335059531536
YR2016,BTN,
YR2016,BWA,11.046280478558455
YR2016,CAF,15.9203892577317
YR2016,CAN,8.469731233477663
YR2016,CHE,4.179933431101397
YR2016,CHI,
YR2016,CHL,9.59669136833564
YR2016,CHN,6.275606629972537
YR2016,CIV,21.5206880845841
YR2016,CMR,21.948562100236877
YR2016,COD,
YR2016,COG,4.048889454097501
YR2016,COL,13.043682436191823
YR2016,COM,41.49390639163431
YR2016,CPV,30.870166594526122
YR2016,CRI,13.257696996794605
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,15.158612391356453
YR2016,CZE,6.1733922963984105
YR2016,DEU,8.40565867691783
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,14.092270091765938
YR2016,DOM,14.995048757612201
YR2016,DZA,19.028166381649093
YR2016,ECU,10.566211382627179
YR2016,EGY,20.38128370284342
YR2016,ERI,
YR2016,ESP,11.929873805143414
YR2016,EST,11.049879866672391
YR2016,ETH,13.117668719714699
YR2016,FIN,8.474290003537627
YR2016,FJI,18.246668426260285
YR2016,FRA,9.81267639564511
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,9.268084295061843
YR2016,GEO,14.162961966622106
YR2016,GHA,14.60490339156664
YR2016,GIB,
YR2016,GIN,26.57540180664744
YR2016,GMB,43.03380462066097
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,14.615192340466487
YR2016,GRD,
YR2016,GRL,20.462130099015017
YR2016,GTM,14.703747920995285
YR2016,GUM,
YR2016,GUY,16.28894758226842
YR2016,HKG,4.969823615245119
YR2016,HND,19.41840901971685
YR2016,HRV,12.902357260302267
YR2016,HTI,
YR2016,HUN,5.920758866734179
YR2016,IDN,11.608846570735219
YR2016,IMN,
YR2016,IND,6.088732293365169
YR2016,IRL,10.548053748768602
YR2016,IRN,20.492748113462024
YR2016,IRQ,
YR2016,ISL,10.367489868883203
YR2016,ISR,8.432858515380213
YR2016,ITA,11.07914058089369
YR2016,JAM,18.61531952459511
YR2016,JOR,21.09737674105117
YR2016,JPN,10.347819609336874
YR2016,KAZ,11.72633777402307
YR2016,KEN,12.359090907286053
YR2016,KGZ,11.900617910885378
YR2016,KHM,7.134839390781672
YR2016,KIR,36.5764658989709
YR2016,KNA,24.870004204215736
YR2016,KOR,6.417167148055331
YR2016,KWT,15.004037801585104
YR2016,LAO,13.253613814735798
YR2016,LBN,17.13948248496277
YR2016,LBR,
YR2016,LBY,32.90465036883992
YR2016,LCA,22.6242039142671
YR2016,LIE,
YR2016,LKA,11.936857423272455
YR2016,LSO,24.033984805585572
YR2016,LTU,12.867302979129047
YR2016,LUX,12.359542533449474
YR2016,LVA,15.725160785541103
YR2016,MAC,16.777519733560396
YR2016,MAF,
YR2016,MAR,12.312081449126126
YR2016,MCO,
YR2016,MDA,14.517599244670714
YR2016,MDG,15.41955411274274
YR2016,MDV,20.933368118746866
YR2016,MEX,5.999071361421084
YR2016,MHL,
YR2016,MKD,11.363754658730683
YR2016,MLI,16.120637605878287
YR2016,MLT,10.346366858938904
YR2016,MMR,18.81817631235917
YR2016,MNE,23.477634251565448
YR2016,MNG,15.110657606952168
YR2016,MNP,
YR2016,MOZ,14.993639901416705
YR2016,MRT,18.155755093632703
YR2016,MUS,24.165029730784017
YR2016,MWI,18.67467235781072
YR2016,MYS,8.690980007636776
YR2016,NAM,12.757944712767413
YR2016,NCL,
YR2016,NER,25.125176021791244
YR2016,NGA,12.850601005260648
YR2016,NIC,14.079789874585474
YR2016,NLD,13.413539041931246
YR2016,NOR,10.047063942980094
YR2016,NPL,18.232881507349266
YR2016,NRU,
YR2016,NZL,11.441338461078232
YR2016,OMN,15.641561622990752
YR2016,PAK,12.5083504033276
YR2016,PAN,4.997120553314051
YR2016,PER,11.617931886052354
YR2016,PHL,11.61714331199
YR2016,PLW,23.44572953475851
YR2016,PNG,
YR2016,POL,8.95042953790845
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,15.304370390251881
YR2016,PRY,9.22038419337952
YR2016,PSE,28.32357218255884
YR2016,PYF,
YR2016,QAT,9.90460714321812
YR2016,ROU,9.251988755362019
YR2016,RUS,11.863182767998719
YR2016,RWA,17.08742566119845
YR2016,SAU,15.776569679332248
YR2016,SDN,
YR2016,SEN,23.35121160458032
YR2016,SGP,4.060053589189529
YR2016,SLB,24.119590114639447
YR2016,SLE,28.4812392867532
YR2016,SLV,18.359776378525417
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,32.26234062107832
YR2016,SUR,18.893911359137338
YR2016,SVK,5.920278576803477
YR2016,SVN,8.709700566655018
YR2016,SWE,11.367556572026151
YR2016,SWZ,18.6971701608692
YR2016,SXM,
YR2016,SYC,18.375298730778365
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,14.538336524681538
YR2016,THA,6.833572639490616
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,11.14074861650643
YR2016,TUR,5.386913478245415
YR2016,TUV,
YR2016,TZA,10.76075284373822
YR2016,UGA,13.334706722462608
YR2016,UKR,9.615642286186457
YR2016,URY,13.299812260568872
YR2016,USA,6.119304913794256
YR2016,UZB,
YR2016,VCT,27.217797497046252
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,8.737544683632507
YR2016,VUT,
YR2016,WSM,28.221596029036828
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,8.359258633718174
YR2016,ZMB,6.1439605675204945
YR2016,ZWE,19.943931576539782
YR2017,ABW,29.570403381173076
YR2017,AFG,
YR2017,AGO,17.735178742183304
YR2017,ALB,14.858098279948436
YR2017,AND,22.830510218758292
YR2017,ARE,6.998336950380389
YR2017,ARG,4.179297996206892
YR2017,ARM,18.011117437431817
YR2017,ASM,
YR2017,ATG,23.036548338036305
YR2017,AUS,6.474606141963184
YR2017,AUT,7.735194647732629
YR2017,AZE,18.988987141839527
YR2017,BDI,18.958422292058696
YR2017,BEL,9.673413497731623
YR2017,BEN,54.948414768456956
YR2017,BFA,12.201016160765345
YR2017,BGD,
YR2017,BGR,10.039072893332685
YR2017,BHR,10.33687166223255
YR2017,BHS,18.60492209305596
YR2017,BIH,16.99123309225128
YR2017,BLR,12.270885948578968
YR2017,BLZ,20.52912411190825
YR2017,BMU,20.36928604098676
YR2017,BOL,
YR2017,BRA,6.58799012781709
YR2017,BRB,21.957275508236528
YR2017,BRN,15.007973392673687
YR2017,BTN,
YR2017,BWA,12.524466299524095
YR2017,CAF,21.07075369282768
YR2017,CAN,8.203095994830683
YR2017,CHE,4.39740934923698
YR2017,CHI,
YR2017,CHL,9.929378644762718
YR2017,CHN,6.607394735067107
YR2017,CIV,20.929374095321137
YR2017,CMR,22.81412820827815
YR2017,COD,
YR2017,COG,13.825647037805663
YR2017,COL,12.640204991638978
YR2017,COM,40.39253798724714
YR2017,CPV,30.09975242925546
YR2017,CRI,13.405545063576893
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,14.124854780166944
YR2017,CZE,5.7743322840269515
YR2017,DEU,8.224578982063912
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,13.817141772685703
YR2017,DOM,15.022340144049446
YR2017,DZA,20.230042006858582
YR2017,ECU,10.188006788861223
YR2017,EGY,20.28547246081603
YR2017,ERI,
YR2017,ESP,11.71824923062231
YR2017,EST,10.961027162069067
YR2017,ETH,12.384951808901091
YR2017,FIN,8.028926870856164
YR2017,FJI,18.3009857487742
YR2017,FRA,9.662719751110746
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,9.605543601048243
YR2017,GEO,14.22651382912982
YR2017,GHA,18.29167269507613
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,33.03549221635295
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,13.491651539297427
YR2017,GRD,
YR2017,GRL,20.80804672318886
YR2017,GTM,14.582588188818896
YR2017,GUM,
YR2017,GUY,14.913084230719734
YR2017,HKG,4.743713973197989
YR2017,HND,18.040740817190063
YR2017,HRV,13.017028874494633
YR2017,HTI,
YR2017,HUN,5.889132556744178
YR2017,IDN,11.849848161916169
YR2017,IMN,
YR2017,IND,5.638411284775442
YR2017,IRL,10.649437714858772
YR2017,IRN,20.19154522451074
YR2017,IRQ,
YR2017,ISL,9.630540468398872
YR2017,ISR,8.744231579685716
YR2017,ITA,10.668013735692178
YR2017,JAM,16.72572701124034
YR2017,JOR,18.67007057377161
YR2017,JPN,10.050059000969716
YR2017,KAZ,11.423934177223275
YR2017,KEN,18.899751315800028
YR2017,KGZ,14.071842859683706
YR2017,KHM,7.7701125420736314
YR2017,KIR,
YR2017,KNA,25.38489816414991
YR2017,KOR,5.918868512604676
YR2017,KWT,15.05447421722868
YR2017,LAO,12.078390203518817
YR2017,LBN,32.907080380526374
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,24.64581583921623
YR2017,LIE,
YR2017,LKA,12.95604068604758
YR2017,LSO,18.309779628456457
YR2017,LTU,12.653980147979588
YR2017,LUX,11.937428926855025
YR2017,LVA,16.076296658458066
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,11.287488732901453
YR2017,MCO,
YR2017,MDA,13.975436071182626
YR2017,MDG,20.14731916657425
YR2017,MDV,20.118738534250134
YR2017,MEX,5.773342785713556
YR2017,MHL,
YR2017,MKD,10.796373728970538
YR2017,MLI,16.86880596578092
YR2017,MLT,12.043986784410448
YR2017,MMR,14.612801300706787
YR2017,MNE,22.661256360576974
YR2017,MNG,12.462270019953415
YR2017,MNP,
YR2017,MOZ,14.768078553165726
YR2017,MRT,13.818067039182383
YR2017,MUS,23.986571757792365
YR2017,MWI,12.45324199722723
YR2017,MYS,7.994087595236393
YR2017,NAM,13.514988029362407
YR2017,NCL,
YR2017,NER,33.11503857847341
YR2017,NGA,16.315757801666837
YR2017,NIC,14.01795971227561
YR2017,NLD,13.106865931535165
YR2017,NOR,9.130463985028724
YR2017,NPL,17.64285646766921
YR2017,NRU,
YR2017,NZL,11.526239330841447
YR2017,OMN,13.624627524503039
YR2017,PAK,11.809930407574917
YR2017,PAN,10.160648516700492
YR2017,PER,12.123459963877266
YR2017,PHL,11.074768236773979
YR2017,PLW,23.26417101954876
YR2017,PNG,
YR2017,POL,8.77339388010457
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,14.826591146357007
YR2017,PRY,8.75106975370355
YR2017,PSE,27.872463814741522
YR2017,PYF,
YR2017,QAT,11.183787165126978
YR2017,ROU,9.271702573045626
YR2017,RUS,11.057047674355909
YR2017,RWA,22.599482084629148
YR2017,SAU,15.973466517165505
YR2017,SDN,
YR2017,SEN,23.989993892796253
YR2017,SGP,3.864366428400116
YR2017,SLB,24.572838878708268
YR2017,SLE,32.56750985422802
YR2017,SLV,16.957163895760047
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,29.730952170900128
YR2017,SUR,15.551829825272156
YR2017,SVK,5.698602061650907
YR2017,SVN,8.158067225201846
YR2017,SWE,10.693740499030683
YR2017,SWZ,18.481886092703846
YR2017,SXM,
YR2017,SYC,24.698011045014894
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,19.39692987954776
YR2017,THA,6.342096158504237
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,30.22294624863358
YR2017,TON,
YR2017,TTO,
YR2017,TUN,11.050903671058192
YR2017,TUR,5.277721839991169
YR2017,TUV,
YR2017,TZA,10.278553899154849
YR2017,UGA,14.937612116376187
YR2017,UKR,8.41159979285072
YR2017,URY,13.315027648129405
YR2017,USA,6.088340288141128
YR2017,UZB,10.77970311839611
YR2017,VCT,28.069438990080865
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,8.019619821865001
YR2017,VUT,
YR2017,WSM,27.77202252916559
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,7.878384305213785
YR2017,ZMB,6.12024615970449
YR2017,ZWE,14.894384167316533
YR2018,ABW,27.729279334001795
YR2018,AFG,34.0330570936499
YR2018,AGO,20.436471176062344
YR2018,ALB,14.043587057185242
YR2018,AND,22.123226578430607
YR2018,ARE,7.3070372831967045
YR2018,ARG,6.865362038605048
YR2018,ARM,16.085554327046832
YR2018,ASM,
YR2018,ATG,27.384816911913223
YR2018,AUS,6.5196435023747705
YR2018,AUT,7.414848854483891
YR2018,AZE,14.492827536963418
YR2018,BDI,16.745734653940307
YR2018,BEL,8.955871645252063
YR2018,BEN,47.81148986080231
YR2018,BFA,12.354160656449757
YR2018,BGD,
YR2018,BGR,9.756663434028864
YR2018,BHR,9.24667899080019
YR2018,BHS,19.227625399546742
YR2018,BIH,15.811838594760694
YR2018,BLR,10.174099204304717
YR2018,BLZ,20.183799975210583
YR2018,BMU,20.79168538594042
YR2018,BOL,
YR2018,BRA,5.63907058473564
YR2018,BRB,22.607644787308814
YR2018,BRN,12.13911571422286
YR2018,BTN,
YR2018,BWA,11.978552608552604
YR2018,CAF,20.56084273191761
YR2018,CAN,7.966069282276872
YR2018,CHE,4.38283547448519
YR2018,CHI,
YR2018,CHL,9.56577041163498
YR2018,CHN,6.1849318411008465
YR2018,CIV,21.050944672535906
YR2018,CMR,
YR2018,COD,
YR2018,COG,15.515418298141453
YR2018,COL,12.54062199261427
YR2018,COM,38.32208954149331
YR2018,CPV,30.199488869133724
YR2018,CRI,12.916682622493475
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,12.94007293592535
YR2018,CZE,5.419285972698465
YR2018,DEU,7.760134492752346
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,13.556870241017084
YR2018,DOM,14.609086026118954
YR2018,DZA,
YR2018,ECU,10.105504861418625
YR2018,EGY,18.328366953484952
YR2018,ERI,
YR2018,ESP,10.766317685605644
YR2018,EST,10.017403937820223
YR2018,ETH,15.055198315234794
YR2018,FIN,7.536197145795211
YR2018,FJI,16.32311152577605
YR2018,FRA,9.41074349885758
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,9.660881915972807
YR2018,GEO,14.123764290271296
YR2018,GHA,20.067311822566033
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,32.235942147233814
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,12.119883113893193
YR2018,GRD,
YR2018,GRL,19.842269831462804
YR2018,GTM,14.726327688095198
YR2018,GUM,
YR2018,GUY,11.534405566658423
YR2018,HKG,4.667114961028045
YR2018,HND,18.573558405250054
YR2018,HRV,12.381682069391896
YR2018,HTI,
YR2018,HUN,5.616927754762066
YR2018,IDN,10.20872813783007
YR2018,IMN,
YR2018,IND,3.899161573935116
YR2018,IRL,9.926108565541373
YR2018,IRN,25.559138933530086
YR2018,IRQ,
YR2018,ISL,9.632274874651928
YR2018,ISR,8.419162930795958
YR2018,ITA,9.923106234770538
YR2018,JAM,16.446455642767553
YR2018,JOR,18.90639736678669
YR2018,JPN,9.425364431114497
YR2018,KAZ,10.52348767474739
YR2018,KEN,14.049124312845802
YR2018,KGZ,11.111072862209918
YR2018,KHM,7.4118638514623285
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,5.8238050247614614
YR2018,KWT,15.027512081521923
YR2018,LAO,12.381769961870926
YR2018,LBN,17.180526280499823
YR2018,LBR,
YR2018,LBY,26.282951623165907
YR2018,LCA,25.367137631912108
YR2018,LIE,
YR2018,LKA,
YR2018,LSO,
YR2018,LTU,11.69916946400587
YR2018,LUX,12.405002734563984
YR2018,LVA,15.482582603180594
YR2018,MAC,15.880452326888078
YR2018,MAF,
YR2018,MAR,10.830205139228534
YR2018,MCO,
YR2018,MDA,12.692247325090108
YR2018,MDG,17.05098601568598
YR2018,MDV,17.258555559383506
YR2018,MEX,5.481038847700725
YR2018,MHL,
YR2018,MKD,10.014983107870288
YR2018,MLI,
YR2018,MLT,12.218832201056376
YR2018,MMR,
YR2018,MNE,20.996787976733845
YR2018,MNG,11.408060704053208
YR2018,MNP,
YR2018,MOZ,15.931003511212088
YR2018,MRT,18.239009640808604
YR2018,MUS,21.004113016998456
YR2018,MWI,10.32205894559687
YR2018,MYS,7.465275565870163
YR2018,NAM,11.281268473525836
YR2018,NCL,
YR2018,NER,28.15968561740873
YR2018,NGA,10.931793120872852
YR2018,NIC,14.359604965434839
YR2018,NLD,12.234660807013896
YR2018,NOR,9.215454616759446
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,11.325566679449125
YR2018,OMN,14.826633373269663
YR2018,PAK,10.03770921350929
YR2018,PAN,
YR2018,PER,11.394178643501615
YR2018,PHL,11.192072171234308
YR2018,PLW,22.95644130652436
YR2018,PNG,
YR2018,POL,8.315838269372817
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,14.143331238168432
YR2018,PRY,8.51893951692091
YR2018,PSE,29.17582171757599
YR2018,PYF,
YR2018,QAT,10.623679578055196
YR2018,ROU,8.832068688265796
YR2018,RUS,11.870978942467989
YR2018,RWA,20.620508669980733
YR2018,SAU,14.463285566742986
YR2018,SDN,
YR2018,SEN,21.04371773786459
YR2018,SGP,3.6221843770637014
YR2018,SLB,22.194581300369297
YR2018,SLE,32.286804296572335
YR2018,SLV,16.46708203657918
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,
YR2018,SSD,
YR2018,STP,29.21199085333402
YR2018,SUR,13.41854185278243
YR2018,SVK,5.568686536802694
YR2018,SVN,7.714951108720737
YR2018,SWE,10.40474752578658
YR2018,SWZ,18.820019003870872
YR2018,SXM,
YR2018,SYC,27.638993149222806
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,18.29430886338058
YR2018,THA,5.995588391916161
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,
YR2018,TON,
YR2018,TTO,
YR2018,TUN,10.473501391404968
YR2018,TUR,5.613042751348913
YR2018,TUV,
YR2018,TZA,7.240224294912541
YR2018,UGA,11.798780804306572
YR2018,UKR,8.574396757901463
YR2018,URY,14.583805159103619
YR2018,USA,5.956762525025025
YR2018,UZB,9.438296704705026
YR2018,VCT,26.286799522595377
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,7.927850365460837
YR2018,VUT,
YR2018,WSM,28.432365645197482
YR2018,XKX,
YR2018,YEM,40.180352446148525
YR2018,ZAF,7.074527760033559
YR2018,ZMB,5.28567053687424
YR2018,ZWE,11.887568938438065
YR2019,ABW,28.326862497007387
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,
YR2019,AND,
YR2019,ARE,6.18510537548903
YR2019,ARG,6.487755447056043
YR2019,ARM,16.4645683583669
YR2019,ASM,
YR2019,ATG,26.624890287334317
YR2019,AUS,7.15905197722079
YR2019,AUT,7.659873863978957
YR2019,AZE,
YR2019,BDI,15.591587396414477
YR2019,BEL,8.967409849711338
YR2019,BEN,38.31777841485394
YR2019,BFA,10.750099091851366
YR2019,BGD,
YR2019,BGR,10.612065859588817
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,16.186479099106098
YR2019,BLR,10.322096697535795
YR2019,BLZ,20.220769815372677
YR2019,BMU,19.33833393717551
YR2019,BOL,
YR2019,BRA,5.764058834096118
YR2019,BRB,22.979064725624777
YR2019,BRN,9.95122441994223
YR2019,BTN,
YR2019,BWA,12.667080384323373
YR2019,CAF,
YR2019,CAN,8.162830451997607
YR2019,CHE,4.315625438812985
YR2019,CHI,
YR2019,CHL,10.112299883965283
YR2019,CHN,6.647077717283624
YR2019,CIV,21.3625717559926
YR2019,CMR,
YR2019,COD,
YR2019,COG,25.049461340270184
YR2019,COL,12.555528600038295
YR2019,COM,42.85766467786487
YR2019,CPV,30.927100164837835
YR2019,CRI,13.180691956747767
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,15.159608188045937
YR2019,CZE,5.68716226574641
YR2019,DEU,7.804712361682599
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,14.032227492382548
YR2019,DOM,
YR2019,DZA,
YR2019,ECU,11.744087022896672
YR2019,EGY,20.717242191132517
YR2019,ERI,
YR2019,ESP,10.790029752880265
YR2019,EST,
YR2019,ETH,
YR2019,FIN,7.698293501216809
YR2019,FJI,15.317695665408293
YR2019,FRA,9.325011059282069
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,9.15488709577121
YR2019,GEO,12.723602920951146
YR2019,GHA,17.40695335307941
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,33.16055683014268
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,12.50803717641327
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,15.571191968757029
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,4.730742693767421
YR2019,HND,18.477716238267032
YR2019,HRV,13.27456807104291
YR2019,HTI,
YR2019,HUN,5.73825695783373
YR2019,IDN,10.618141990907379
YR2019,IMN,
YR2019,IND,3.9730427240283044
YR2019,IRL,10.039527396204068
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,11.349791513653066
YR2019,ISR,8.736628225140668
YR2019,ITA,10.175923848458792
YR2019,JAM,18.11955420277337
YR2019,JOR,19.515489854212944
YR2019,JPN,9.821421538905788
YR2019,KAZ,9.899732041677819
YR2019,KEN,14.618165323573951
YR2019,KGZ,13.322451026834594
YR2019,KHM,7.017527549829931
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,6.179763371807614
YR2019,KWT,16.486379282491107
YR2019,LAO,15.682734206920168
YR2019,LBN,
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,27.083143025725416
YR2019,LIE,
YR2019,LKA,
YR2019,LSO,
YR2019,LTU,12.210967545112014
YR2019,LUX,12.13429692209692
YR2019,LVA,16.287565829139677
YR2019,MAC,16.59836745820614
YR2019,MAF,
YR2019,MAR,10.923651849910817
YR2019,MCO,
YR2019,MDA,13.331673387176094
YR2019,MDG,14.57117261047042
YR2019,MDV,
YR2019,MEX,5.581598865063572
YR2019,MHL,
YR2019,MKD,9.6106780744365
YR2019,MLI,
YR2019,MLT,10.070484537895648
YR2019,MMR,
YR2019,MNE,
YR2019,MNG,10.38979105997726
YR2019,MNP,
YR2019,MOZ,
YR2019,MRT,18.009726036750763
YR2019,MUS,20.760228579188972
YR2019,MWI,10.958924634195458
YR2019,MYS,7.736641798857347
YR2019,NAM,12.543895587399492
YR2019,NCL,
YR2019,NER,
YR2019,NGA,9.915774701976739
YR2019,NIC,14.810237182140556
YR2019,NLD,12.196778127229798
YR2019,NOR,9.237484865474888
YR2019,NPL,
YR2019,NRU,
YR2019,NZL,11.525817626944782
YR2019,OMN,
YR2019,PAK,10.736185285861497
YR2019,PAN,
YR2019,PER,11.38782334998544
YR2019,PHL,12.035395955074954
YR2019,PLW,
YR2019,PNG,
YR2019,POL,8.863972112731275
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,13.640110140911272
YR2019,PRY,8.20875389174897
YR2019,PSE,30.239442143108874
YR2019,PYF,
YR2019,QAT,10.820555211922262
YR2019,ROU,9.283503266255096
YR2019,RUS,11.697085339796477
YR2019,RWA,16.9968154949865
YR2019,SAU,13.68973528692191
YR2019,SDN,
YR2019,SEN,19.609161879850156
YR2019,SGP,3.6963624198622607
YR2019,SLB,
YR2019,SLE,
YR2019,SLV,17.85048395810491
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,
YR2019,SSD,
YR2019,STP,30.93689315506595
YR2019,SUR,13.125415418238843
YR2019,SVK,5.73453672600123
YR2019,SVN,7.239259086021341
YR2019,SWE,
YR2019,SWZ,18.29071879985178
YR2019,SXM,
YR2019,SYC,19.019956329353715
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,19.466048386720487
YR2019,THA,6.474173112235215
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,
YR2019,TON,
YR2019,TTO,
YR2019,TUN,10.508462548101134
YR2019,TUR,6.833174844467571
YR2019,TUV,
YR2019,TZA,
YR2019,UGA,
YR2019,UKR,
YR2019,URY,15.284898012664069
YR2019,USA,6.180224665455307
YR2019,UZB,9.260054619059247
YR2019,VCT,28.401366979014963
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,7.53345618668013
YR2019,VUT,
YR2019,WSM,25.471306542982354
YR2019,XKX,
YR2019,YEM,39.091366448407186
YR2019,ZAF,7.234223315041312
YR2019,ZMB,7.185492448943595
YR2019,ZWE,8.060187629143302
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,
YR2020,ALB,
YR2020,AND,
YR2020,ARE,
YR2020,ARG,
YR2020,ARM,
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,
YR2020,AUT,
YR2020,AZE,
YR2020,BDI,
YR2020,BEL,
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,
YR2020,BGR,
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,
YR2020,BLR,
YR2020,BLZ,25.648715200705176
YR2020,BMU,
