time,economy,value
YR2010,GUM,
YR2010,GUY,0.7040167870398487
YR2010,HKG,1.7477676907177924
YR2010,HND,0.7087707363138964
YR2010,HRV,2.431324583788568
YR2010,HTI,
YR2010,HUN,2.811229674869394
YR2010,IDN,3.5234777701870237
YR2010,IMN,
YR2010,IND,4.787453210462823
YR2010,IRL,1.491908651254645
YR2010,IRN,1.681875956228811
YR2010,IRQ,
YR2010,ISL,15.969689342840388
YR2010,ISR,1.6660113625908781
YR2010,ITA,4.779406722817277
YR2010,JAM,0.45346328854370954
YR2010,JOR,2.3434299351823844
YR2010,JPN,8.178759925889414
YR2010,KAZ,1.1505113609898048
YR2010,KEN,1.5154714854543463
YR2010,KGZ,0.8698724323519664
YR2010,KHM,1.4824175469075023
YR2010,KIR,0.2817202315989054
YR2010,KNA,1.0701816909329167
YR2010,KOR,8.065122383668848
YR2010,KWT,2.3267373544529377
YR2010,LAO,1.49099630042335
YR2010,LBN,2.0020284164970836
YR2010,LBR,
YR2010,LBY,1.6267364090977614
YR2010,LCA,0.664725731498583
YR2010,LIE,
YR2010,LKA,1.7885407838475385
YR2010,LSO,0.8405287989951996
YR2010,LTU,1.631558776436603
YR2010,LUX,8.080204995385602
YR2010,LVA,2.2203204174455338
YR2010,MAC,0.2355551357232235
YR2010,MAF,
YR2010,MAR,3.2631936100247
YR2010,MCO,
YR2010,MDA,0.8749110250586629
YR2010,MDG,0.3945463073781157
YR2010,MDV,2.2190382275248512
YR2010,MEX,2.696464612013736
YR2010,MHL,
YR2010,MKD,7.101518196174972
YR2010,MLI,0.6272364393121255
YR2010,MLT,0.6637708505872384
YR2010,MMR,0.7661065265366439
YR2010,MNE,4.252947262359875
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,0.5087518439891444
YR2010,MRT,0.20508560815506185
YR2010,MUS,1.064400182976579
YR2010,MWI,1.0149976434646746
YR2010,MYS,5.180632037355483
YR2010,NAM,2.4450066039749014
YR2010,NCL,1.1121602063890448
YR2010,NER,0.9103374128785113
YR2010,NGA,1.1005827378713138
YR2010,NIC,0.335925014348443
YR2010,NLD,2.824021199352553
YR2010,NOR,7.698468158756809
YR2010,NPL,3.452465765436007
YR2010,NRU,
YR2010,NZL,2.678778280916536
YR2010,OMN,4.5605336070278835
YR2010,PAK,2.9388683475992936
YR2010,PAN,0.4475649125846005
YR2010,PER,1.2873088854117158
YR2010,PHL,3.7888411476620587
YR2010,PLW,0.4496117106976789
YR2010,PNG,
YR2010,POL,3.3252296670832444
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,2.9225257869457115
YR2010,PRY,0.6143263845364062
YR2010,PSE,1.8431432043356974
YR2010,PYF,0.735678313719445
YR2010,QAT,4.641402582998281
YR2010,ROU,2.8357052572326222
YR2010,RUS,1.3426329492574278
YR2010,RWA,0.9314449356716212
YR2010,SAU,4.952475042617606
YR2010,SDN,0.6487888118424604
YR2010,SEN,1.6952274122054023
YR2010,SGP,1.5104359600307842
YR2010,SLB,0.502782067791307
YR2010,SLE,
YR2010,SLV,1.2578613399360914
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,1.0846212623451943
YR2010,SUR,1.6709433366580353
YR2010,SVK,3.7651441945521253
YR2010,SVN,6.392005053510647
YR2010,SWE,3.703658781121684
YR2010,SWZ,0.6345248401665022
YR2010,SXM,
YR2010,SYC,0.5672671725265974
YR2010,SYR,2.88632817890237
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,3.42107456121619
YR2010,THA,4.697902686509529
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,0.4868111412717875
YR2010,TTO,4.910662057460579
YR2010,TUN,3.5836076351760524
YR2010,TUR,8.007197373644727
YR2010,TUV,
YR2010,TZA,1.0453369210025587
YR2010,UGA,1.251580955970286
YR2010,UKR,3.511294572153855
YR2010,URY,1.0617755196999745
YR2010,USA,2.306935499478099
YR2010,UZB,
YR2010,VCT,0.7283139185405981
YR2010,VEN,1.386880228328845
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,4.794630921890289
YR2010,VUT,0.6237480086305256
YR2010,WSM,0.7417999608381945
YR2010,XKX,
YR2010,YEM,0.56299024560843
YR2010,ZAF,2.334713714669442
YR2010,ZMB,21.057480029542575
YR2010,ZWE,2.2230586685680023
YR2011,ABW,1.1408115426982235
YR2011,AFG,0.2736617536304685
YR2011,AGO,0.713776135215587
YR2011,ALB,4.099226835340649
YR2011,AND,0.5365194438643809
YR2011,ARE,2.5538764573704045
YR2011,ARG,3.49623370609716
YR2011,ARM,2.7840892151013623
YR2011,ASM,
YR2011,ATG,0.6895015366090549
YR2011,AUS,2.000918685149107
YR2011,AUT,5.858518892298529
YR2011,AZE,1.181018448240813
YR2011,BDI,1.903417086135918
YR2011,BEL,4.469272116468422
YR2011,BEN,0.6920599189872075
YR2011,BFA,0.8593667692646171
YR2011,BGD,1.9442468566225841
YR2011,BGR,10.52001963555333
YR2011,BHR,10.50213355845419
YR2011,BHS,0.5016818869720391
YR2011,BIH,3.2551444823381064
YR2011,BLR,3.285184306549543
YR2011,BLZ,0.3398172429843148
YR2011,BMU,0.40557150919362117
YR2011,BOL,0.6785304589474987
YR2011,BRA,3.4048373993999617
YR2011,BRB,0.809695249192724
YR2011,BRN,1.5914273788711988
YR2011,BTN,8.034125457819668
YR2011,BWA,0.7993485598259704
YR2011,CAF,1.9354358226588726
YR2011,CAN,3.441318252245366
YR2011,CHE,4.09374769217496
YR2011,CHI,
YR2011,CHL,2.4604240881255546
YR2011,CHN,14.742845012536273
YR2011,CIV,1.2064038330749047
YR2011,CMR,2.6936220663140142
YR2011,COD,
YR2011,COG,0.33092663782425497
YR2011,COL,1.8072075379004622
YR2011,COM,0.2673058916637634
YR2011,CPV,0.5973319151636483
YR2011,CRI,1.8720219556816686
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.8415254046306955
YR2011,CZE,3.8372526158945437
YR2011,DEU,5.185637637100989
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,1.7140006730750355
YR2011,DOM,0.9524991383959406
YR2011,DZA,1.6519397625689838
YR2011,ECU,1.3339658181690206
YR2011,EGY,5.976302021071775
YR2011,ERI,
YR2011,ESP,
YR2011,EST,1.2707622864429597
YR2011,ETH,1.4863553618552734
YR2011,FIN,7.815685833478228
YR2011,FJI,1.0094173727967704
YR2011,FRA,2.9049661223587884
YR2011,FRO,
YR2011,FSM,3.4580027175295562
YR2011,GAB,
YR2011,GBR,4.293259782871684
YR2011,GEO,1.6667917647127055
YR2011,GHA,1.1911552125359004
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,0.7669725368612657
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,3.7404314785657866
YR2011,GRD,
YR2011,GRL,0.5022392494421396
YR2011,GTM,1.3211151416260345
YR2011,GUM,
YR2011,GUY,0.6172473576481315
YR2011,HKG,1.700792430342362
YR2011,HND,0.6848620033430942
YR2011,HRV,2.658399280865646
YR2011,HTI,
YR2011,HUN,3.0458183795743823
YR2011,IDN,3.5519616978241206
YR2011,IMN,
YR2011,IND,5.536447639797759
YR2011,IRL,1.593287527131616
YR2011,IRN,1.257847851988466
YR2011,IRQ,
YR2011,ISL,15.386283367708204
YR2011,ISR,1.6236614193013488
YR2011,ITA,5.204609740660359
YR2011,JAM,0.41802538604239264
YR2011,JOR,2.6156171451470773
YR2011,JPN,8.03061656331242
YR2011,KAZ,1.2856251775853151
YR2011,KEN,
YR2011,KGZ,0.9552478129142318
YR2011,KHM,1.3665532047997933
YR2011,KIR,0.45063934145932627
YR2011,KNA,0.9588836538851073
YR2011,KOR,8.853537735718755
YR2011,KWT,2.6508579454700874
YR2011,LAO,0.9063204248766332
YR2011,LBN,2.093478699415325
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,0.7724006892574217
YR2011,LIE,
YR2011,LKA,1.4152961256795054
YR2011,LSO,0.6579020201418121
YR2011,LTU,2.0038808198120788
YR2011,LUX,7.77188361325037
YR2011,LVA,2.1403374935203465
YR2011,MAC,0.12820548722354877
YR2011,MAF,
YR2011,MAR,4.470498713897094
YR2011,MCO,
YR2011,MDA,0.9068845239340206
YR2011,MDG,0.9612455535878515
YR2011,MDV,1.9981874463266336
YR2011,MEX,2.9987658498020155
YR2011,MHL,
YR2011,MKD,10.818482078368488
YR2011,MLI,0.6936455699215317
YR2011,MLT,0.5178167229598791
YR2011,MMR,1.3364956011469373
YR2011,MNE,4.621074881735991
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,11.133798006770757
YR2011,MRT,0.26205874291556136
YR2011,MUS,1.1061414342101117
YR2011,MWI,2.779023542638024
YR2011,MYS,5.660897634838538
YR2011,NAM,3.6412934582335583
YR2011,NCL,1.3583634227380288
YR2011,NER,1.8106104560169916
YR2011,NGA,1.2351795009456357
YR2011,NIC,0.4348848939881408
YR2011,NLD,3.444983836371207
YR2011,NOR,8.083074575569778
YR2011,NPL,4.000434473540674
YR2011,NRU,
YR2011,NZL,2.586562179897434
YR2011,OMN,6.562898225425395
YR2011,PAK,2.7702194991584292
YR2011,PAN,0.4138253540351406
YR2011,PER,1.08302075748286
YR2011,PHL,3.164925777538291
YR2011,PLW,0.3399025335617976
YR2011,PNG,0.526448017382922
YR2011,POL,3.59783260107138
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,3.048977325295828
YR2011,PRY,0.6215660437585938
YR2011,PSE,2.076116353214306
YR2011,PYF,0.706365683383825
YR2011,QAT,
YR2011,ROU,2.7615540708630424
YR2011,RUS,1.3401169081503188
YR2011,RWA,0.9911330595977494
YR2011,SAU,5.454462229245049
YR2011,SDN,4.11454904905891
YR2011,SEN,0.6666309575849698
YR2011,SGP,1.791708986969925
YR2011,SLB,0.5790201955238736
YR2011,SLE,
YR2011,SLV,1.1707276791941634
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,1.758083450713924
YR2011,SUR,1.1309122420090796
YR2011,SVK,3.543039574890957
YR2011,SVN,6.3210306563202785
YR2011,SWE,3.6242760568882324
YR2011,SWZ,0.6405760269555749
YR2011,SXM,
YR2011,SYC,0.2850636788429317
YR2011,SYR,
YR2011,TCA,0.9781028308737569
YR2011,TCD,
YR2011,TGO,2.321295231917608
YR2011,THA,4.554782419516588
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,0.9433838697124728
YR2011,TTO,5.271494871254426
YR2011,TUN,3.885487738314206
YR2011,TUR,8.21093886653655
YR2011,TUV,
YR2011,TZA,0.8457639739732015
YR2011,UGA,1.1410542409405664
YR2011,UKR,2.8947200705886424
YR2011,URY,1.0957667006930811
YR2011,USA,2.603213034896155
YR2011,UZB,
YR2011,VCT,0.6347988461678176
YR2011,VEN,1.2759362905593143
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,4.2542272964440375
YR2011,VUT,0.5399788379511511
YR2011,WSM,0.8577227343913248
YR2011,XKX,
YR2011,YEM,0.46317079443818876
YR2011,ZAF,2.4226402672369454
YR2011,ZMB,17.461107420076345
YR2011,ZWE,1.2570053033853843
YR2012,ABW,1.1717336064983255
YR2012,AFG,
YR2012,AGO,0.9246769417583505
YR2012,ALB,2.7557324271578754
YR2012,AND,0.469487023490236
YR2012,ARE,2.9951157808704276
YR2012,ARG,2.670260516894093
YR2012,ARM,2.2552590051187558
YR2012,ASM,
YR2012,ATG,0.833965285205236
YR2012,AUS,1.487165190059098
YR2012,AUT,5.002717883724348
YR2012,AZE,1.9349559106965626
YR2012,BDI,1.109730306314468
YR2012,BEL,4.213248285994567
YR2012,BEN,0.6613442480585741
YR2012,BFA,0.3876682779433287
YR2012,BGD,2.153900363485399
YR2012,BGR,9.296797912976912
YR2012,BHR,7.902676058093677
YR2012,BHS,0.8100279722514718
YR2012,BIH,3.2570761464248443
YR2012,BLR,3.2697157018069314
YR2012,BLZ,0.5247019319776689
YR2012,BMU,0.2933797845163715
YR2012,BOL,0.662634313035293
YR2012,BRA,2.941129375571782
YR2012,BRB,0.7155013952197389
YR2012,BRN,1.6140414645370553
YR2012,BTN,7.238050649459764
YR2012,BWA,0.6884565568210795
YR2012,CAF,0.9747525703960296
YR2012,CAN,2.895713543175024
YR2012,CHE,2.979696375974668
YR2012,CHI,
YR2012,CHL,1.7507297678545655
YR2012,CHN,13.105229127238935
YR2012,CIV,0.962627073863055
YR2012,CMR,1.5113325594165676
YR2012,COD,
YR2012,COG,0.311873219618781
YR2012,COL,1.6642885177891524
YR2012,COM,0.3651185228733534
YR2012,CPV,0.7648795747534333
YR2012,CRI,2.066025850093184
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.8009748626304005
YR2012,CZE,3.71260513210309
YR2012,DEU,4.711949217517658
YR2012,DJI,
YR2012,DMA,0.5815272982828541
YR2012,DNK,1.5924519665154155
YR2012,DOM,0.8671680260138673
YR2012,DZA,1.566037757898237
YR2012,ECU,1.160405077830597
YR2012,EGY,4.999698165412909
YR2012,ERI,
YR2012,ESP,3.944286764458757
YR2012,EST,1.6687474128732112
YR2012,ETH,1.0920135467038021
YR2012,FIN,7.186276765486981
YR2012,FJI,1.1135248755215554
YR2012,FRA,2.638714131406384
YR2012,FRO,
YR2012,FSM,2.978328958287334
YR2012,GAB,
YR2012,GBR,4.026130971712671
YR2012,GEO,1.6745634435237533
YR2012,GHA,1.1495620002781128
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,1.0105477354876622
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,3.1920718520172127
YR2012,GRD,
YR2012,GRL,0.8858456951786587
YR2012,GTM,1.1172608961466366
YR2012,GUM,
YR2012,GUY,0.5811847229409565
YR2012,HKG,1.3980492241484133
YR2012,HND,0.6572767163985231
YR2012,HRV,2.6191201461907756
YR2012,HTI,
YR2012,HUN,2.7592465068486396
YR2012,IDN,3.2205675290131053
YR2012,IMN,
YR2012,IND,5.03259724154575
YR2012,IRL,1.3642354844744462
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,13.049523931719307
YR2012,ISR,1.427511021434488
YR2012,ITA,4.756600231822357
YR2012,JAM,0.34521512909790264
YR2012,JOR,1.989801416231578
YR2012,JPN,6.603986410771569
YR2012,KAZ,2.114983008385609
YR2012,KEN,
YR2012,KGZ,0.9719895631496573
YR2012,KHM,1.51279845716662
YR2012,KIR,0.7523439583123039
YR2012,KNA,0.7567955229936197
YR2012,KOR,7.898574329535557
YR2012,KWT,
YR2012,LAO,2.9946824323257406
YR2012,LBN,1.8822506312404914
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,0.8238340263031954
YR2012,LIE,
YR2012,LKA,1.3669742810824184
YR2012,LSO,0.7339420222605941
YR2012,LTU,1.7004575915325135
YR2012,LUX,6.813188436699134
YR2012,LVA,3.671414516029819
YR2012,MAC,0.28634996766271575
YR2012,MAF,
YR2012,MAR,4.235286590231611
YR2012,MCO,
YR2012,MDA,0.7845239941415467
YR2012,MDG,1.6357131153222182
YR2012,MDV,2.0653841029176343
YR2012,MEX,2.6332042570302727
YR2012,MHL,
YR2012,MKD,10.82581381107694
YR2012,MLI,0.5125474709714315
YR2012,MLT,0.452374586804105
YR2012,MMR,1.1919790293118744
YR2012,MNE,3.2477609192861037
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,9.396137857536417
YR2012,MRT,0.22063944895126952
YR2012,MUS,1.2060546431994383
YR2012,MWI,1.1323480826146641
YR2012,MYS,5.021878033682683
YR2012,NAM,7.15280716472946
YR2012,NCL,1.071768528428068
YR2012,NER,1.6487448899879527
YR2012,NGA,2.140383207225693
YR2012,NIC,0.37345544737577446
YR2012,NLD,2.763452782370545
YR2012,NOR,6.450076922522584
YR2012,NPL,3.536407662366994
YR2012,NRU,
YR2012,NZL,2.2732116505885105
YR2012,OMN,7.395956417393588
YR2012,PAK,2.6139953515168566
YR2012,PAN,0.06963809127967589
YR2012,PER,0.9690610734243479
YR2012,PHL,3.229808043945063
YR2012,PLW,0.5932501811815377
YR2012,PNG,0.44219003938587687
YR2012,POL,3.440247662690417
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2.795188603839666
YR2012,PRY,0.7075503347846256
YR2012,PSE,1.358036111967263
YR2012,PYF,0.7243943676554792
YR2012,QAT,5.318055976377707
YR2012,ROU,2.690786053361267
YR2012,RUS,2.1890796659470015
YR2012,RWA,0.6835567765717072
YR2012,SAU,4.90086340432548
YR2012,SDN,
YR2012,SEN,3.1095504434705603
YR2012,SGP,1.5154521025235426
YR2012,SLB,0.40799046085057594
YR2012,SLE,
YR2012,SLV,0.9524722100391413
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,0.8943578718530885
YR2012,SUR,0.6397772293561671
YR2012,SVK,3.9302470209606524
YR2012,SVN,6.141116694580797
YR2012,SWE,3.303324725441075
YR2012,SWZ,0.7531002556961855
YR2012,SXM,
YR2012,SYC,0.44264067788409023
YR2012,SYR,
YR2012,TCA,0.5209742271449239
YR2012,TCD,
YR2012,TGO,1.1763877245450087
YR2012,THA,3.6734225157271467
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,0.5062909770719415
YR2012,TTO,3.958590750589496
YR2012,TUN,3.6452615475017396
YR2012,TUR,7.9745222960453095
YR2012,TUV,
YR2012,TZA,0.8630906116384719
YR2012,UGA,1.126133838781996
YR2012,UKR,2.475960132643435
YR2012,URY,0.9689026600235583
YR2012,USA,2.25816923686071
YR2012,UZB,
YR2012,VCT,0.5150480930406425
YR2012,VEN,1.738665323311373
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,4.183060928023832
YR2012,VUT,
YR2012,WSM,0.7247626451799584
YR2012,XKX,
YR2012,YEM,0.4211077974122907
YR2012,ZAF,2.260333171672723
YR2012,ZMB,14.577867185765797
YR2012,ZWE,0.7933527784167881
YR2013,ABW,1.1590750231714761
YR2013,AFG,
YR2013,AGO,0.712685659561131
YR2013,ALB,2.583276713269825
YR2013,AND,0.40625288788379105
YR2013,ARE,2.696963274441309
YR2013,ARG,2.670102641906186
YR2013,ARM,2.095762410105572
YR2013,ASM,
YR2013,ATG,0.9109665976300847
YR2013,AUS,1.4313194478402216
YR2013,AUT,4.520250828540698
YR2013,AZE,1.3902706215107112
YR2013,BDI,0.8060395645739229
YR2013,BEL,3.759783024766556
YR2013,BEN,0.5272149415816796
YR2013,BFA,0.5097232611978412
YR2013,BGD,2.2130417810019942
YR2013,BGR,9.704734268865682
YR2013,BHR,5.1597425783919455
YR2013,BHS,0.589628992478316
YR2013,BIH,3.1398161939131546
YR2013,BLR,3.1107433463865277
YR2013,BLZ,0.42409111613555167
YR2013,BMU,0.3629428602059399
YR2013,BOL,0.649407326039524
YR2013,BRA,2.6648288044604507
YR2013,BRB,0.7322180122732576
YR2013,BRN,1.3845443503986292
YR2013,BTN,
YR2013,BWA,1.1549526504071186
YR2013,CAF,0.9251794980180688
YR2013,CAN,2.7099872856851843
YR2013,CHE,2.438542041239461
YR2013,CHI,
YR2013,CHL,1.6740204163960108
YR2013,CHN,12.704945127677078
YR2013,CIV,0.8518860726974646
YR2013,CMR,1.5751533657610526
YR2013,COD,
YR2013,COG,0.29912677171569957
YR2013,COL,1.6041953681097243
YR2013,COM,0.3425897074690975
YR2013,CPV,0.4538658285462775
YR2013,CRI,2.096246564571815
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,0.7585145148583647
YR2013,CYP,0.617667521414554
YR2013,CZE,3.8384971615379806
YR2013,DEU,4.456390184350183
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,1.4842706964931789
YR2013,DOM,0.7903445971627568
YR2013,DZA,1.5303361755557208
YR2013,ECU,1.3261445137836827
YR2013,EGY,5.045687532713474
YR2013,ERI,
YR2013,ESP,
YR2013,EST,1.3775490864327766
YR2013,ETH,1.2971228661443819
YR2013,FIN,6.130429300881996
YR2013,FJI,0.9788049194552482
YR2013,FRA,2.5509694667776968
YR2013,FRO,
YR2013,FSM,1.3724384399055833
YR2013,GAB,
YR2013,GBR,3.541319902633308
YR2013,GEO,2.9788401317775532
YR2013,GHA,1.1445809694178712
YR2013,GIB,
YR2013,GIN,0.36054577558449125
YR2013,GMB,0.849158541780344
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,3.0248019840359364
YR2013,GRD,
YR2013,GRL,0.5450832555638586
YR2013,GTM,1.0075297150445606
YR2013,GUM,
YR2013,GUY,0.5233374100179274
YR2013,HKG,1.1627389693459993
YR2013,HND,
YR2013,HRV,2.6820810394188874
YR2013,HTI,
YR2013,HUN,2.5193147513381726
YR2013,IDN,3.2311502289324556
YR2013,IMN,
YR2013,IND,5.837434718816099
YR2013,IRL,1.5431963383224585
YR2013,IRN,1.385454964942273
YR2013,IRQ,
YR2013,ISL,12.580739957224694
YR2013,ISR,1.4451457491047088
YR2013,ITA,4.582131907379153
YR2013,JAM,0.3767792592716801
YR2013,JOR,2.2031303596698226
YR2013,JPN,6.412689332252939
YR2013,KAZ,1.3472218649731924
YR2013,KEN,1.345128611395005
YR2013,KGZ,1.1445823147148448
YR2013,KHM,1.325399851825364
YR2013,KIR,0.824635147322294
YR2013,KNA,0.6634637769999213
YR2013,KOR,7.219291763619333
YR2013,KWT,2.3126655522818726
YR2013,LAO,1.8530842591479302
YR2013,LBN,1.8214023838386533
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,0.4274792415694423
YR2013,LIE,
YR2013,LKA,1.4647937132942743
YR2013,LSO,0.6154341032423287
YR2013,LTU,1.6040633890873068
YR2013,LUX,6.302654978905709
YR2013,LVA,1.9505462748586395
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,3.3348567487497642
YR2013,MCO,
YR2013,MDA,0.9242527104355923
YR2013,MDG,3.3273392177619145
YR2013,MDV,1.7804379055725006
YR2013,MEX,2.292784058178437
YR2013,MHL,
YR2013,MKD,11.108251001216374
YR2013,MLI,
YR2013,MLT,0.48568990084806984
YR2013,MMR,0.8860591428385076
YR2013,MNE,2.712600560188342
YR2013,MNG,0.291900606273494
YR2013,MNP,
YR2013,MOZ,5.2973602657611005
YR2013,MRT,0.1632513703537059
YR2013,MUS,1.0972631028785607
YR2013,MWI,1.0686170953818714
YR2013,MYS,5.990226362997946
YR2013,NAM,8.982442465082734
YR2013,NCL,1.6896299828259613
YR2013,NER,1.5854872995014968
YR2013,NGA,1.8418361377172965
YR2013,NIC,0.5381263912975758
YR2013,NLD,2.1985379074946767
YR2013,NOR,5.438724993632095
YR2013,NPL,4.3657464584551695
YR2013,NRU,
YR2013,NZL,2.0317429473547968
YR2013,OMN,7.405117458420435
YR2013,PAK,2.8944213223399218
YR2013,PAN,0.07078462484947028
YR2013,PER,1.022831180941998
YR2013,PHL,3.227571608731484
YR2013,PLW,0.32055568634588966
YR2013,PNG,
YR2013,POL,3.4123263124677194
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2.748938113563384
YR2013,PRY,0.7452506988051144
YR2013,PSE,1.4198193628383589
YR2013,PYF,0.748996939873801
YR2013,QAT,6.74056583350778
YR2013,ROU,2.6064815328673876
YR2013,RUS,2.0810935398979753
YR2013,RWA,0.8298523616696271
YR2013,SAU,4.321615446071032
YR2013,SDN,
YR2013,SEN,1.272989542487791
YR2013,SGP,1.4793823145356577
YR2013,SLB,0.3433004039266061
YR2013,SLE,
YR2013,SLV,0.9663866966994856
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,1.2351001106469506
YR2013,SUR,0.5195021502328829
YR2013,SVK,3.3878223043114537
YR2013,SVN,5.98759251259917
YR2013,SWE,2.922128032988135
YR2013,SWZ,0.6140143038250963
YR2013,SXM,
YR2013,SYC,1.7409601222505278
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,0.5263093394108387
YR2013,THA,3.5157277786923227
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,1.0479810070068156
YR2013,TON,0.5904126201366025
YR2013,TTO,3.37098203464154
YR2013,TUN,3.3418076065112863
YR2013,TUR,6.739029068474811
YR2013,TUV,
YR2013,TZA,0.946909531219054
YR2013,UGA,1.1118534835408413
YR2013,UKR,2.4610370578042073
YR2013,URY,0.8710440600550229
YR2013,USA,2.1695216363283634
YR2013,UZB,
YR2013,VCT,0.5160745060272122
YR2013,VEN,1.1525593331331225
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3.7159395689752155
YR2013,VUT,
YR2013,WSM,0.8795545806307681
YR2013,XKX,
YR2013,YEM,0.5111060342527328
YR2013,ZAF,2.2162661055150643
YR2013,ZMB,16.518452005939434
YR2013,ZWE,1.2014221235308844
YR2014,ABW,1.1801084634059886
YR2014,AFG,
YR2014,AGO,0.6530719682199138
YR2014,ALB,0.509983988178868
YR2014,AND,0.45834224085868547
YR2014,ARE,2.5623000043848174
YR2014,ARG,3.15881089034964
YR2014,ARM,2.3241373988837237
YR2014,ASM,
YR2014,ATG,0.5791892181392677
YR2014,AUS,1.6372014245324882
YR2014,AUT,4.433094235895659
YR2014,AZE,2.0999928001672283
YR2014,BDI,0.6790319719078503
YR2014,BEL,3.7555728402116197
YR2014,BEN,0.503120030367673
YR2014,BFA,0.4820516014458486
YR2014,BGD,
YR2014,BGR,8.640973750699633
YR2014,BHR,7.864511080279954
YR2014,BHS,0.5620484896382043
YR2014,BIH,2.8553356087012083
YR2014,BLR,2.755848561692941
YR2014,BLZ,0.5641312858495411
YR2014,BMU,0.36248258717538906
YR2014,BOL,0.634938486201804
YR2014,BRA,2.823259732532147
YR2014,BRB,0.6715862405198626
YR2014,BRN,1.2380805500430532
YR2014,BTN,
YR2014,BWA,0.5273559892562502
YR2014,CAF,0.5597930565742151
YR2014,CAN,2.8467759094737635
YR2014,CHE,2.215311599250331
YR2014,CHI,
YR2014,CHL,1.7598402474022372
YR2014,CHN,11.506927052679877
YR2014,CIV,0.949227551099862
YR2014,CMR,1.7902344156498802
YR2014,COD,
YR2014,COG,0.32209833871096194
YR2014,COL,1.5396307909431166
YR2014,COM,0.5081754858804435
YR2014,CPV,0.46780409803026085
YR2014,CRI,2.1177027942930287
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.4907592853489064
YR2014,CZE,3.6896372293581474
YR2014,DEU,4.2848283637739035
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,1.482068953437609
YR2014,DOM,0.9099768798588946
YR2014,DZA,1.4192045344618445
YR2014,ECU,1.5180933198902968
YR2014,EGY,4.352142210702582
YR2014,ERI,
YR2014,ESP,3.7153463373264612
YR2014,EST,1.2384123248746397
YR2014,ETH,1.3942481138527436
YR2014,FIN,6.64844089608278
YR2014,FJI,0.9056775999690845
YR2014,FRA,2.503791704466181
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,2.9819412905103597
YR2014,GEO,3.4390531019815542
YR2014,GHA,0.7385256157640877
YR2014,GIB,
YR2014,GIN,0.49472455825722617
YR2014,GMB,0.6180643623298492
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,3.113165194095193
YR2014,GRD,
YR2014,GRL,0.6288958986767117
YR2014,GTM,1.0098835707172908
YR2014,GUM,
YR2014,GUY,0.5435550419069594
YR2014,HKG,1.1771190184062201
YR2014,HND,0.6063521466206345
YR2014,HRV,2.346836599289238
YR2014,HTI,
YR2014,HUN,2.3775014086888113
YR2014,IDN,3.2759063517660434
YR2014,IMN,
YR2014,IND,5.943585252674966
