time,economy,value
YR2016,COL,35.11628858188402
YR2016,COM,15.790065365721844
YR2016,CPV,45.65834515431771
YR2016,CRI,33.39886130160815
YR2016,CUB,
YR2016,CUW,43.57189790567565
YR2016,CYM,34.46364369168704
YR2016,CYP,27.30877661684285
YR2016,CZE,47.88167629768148
YR2016,DEU,48.6274574129087
YR2016,DJI,4.495572450372606
YR2016,DMA,51.55111241028447
YR2016,DNK,37.772125024056905
YR2016,DOM,20.07494812474836
YR2016,DZA,58.42558623869725
YR2016,ECU,20.107636408235024
YR2016,EGY,20.970064557070145
YR2016,ERI,
YR2016,ESP,47.477080555636334
YR2016,EST,38.086522197016265
YR2016,ETH,25.015186193284194
YR2016,FIN,56.259426091630154
YR2016,FJI,19.28513860041602
YR2016,FRA,57.17106907638127
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,46.46635765047649
YR2016,GEO,10.926568473579906
YR2016,GHA,59.30813406206668
YR2016,GIB,
YR2016,GIN,14.29007393775997
YR2016,GMB,2.534394685965168
YR2016,GNB,18.65602935149205
YR2016,GNQ,
YR2016,GRC,16.25523193315783
YR2016,GRD,48.07163480083403
YR2016,GRL,
YR2016,GTM,19.081259514265398
YR2016,GUM,
YR2016,GUY,48.43332166574933
YR2016,HKG,36.48291973998327
YR2016,HND,16.28116744606298
YR2016,HRV,47.8468789507057
YR2016,HTI,23.064440682733604
YR2016,HUN,60.22309071322708
YR2016,IDN,39.59957778266411
YR2016,IMN,
YR2016,IND,61.356927281362715
YR2016,IRL,86.62773118156741
YR2016,IRN,
YR2016,IRQ,6.617458211159402
YR2016,ISL,36.20068555128542
YR2016,ISR,46.40840071600518
YR2016,ITA,41.672911737820115
YR2016,JAM,44.86951426386962
YR2016,JOR,3.730404638463824
YR2016,JPN,62.76865009484838
YR2016,KAZ,54.10086138326516
YR2016,KEN,46.55987448849988
YR2016,KGZ,13.613843336022356
YR2016,KHM,13.940761026026436
YR2016,KIR,25.012226969912405
YR2016,KNA,48.68003428456329
YR2016,KOR,47.017553046458424
YR2016,KWT,27.138447481746326
YR2016,LAO,2.946475637988115
YR2016,LBN,28.90407714342578
YR2016,LBR,39.32672566521393
YR2016,LBY,0.8455681292331008
YR2016,LCA,50.06909007154098
YR2016,LIE,
YR2016,LKA,12.864060768953337
YR2016,LSO,12.99260705526224
YR2016,LTU,25.12573554555715
YR2016,LUX,35.68000980592136
YR2016,LVA,36.977078468874055
YR2016,MAC,35.62389059131311
YR2016,MAF,
YR2016,MAR,34.40192550836474
YR2016,MCO,
YR2016,MDA,29.48473518706514
YR2016,MDG,24.780078255861014
YR2016,MDV,47.660085887090496
YR2016,MEX,11.273255969072181
YR2016,MHL,30.46101737249799
YR2016,MKD,53.86464675068808
YR2016,MLI,26.191512546048628
YR2016,MLT,62.60961607645536
YR2016,MMR,42.339407960134025
YR2016,MNE,46.98020229951756
YR2016,MNG,45.73924358897528
YR2016,MNP,
YR2016,MOZ,71.7698991069325
YR2016,MRT,57.104454984574566
YR2016,MUS,36.93708993108673
YR2016,MWI,29.23225296864507
YR2016,MYS,42.23470543962403
YR2016,NAM,62.31391853763305
YR2016,NCL,55.9782718649167
YR2016,NER,28.311255930268416
YR2016,NGA,29.056081131468176
YR2016,NIC,21.688393608074023
YR2016,NLD,68.26541274903744
YR2016,NOR,45.16411051801206
YR2016,NPL,15.591606757514342
YR2016,NRU,4.724628106320708
YR2016,NZL,36.654450561631755
YR2016,OMN,33.23441009219509
YR2016,PAK,37.47802701281822
YR2016,PAN,18.792918297444615
YR2016,PER,30.375101071343934
YR2016,PHL,26.998713808933942
YR2016,PLW,18.478745890005897
YR2016,PNG,54.78178343517359
YR2016,POL,51.15185285042389
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,43.01457138829901
YR2016,PRY,2.696874955235245
YR2016,PSE,20.862430633885452
YR2016,PYF,23.962440672711608
YR2016,QAT,22.281569098553746
YR2016,ROU,55.791856293951675
YR2016,RUS,46.9235188155203
YR2016,RWA,15.927880848666504
YR2016,SAU,29.121276377161905
YR2016,SDN,21.553337231033794
YR2016,SEN,25.858568898006055
YR2016,SGP,51.79646209964194
YR2016,SLB,29.399294339191613
YR2016,SLE,54.6910503949303
YR2016,SLV,22.397128497800978
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,40.9582280258401
YR2016,SSD,29.794392523364493
YR2016,STP,31.394563348366432
YR2016,SUR,62.16633509049831
YR2016,SVK,45.91249822791217
YR2016,SVN,47.79535860144127
YR2016,SWE,57.414984879421795
YR2016,SWZ,65.71130660488427
YR2016,SXM,46.473181484202826
YR2016,SYC,51.575947279222795
YR2016,SYR,
YR2016,TCA,1.7366300665886598
YR2016,TCD,
YR2016,TGO,12.95258660485645
YR2016,THA,39.28652808156056
YR2016,TJK,19.443970711359455
YR2016,TKM,
YR2016,TLS,57.19852436455364
YR2016,TON,30.87703043339333
YR2016,TTO,58.985827975201005
YR2016,TUN,14.953399831171438
YR2016,TUR,39.4783034657305
YR2016,TUV,51.38403092587967
YR2016,TZA,12.809829543094608
YR2016,UGA,34.99526199678452
YR2016,UKR,21.50389729481887
YR2016,URY,44.44011135205023
YR2016,USA,41.55963153307976
YR2016,UZB,3.818195158560343
YR2016,VCT,35.99249459745887
YR2016,VEN,46.537273930304366
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,15.611778423998615
YR2016,WSM,47.5514948459402
YR2016,XKX,18.259922447556278
YR2016,YEM,29.900471848838393
YR2016,ZAF,39.869413054035064
YR2016,ZMB,13.272491498045184
YR2016,ZWE,43.04146558517711
YR2017,ABW,44.45715609698004
YR2017,AFG,5.659176238113815
YR2017,AGO,62.40809536817473
YR2017,ALB,10.213135251965397
YR2017,AND,
YR2017,ARE,
YR2017,ARG,31.06022446372475
YR2017,ARM,9.193725218608847
YR2017,ASM,
YR2017,ATG,53.91773878711658
YR2017,AUS,25.87589711036101
YR2017,AUT,45.21527499754115
YR2017,AZE,51.65582523271133
YR2017,BDI,14.37489416374548
YR2017,BEL,55.52912824233241
YR2017,BEN,12.382083959454391
YR2017,BFA,27.468458342006485
YR2017,BGD,11.563114796100166
YR2017,BGR,25.02123345612854
YR2017,BHR,10.560196392648919
YR2017,BHS,43.45980143324193
YR2017,BIH,15.389993850034884
YR2017,BLR,39.90290859300444
YR2017,BLZ,27.7370054951828
YR2017,BMU,31.311079023247984
YR2017,BOL,40.97221634394718
YR2017,BRA,54.38994975666752
YR2017,BRB,
YR2017,BRN,33.75256361304909
YR2017,BTN,37.31360480115916
YR2017,BWA,54.21144449868787
YR2017,CAF,
YR2017,CAN,37.60411595166776
YR2017,CHE,71.87627982727949
YR2017,CHI,
YR2017,CHL,37.54612574871534
YR2017,CHN,22.263881632976734
YR2017,CIV,35.47567138097966
YR2017,CMR,30.612605328460987
YR2017,COD,13.269918844608029
YR2017,COG,
YR2017,COL,33.31150626545532
YR2017,COM,16.474104306937747
YR2017,CPV,37.58290212456467
YR2017,CRI,33.07788341833739
YR2017,CUB,
YR2017,CUW,43.52280911315528
YR2017,CYM,30.44964497101475
YR2017,CYP,32.46325785266339
YR2017,CZE,47.674183721592705
YR2017,DEU,49.50093461140819
YR2017,DJI,2.6197623405579264
YR2017,DMA,53.49227589052282
YR2017,DNK,37.678415114085446
YR2017,DOM,19.05018717086479
YR2017,DZA,59.5868643712815
YR2017,ECU,19.28510234033648
YR2017,EGY,29.275693960799927
YR2017,ERI,
YR2017,ESP,45.60355987046602
YR2017,EST,37.911515710244146
YR2017,ETH,16.764124058014687
YR2017,FIN,56.99192577973711
YR2017,FJI,19.556054159377553
YR2017,FRA,55.600327286082944
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,48.51077809456932
YR2017,GEO,11.092072944840126
YR2017,GHA,65.7948466923408
YR2017,GIB,
YR2017,GIN,30.437717568265157
YR2017,GMB,1.991666109130847
YR2017,GNB,18.9166443087899
YR2017,GNQ,
YR2017,GRC,17.92721151686422
YR2017,GRD,45.66388668670193
YR2017,GRL,
YR2017,GTM,18.164478962686744
YR2017,GUM,
YR2017,GUY,53.99377140569146
YR2017,HKG,35.86713603423222
YR2017,HND,22.955190378266195
YR2017,HRV,44.98327179697616
YR2017,HTI,22.95166541334639
YR2017,HUN,59.58516144286951
YR2017,IDN,37.53173394536024
YR2017,IMN,
YR2017,IND,61.03585690061474
YR2017,IRL,86.14409350243011
YR2017,IRN,
YR2017,IRQ,6.754465225086946
YR2017,ISL,32.67535888049619
YR2017,ISR,48.770985898027654
YR2017,ITA,42.10021155779124
YR2017,JAM,43.93210491051364
YR2017,JOR,4.254557388787816
YR2017,JPN,62.167071359817115
YR2017,KAZ,54.11260718076788
YR2017,KEN,42.95332070917152
YR2017,KGZ,15.280843156328629
YR2017,KHM,13.366076961320061
YR2017,KIR,20.482450190807796
YR2017,KNA,46.183286006053805
YR2017,KOR,47.8502738609301
YR2017,KWT,28.00276390433308
YR2017,LAO,5.648927758377681
YR2017,LBN,24.53815857136007
YR2017,LBR,41.70617871579685
YR2017,LBY,0.6418944837992058
YR2017,LCA,51.37674841757914
YR2017,LIE,
YR2017,LKA,12.77484834015793
YR2017,LSO,13.405904517779135
YR2017,LTU,25.19663911212693
YR2017,LUX,35.16368846932883
YR2017,LVA,38.256731876778446
YR2017,MAC,39.60490268374926
YR2017,MAF,
YR2017,MAR,31.1810983624504
YR2017,MCO,
YR2017,MDA,27.78628274866182
YR2017,MDG,28.462917482598897
YR2017,MDV,44.15321601155795
YR2017,MEX,12.053220581140025
YR2017,MHL,-4.263256414560601e-14
YR2017,MKD,49.324084273702525
YR2017,MLI,28.106035825708517
YR2017,MLT,63.16553693790538
YR2017,MMR,41.568136332200204
YR2017,MNE,46.0029891674146
YR2017,MNG,44.004791268237526
YR2017,MNP,
YR2017,MOZ,53.696462219765806
YR2017,MRT,61.24821372102973
YR2017,MUS,38.67921308876176
YR2017,MWI,29.768084497417235
YR2017,MYS,40.4069665225465
YR2017,NAM,56.301413267929334
YR2017,NCL,
YR2017,NER,33.236123818034926
YR2017,NGA,34.53876601185003
YR2017,NIC,20.270270270270274
YR2017,NLD,68.43488441121961
YR2017,NOR,41.33106115725716
YR2017,NPL,13.767216961748233
YR2017,NRU,4.270110402390642
YR2017,NZL,35.83131217185323
YR2017,OMN,31.132870646621996
YR2017,PAK,39.68616300573985
YR2017,PAN,20.20536509433461
YR2017,PER,29.794155621548157
YR2017,PHL,26.968661099159178
YR2017,PLW,17.883425893510832
YR2017,PNG,60.12430064455454
YR2017,POL,51.49303428251778
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,40.84042222458456
YR2017,PRY,2.3824764063471804
YR2017,PSE,17.478075199133258
YR2017,PYF,
YR2017,QAT,21.71907214112032
YR2017,ROU,50.536232876065995
YR2017,RUS,43.963476132896446
YR2017,RWA,10.4112922042966
YR2017,SAU,32.99557816189905
YR2017,SDN,22.83982168678409
YR2017,SEN,24.80848703584705
YR2017,SGP,52.759132393144384
YR2017,SLB,30.95409556113674
YR2017,SLE,36.66016453653639
YR2017,SLV,22.60738831583953
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,42.14439889060431
YR2017,SSD,35.37593984962406
YR2017,STP,28.06606829267875
YR2017,SUR,64.62630331116745
YR2017,SVK,44.802750785837276
YR2017,SVN,47.55045882001256
YR2017,SWE,56.99365962662587
YR2017,SWZ,65.41466868828441
YR2017,SXM,52.18212488602191
YR2017,SYC,48.78308050014578
YR2017,SYR,
YR2017,TCA,1.4111693256541287
YR2017,TCD,
YR2017,TGO,16.210288983567793
YR2017,THA,35.03186672001492
YR2017,TJK,17.977313680130948
YR2017,TKM,
YR2017,TLS,29.772634419327588
YR2017,TON,29.510389282294895
YR2017,TTO,66.34861467687419
YR2017,TUN,13.546871282417229
YR2017,TUR,39.10354893224765
YR2017,TUV,47.97855240565859
YR2017,TZA,16.147332133684145
YR2017,UGA,27.86735265636284
YR2017,UKR,20.14185540420729
YR2017,URY,43.83563525481758
YR2017,USA,42.04062667222726
YR2017,UZB,6.852945139203015
YR2017,VCT,29.92867453266966
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,18.446502094384286
YR2017,WSM,52.84816029211924
YR2017,XKX,22.710109858118173
YR2017,YEM,
YR2017,ZAF,38.46692354657975
YR2017,ZMB,13.431336078549151
YR2017,ZWE,32.113734358194066
YR2018,ABW,44.44663644159507
YR2018,AFG,9.84758515938043
YR2018,AGO,52.392910938290115
YR2018,ALB,9.16497904638237
YR2018,AND,
YR2018,ARE,
YR2018,ARG,31.850815523231233
YR2018,ARM,10.830742794233586
YR2018,ASM,
YR2018,ATG,52.64677235784103
YR2018,AUS,26.1241409850809
YR2018,AUT,47.83349794083071
YR2018,AZE,39.977031956872786
YR2018,BDI,13.506290043492484
YR2018,BEL,55.30655925870027
YR2018,BEN,24.867936390066973
YR2018,BFA,28.25548486181968
YR2018,BGD,13.723839502472146
YR2018,BGR,27.04844210290625
YR2018,BHR,10.181435015970166
YR2018,BHS,41.48950685062253
YR2018,BIH,14.707397937698587
YR2018,BLR,40.61377190058154
YR2018,BLZ,26.376591054654128
YR2018,BMU,40.263757080929935
YR2018,BOL,40.48041311557571
YR2018,BRA,53.146509220849985
YR2018,BRB,
YR2018,BRN,46.03706912714838
YR2018,BTN,35.55811074215069
YR2018,BWA,47.27792088377142
YR2018,CAF,
YR2018,CAN,39.17279123255493
YR2018,CHE,71.1206003191483
YR2018,CHI,
YR2018,CHL,39.27649614899016
YR2018,CHN,23.241506958841555
YR2018,CIV,29.200829107791364
YR2018,CMR,29.348392093091775
YR2018,COD,25.769851548976987
YR2018,COG,
YR2018,COL,32.83951188688573
YR2018,COM,15.886548760304606
YR2018,CPV,30.903687747418104
YR2018,CRI,39.09972485202424
YR2018,CUB,
YR2018,CUW,45.51664082908284
YR2018,CYM,35.16269735466196
YR2018,CYP,30.141842810643965
YR2018,CZE,48.08107653846174
YR2018,DEU,49.10472553960479
YR2018,DJI,2.6200564257621153
YR2018,DMA,41.05288404334032
YR2018,DNK,39.81545189021979
YR2018,DOM,29.73626198507344
YR2018,DZA,61.44851116205202
YR2018,ECU,19.3292053661536
YR2018,EGY,28.092678525483507
YR2018,ERI,
YR2018,ESP,46.13360277190152
YR2018,EST,39.002690390266565
YR2018,ETH,20.04246390205411
YR2018,FIN,57.968755100034485
YR2018,FJI,18.505126757112578
YR2018,FRA,55.47279926288799
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,50.31550765083715
YR2018,GEO,10.743302593959413
YR2018,GHA,70.42647969284856
YR2018,GIB,
YR2018,GIN,38.132925284400905
YR2018,GMB,3.699188624200957
YR2018,GNB,21.8500121846906
YR2018,GNQ,
YR2018,GRC,17.201048022201647
YR2018,GRD,44.86467499430299
YR2018,GRL,
YR2018,GTM,19.442340207330844
YR2018,GUM,
YR2018,GUY,57.84741970889824
YR2018,HKG,35.350009942934605
YR2018,HND,22.228520079511128
YR2018,HRV,45.422954590890036
YR2018,HTI,17.571144529335967
YR2018,HUN,58.01333744810106
YR2018,IDN,34.67812585846022
YR2018,IMN,
YR2018,IND,61.84279820395264
YR2018,IRL,84.60706587513445
YR2018,IRN,
YR2018,IRQ,8.14337925217879
YR2018,ISL,35.55433861273421
YR2018,ISR,48.263490150049165
YR2018,ITA,42.65373515988461
YR2018,JAM,41.541502839682906
YR2018,JOR,4.461707890585473
YR2018,JPN,63.212341384530355
YR2018,KAZ,57.11427657061339
YR2018,KEN,45.03696495262192
YR2018,KGZ,12.500499813060856
YR2018,KHM,16.27948121494046
YR2018,KIR,18.53324815609446
YR2018,KNA,47.22246029581447
YR2018,KOR,48.04675886746459
YR2018,KWT,33.0735947100184
YR2018,LAO,5.973183295026985
YR2018,LBN,25.813446680427276
YR2018,LBR,19.35815035440639
YR2018,LBY,0.6935088455507099
YR2018,LCA,52.638456679019704
YR2018,LIE,
YR2018,LKA,13.053041701782178
YR2018,LSO,11.50394015458319
YR2018,LTU,25.56875573946165
YR2018,LUX,36.91324267215991
YR2018,LVA,42.179485763701535
YR2018,MAC,40.672448952893376
YR2018,MAF,
YR2018,MAR,29.02787076092804
YR2018,MCO,
YR2018,MDA,29.27789287041645
YR2018,MDG,31.8142868067837
YR2018,MDV,38.89145999686045
YR2018,MEX,11.313258765320171
YR2018,MHL,-1.2789769243681803e-13
YR2018,MKD,50.969640804217164
YR2018,MLI,24.7928263053241
YR2018,MLT,63.42516654872252
YR2018,MMR,50.111092843948384
YR2018,MNE,47.9158693350308
YR2018,MNG,37.245581057618544
YR2018,MNP,
YR2018,MOZ,77.644891719754
YR2018,MRT,56.61780069651926
YR2018,MUS,38.05435680812691
YR2018,MWI,31.63200504849948
YR2018,MYS,38.73082927024606
YR2018,NAM,58.100816348486404
YR2018,NCL,
YR2018,NER,29.506470919396037
YR2018,NGA,44.22604835024041
YR2018,NIC,18.48242636592576
YR2018,NLD,67.53010780350253
YR2018,NOR,39.61023666557452
YR2018,NPL,13.8222554516028
YR2018,NRU,2.9890553481434097
YR2018,NZL,36.54498981230778
YR2018,OMN,30.68751823686752
YR2018,PAK,44.05259824524566
YR2018,PAN,18.454296043441857
YR2018,PER,29.60096420844235
YR2018,PHL,26.723938844484465
YR2018,PLW,
YR2018,PNG,67.75438778892345
YR2018,POL,52.04907517551839
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,39.84320732373956
YR2018,PRY,2.2508365243116657
YR2018,PSE,19.049538939400733
YR2018,PYF,
YR2018,QAT,22.291445069138405
YR2018,ROU,48.890428906589584
YR2018,RUS,43.89648191821795
YR2018,RWA,9.106215397827214
YR2018,SAU,33.65560774358096
YR2018,SDN,18.13625243426891
YR2018,SEN,23.459822213584175
YR2018,SGP,49.76352007928159
YR2018,SLB,34.958330642230834
YR2018,SLE,34.25421471693362
YR2018,SLV,20.840790001731506
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,44.163961744290454
YR2018,SSD,29.098408956982922
YR2018,STP,33.932994418251056
YR2018,SUR,65.35843768671117
YR2018,SVK,44.47158926323966
YR2018,SVN,48.10246591948198
YR2018,SWE,57.2161264698788
YR2018,SWZ,53.92390316823386
YR2018,SXM,62.35516407036008
YR2018,SYC,55.49149358840302
YR2018,SYR,
YR2018,TCA,1.1936440156550816
YR2018,TCD,
YR2018,TGO,14.955838062857637
YR2018,THA,37.149108929821644
YR2018,TJK,13.420317608669464
YR2018,TKM,
YR2018,TLS,39.30903553870412
YR2018,TON,30.01506702506471
YR2018,TTO,56.80543582998795
YR2018,TUN,13.541653504504623
YR2018,TUR,38.98651857805707
YR2018,TUV,53.03854760193114
YR2018,TZA,23.45410363965786
YR2018,UGA,29.313167019331217
YR2018,UKR,22.27532768484322
YR2018,URY,42.90025344922728
YR2018,USA,40.87793371685473
YR2018,UZB,6.230279779839208
YR2018,VCT,29.4748024872479
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,22.219145761936716
YR2018,WSM,43.16508210628033
YR2018,XKX,28.62892931818027
YR2018,YEM,
YR2018,ZAF,36.15349310178074
YR2018,ZMB,14.568045982430917
YR2018,ZWE,26.103237166177536
YR2019,ABW,42.94143396641998
YR2019,AFG,8.082422074371607
YR2019,AGO,48.937825446845075
YR2019,ALB,9.855713357206668
YR2019,AND,
YR2019,ARE,
YR2019,ARG,36.54767987986635
YR2019,ARM,9.262644482012163
YR2019,ASM,
YR2019,ATG,52.63932043214652
YR2019,AUS,26.815055771367838
YR2019,AUT,49.53819008993747
YR2019,AZE,46.58062210812595
YR2019,BDI,
YR2019,BEL,56.72737205087211
YR2019,BEN,28.170063228466105
YR2019,BFA,28.18225526525663
YR2019,BGD,17.325580935934667
YR2019,BGR,30.126497335843922
YR2019,BHR,
YR2019,BHS,43.481154566255945
YR2019,BIH,16.788965244345732
YR2019,BLR,42.83855726928805
YR2019,BLZ,37.94285448973168
YR2019,BMU,38.70750130737248
YR2019,BOL,33.375434620726836
YR2019,BRA,53.19507954802917
YR2019,BRB,
YR2019,BRN,51.530648057958864
YR2019,BTN,34.26301736563299
YR2019,BWA,49.476201803709515
YR2019,CAF,
YR2019,CAN,39.06270878766205
YR2019,CHE,71.56069863466487
YR2019,CHI,
YR2019,CHL,38.08189576660942
YR2019,CHN,25.632418772950103
YR2019,CIV,30.951381870567232
YR2019,CMR,27.704911535623452
YR2019,COD,21.903235008351885
YR2019,COG,
YR2019,COL,29.941656295275465
YR2019,COM,16.028728108692803
YR2019,CPV,39.708519132476304
YR2019,CRI,38.43243339264644
YR2019,CUB,
YR2019,CUW,41.256324749715276
YR2019,CYM,33.175654982749094
YR2019,CYP,34.83116411378886
YR2019,CZE,49.07949159593056
YR2019,DEU,50.36025321969115
YR2019,DJI,2.526768217061715
YR2019,DMA,43.82179908901795
YR2019,DNK,39.96462461683243
YR2019,DOM,31.825746451297107
YR2019,DZA,54.733347097555615
YR2019,ECU,17.7174618510426
YR2019,EGY,29.766913283316057
YR2019,ERI,
YR2019,ESP,47.31932814384521
YR2019,EST,39.4351537576147
YR2019,ETH,19.536618200451343
YR2019,FIN,61.40978567073476
YR2019,FJI,20.59755915378591
YR2019,FRA,55.022959552519
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,51.19991230904075
YR2019,GEO,12.119399837374246
YR2019,GHA,74.45930358557649
YR2019,GIB,
YR2019,GIN,38.91602424527747
YR2019,GMB,4.4084572907280375
YR2019,GNB,14.860211750527839
YR2019,GNQ,
YR2019,GRC,17.738267871234513
YR2019,GRD,43.595498086166835
YR2019,GRL,
YR2019,GTM,18.865429115993322
YR2019,GUM,
YR2019,GUY,62.709654400604585
YR2019,HKG,34.14206103682878
YR2019,HND,22.214955371139553
YR2019,HRV,43.56325637870812
YR2019,HTI,13.591533896132972
YR2019,HUN,59.535828196690694
YR2019,IDN,36.97967269580426
YR2019,IMN,
YR2019,IND,60.54093311513221
YR2019,IRL,88.45346361634928
YR2019,IRN,
YR2019,IRQ,5.422638378988992
YR2019,ISL,36.290926759485785
YR2019,ISR,48.44501541307976
YR2019,ITA,42.385761347908215
YR2019,JAM,45.60795577320746
YR2019,JOR,4.147084035352194
YR2019,JPN,66.78184263082555
YR2019,KAZ,51.051144054264164
YR2019,KEN,44.63804299466712
YR2019,KGZ,13.639654062883665
YR2019,KHM,14.576171149508639
YR2019,KIR,17.304213593472255
YR2019,KNA,51.46044936627975
YR2019,KOR,49.79094136118507
YR2019,KWT,24.52492679405978
YR2019,LAO,3.3266565710636087
YR2019,LBN,21.984970474279635
YR2019,LBR,38.104083564519335
YR2019,LBY,0.6542476152424683
YR2019,LCA,57.24808373529859
YR2019,LIE,
YR2019,LKA,13.819156468089403
YR2019,LSO,11.864041967872822
YR2019,LTU,28.94348716145882
YR2019,LUX,40.99961912004669
YR2019,LVA,43.76715836263422
YR2019,MAC,33.39162244738394
YR2019,MAF,
YR2019,MAR,26.990438830545486
YR2019,MCO,
YR2019,MDA,29.42047113006258
YR2019,MDG,30.377512661406243
YR2019,MDV,39.4646844494757
YR2019,MEX,12.472979967616183
YR2019,MHL,
YR2019,MKD,49.13981906596997
YR2019,MLI,
YR2019,MLT,65.8066887630762
YR2019,MMR,48.29961151880959
YR2019,MNE,45.871598781235605
YR2019,MNG,33.02699382702373
YR2019,MNP,
YR2019,MOZ,58.34041981238022
YR2019,MRT,52.851193405922686
YR2019,MUS,36.865308159604375
YR2019,MWI,31.69793016291149
YR2019,MYS,38.097159090971616
YR2019,NAM,53.23486073841412
YR2019,NCL,
YR2019,NER,27.052035558584564
YR2019,NGA,43.36606667350282
YR2019,NIC,16.336633663366342
YR2019,NLD,66.52537510819957
YR2019,NOR,41.72948167512789
YR2019,NPL,17.139537091781563
YR2019,NRU,
YR2019,NZL,39.27115299309356
YR2019,OMN,33.263962079610494
YR2019,PAK,38.636053721494214
YR2019,PAN,20.91130065849957
YR2019,PER,30.633090738228987
YR2019,PHL,29.143653709499702
YR2019,PLW,
YR2019,PNG,
YR2019,POL,52.9636975875271
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,40.96899873027358
YR2019,PRY,2.3105032620426584
YR2019,PSE,18.67502755183358
YR2019,PYF,
YR2019,QAT,19.969954032936215
YR2019,ROU,48.81388995747725
YR2019,RUS,43.482477208683434
YR2019,RWA,11.830935037347174
YR2019,SAU,33.960523958457344
YR2019,SDN,19.48473986345678
YR2019,SEN,
YR2019,SGP,49.66667148397712
YR2019,SLB,45.67537512415076
YR2019,SLE,28.69192603940796
YR2019,SLV,19.82608397639163
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,44.25398801500484
YR2019,SSD,8.774561004133304
YR2019,STP,31.992037045737632
YR2019,SUR,72.81750425066865
YR2019,SVK,45.174950308694456
YR2019,SVN,48.70670043196104
YR2019,SWE,61.454257053032585
YR2019,SWZ,62.99952111100464
YR2019,SXM,62.89387124050709
YR2019,SYC,55.05397877846577
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,14.229840804229056
YR2019,THA,38.46092862637122
YR2019,TJK,17.311164509084236
YR2019,TKM,
YR2019,TLS,41.62787189257054
YR2019,TON,27.27255165884891
YR2019,TTO,47.4582083697121
YR2019,TUN,14.207761194029857
YR2019,TUR,41.57348388271718
YR2019,TUV,54.03510849538988
YR2019,TZA,16.573240046839842
YR2019,UGA,28.612542418276917
YR2019,UKR,21.59822866344605
YR2019,URY,43.38982127222054
