time,economy,value
YR2015,BOL,0.5280463743509802
YR2015,BRA,1.0527351764072927
YR2015,BRB,1.0780028930833039
YR2015,BRN,0.17224626302165166
YR2015,BTN,
YR2015,BWA,0.5192908792609024
YR2015,CAF,0.7103780114776643
YR2015,CAN,0.9591558425883835
YR2015,CHE,0.6061583733608562
YR2015,CHI,
YR2015,CHL,0.7534608838672953
YR2015,CHN,3.7043377978762395
YR2015,CIV,0.5099140775456518
YR2015,CMR,1.5278540215351513
YR2015,COD,1.5092705747918422
YR2015,COG,0.22980631108380842
YR2015,COL,0.840691173547389
YR2015,COM,0.6937220427442911
YR2015,CPV,1.6625368610114135
YR2015,CRI,1.0519553585887786
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,0.9180492413854099
YR2015,CYP,0.551702800464664
YR2015,CZE,1.2803103644023979
YR2015,DEU,1.432820980361819
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,2.8264532663299717
YR2015,DOM,1.3258688048431202
YR2015,DZA,1.4575590871071615
YR2015,ECU,0.8854879680173576
YR2015,EGY,2.823674110049201
YR2015,ERI,
YR2015,ESP,1.2190052532609508
YR2015,EST,2.5015209535269363
YR2015,ETH,0.5411160024535058
YR2015,FIN,2.2039357524510703
YR2015,FJI,0.44815813459304066
YR2015,FRA,1.184460594635763
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,1.2631443767494486
YR2015,GEO,0.8950603959756113
YR2015,GHA,0.7236385830278669
YR2015,GIB,
YR2015,GIN,1.5986053950492634
YR2015,GMB,0.9824493415917044
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,1.0553695234803053
YR2015,GRD,1.6468058614187133
YR2015,GRL,0.5642349277252101
YR2015,GTM,1.412643176629176
YR2015,GUM,
YR2015,GUY,0.48073239638038073
YR2015,HKG,0.39670637095953754
YR2015,HND,1.0516341112381202
YR2015,HRV,1.2193041837511573
YR2015,HTI,
YR2015,HUN,1.1541342934516834
YR2015,IDN,2.8970605387398543
YR2015,IMN,
YR2015,IND,1.849704112711042
YR2015,IRL,0.6311628559689575
YR2015,IRN,2.595303207756479
YR2015,IRQ,
YR2015,ISL,1.2433242101672528
YR2015,ISR,1.0528327511848818
YR2015,ITA,2.325613671239394
YR2015,JAM,0.9975176195711801
YR2015,JOR,1.1761019041550838
YR2015,JPN,1.8122534968617696
YR2015,KAZ,0.5417286354112762
YR2015,KEN,1.3903818958417695
YR2015,KGZ,0.9228517123769308
YR2015,KHM,1.9143446174955645
YR2015,KIR,1.9323955823114
YR2015,KNA,1.7517525493348052
YR2015,KOR,1.6296326744285858
YR2015,KWT,0.5382909351376011
YR2015,LAO,0.21745880418381347
YR2015,LBN,1.1913929142238344
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,1.4275507919171826
YR2015,LIE,
YR2015,LKA,2.1902633399368643
YR2015,LSO,2.860549095767496
YR2015,LTU,2.262591440768547
YR2015,LUX,1.9669750188993234
YR2015,LVA,2.418375963964073
YR2015,MAC,0.30771887960038935
YR2015,MAF,
YR2015,MAR,1.8134440087187995
YR2015,MCO,
YR2015,MDA,1.620845739438171
YR2015,MDG,3.462949120861978
YR2015,MDV,2.7610691881578577
YR2015,MEX,1.0088262967824242
YR2015,MHL,
YR2015,MKD,0.9349499744042444
YR2015,MLI,
YR2015,MLT,0.22594229403464158
YR2015,MMR,0.16428409998753457
YR2015,MNE,0.682305719512635
YR2015,MNG,0.3772212259530776
YR2015,MNP,
YR2015,MOZ,1.2614849436708802
YR2015,MRT,0.19566020367804624
YR2015,MUS,2.337717039618174
YR2015,MWI,2.29683793738715
YR2015,MYS,1.7337306370482723
YR2015,NAM,0.6064112677252548
YR2015,NCL,0.9366141675555973
YR2015,NER,1.023432597989832
YR2015,NGA,0.7707472326068677
YR2015,NIC,0.9746348261843674
YR2015,NLD,1.6439900423137317
YR2015,NOR,1.2646319174646197
YR2015,NPL,1.7595922791782344
YR2015,NRU,
YR2015,NZL,0.8480693827831804
YR2015,OMN,0.5393232626749002
YR2015,PAK,4.123555138712395
YR2015,PAN,0.03836594958976278
YR2015,PER,1.2026502600964677
YR2015,PHL,0.6242818123321212
YR2015,PLW,0.8021548917490455
YR2015,PNG,
YR2015,POL,1.657810858166577
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,1.841895596522344
YR2015,PRY,0.905698715314468
YR2015,PSE,0.5661369968944645
YR2015,PYF,1.1606774948161247
YR2015,QAT,0.48151223184788594
YR2015,ROU,1.5834150746472935
YR2015,RUS,1.1959913945137317
YR2015,RWA,1.6242857116915317
YR2015,SAU,0.709904424672361
YR2015,SDN,
YR2015,SEN,1.7520980071921968
YR2015,SGP,0.43817781573324677
YR2015,SLB,0.66180483537187
YR2015,SLE,0.8365465983694333
YR2015,SLV,1.9101487165340274
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,0.6968905176833008
YR2015,SUR,0.09115318295291036
YR2015,SVK,1.018972755335411
YR2015,SVN,2.8591827984378924
YR2015,SWE,1.209730952146038
YR2015,SWZ,2.2342543643039297
YR2015,SXM,
YR2015,SYC,1.165044610210587
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,1.1258734745338326
YR2015,THA,1.630416535219156
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,0.5901350567596487
YR2015,TUN,1.9417553401887087
YR2015,TUR,2.48487489296729
YR2015,TUV,
YR2015,TZA,0.6886433042166594
YR2015,UGA,1.7074598457715706
YR2015,UKR,1.139941969775333
YR2015,URY,1.8002175765808475
YR2015,USA,0.942056455350089
YR2015,UZB,
YR2015,VCT,1.671395819460079
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,3.1921699357960915
YR2015,VUT,
YR2015,WSM,1.9948110106283685
YR2015,XKX,
YR2015,YEM,0.9042025751009017
YR2015,ZAF,0.9315592460210256
YR2015,ZMB,0.5075721160079049
YR2015,ZWE,0.3724868118640006
YR2016,ABW,0.3355501205981853
YR2016,AFG,
YR2016,AGO,0.5528876000887583
YR2016,ALB,0.9800087990381333
YR2016,AND,0.39978405398377803
YR2016,ARE,0.2697565662910705
YR2016,ARG,0.9297742837827049
YR2016,ARM,1.9008903108883333
YR2016,ASM,
YR2016,ATG,1.7595510184739604
YR2016,AUS,0.7045529768690976
YR2016,AUT,2.182023213472023
YR2016,AZE,1.4558731097425013
YR2016,BDI,1.7278619789840373
YR2016,BEL,1.1835222350767778
YR2016,BEN,1.0807231304421236
YR2016,BFA,0.518677726404837
YR2016,BGD,
YR2016,BGR,1.26761612832463
YR2016,BHR,0.8350640789270447
YR2016,BHS,2.014269209426044
YR2016,BIH,1.5427232651112561
YR2016,BLR,1.376444407116427
YR2016,BLZ,1.6737329139908952
YR2016,BMU,0.7226769055715535
YR2016,BOL,0.6087681172917686
YR2016,BRA,1.2480350502977093
YR2016,BRB,1.1411924448286708
YR2016,BRN,0.16474927530716804
YR2016,BTN,
YR2016,BWA,0.6708447943571799
YR2016,CAF,0.45941551188701896
YR2016,CAN,0.9210412470689979
YR2016,CHE,0.5628939886764316
YR2016,CHI,
YR2016,CHL,0.6759509878529057
YR2016,CHN,3.4766787098731835
YR2016,CIV,0.5923624868983949
YR2016,CMR,1.7783514595559065
YR2016,COD,1.8920369796791676
YR2016,COG,0.18450373221555763
YR2016,COL,0.9314295381083663
YR2016,COM,1.0271433921558664
YR2016,CPV,2.1249232362990167
YR2016,CRI,1.1218727676754847
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.6094728700801769
YR2016,CZE,1.242632355748023
YR2016,DEU,1.429705910016793
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,2.6165960020461334
YR2016,DOM,1.1629350233313778
YR2016,DZA,1.4219076556346002
YR2016,ECU,0.9628486952001953
YR2016,EGY,2.5843991940174433
YR2016,ERI,
YR2016,ESP,1.2278968286658596
YR2016,EST,2.6137271850616446
YR2016,ETH,0.4099365516105678
YR2016,FIN,2.06285697105687
YR2016,FJI,1.0742814327438774
YR2016,FRA,1.1601555269099972
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,1.1694769689008722
YR2016,GEO,0.761389885936086
YR2016,GHA,1.1052786357690838
YR2016,GIB,
YR2016,GIN,0.3801592769684963
YR2016,GMB,1.0299065544166803
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,1.0352723170856142
YR2016,GRD,1.80265674628132
YR2016,GRL,0.5607118891664158
YR2016,GTM,1.5143189629944793
YR2016,GUM,
YR2016,GUY,0.39846525481863765
YR2016,HKG,0.2189393113643091
YR2016,HND,1.2960705143515305
YR2016,HRV,1.2426261195859964
YR2016,HTI,
YR2016,HUN,1.1909688258264426
YR2016,IDN,3.097108909886123
YR2016,IMN,
YR2016,IND,2.049439688998375
YR2016,IRL,0.585297297642758
YR2016,IRN,2.698885264854953
YR2016,IRQ,
YR2016,ISL,0.9907023044402585
YR2016,ISR,0.9399858452601628
YR2016,ITA,2.2319319112776252
YR2016,JAM,1.1512259242566798
YR2016,JOR,1.1591439617141592
YR2016,JPN,1.8263808417525216
YR2016,KAZ,0.615186155439235
YR2016,KEN,1.6380217359963816
YR2016,KGZ,1.905932186316896
YR2016,KHM,2.0609541194511434
YR2016,KIR,1.2753429291046106
YR2016,KNA,1.6596636550714823
YR2016,KOR,1.5820475879991427
YR2016,KWT,0.49698220553268296
YR2016,LAO,0.29684131483433995
YR2016,LBN,1.1323503880062158
YR2016,LBR,
YR2016,LBY,0.6497113378689211
YR2016,LCA,1.1693220421864836
YR2016,LIE,
YR2016,LKA,2.1411121843002086
YR2016,LSO,2.3588961029339166
YR2016,LTU,2.5583296060897576
YR2016,LUX,2.0334650979427717
YR2016,LVA,2.5600970079876664
YR2016,MAC,0.304262205622693
YR2016,MAF,
YR2016,MAR,1.5499261281649155
YR2016,MCO,
YR2016,MDA,1.4601427714934287
YR2016,MDG,3.3927426490151493
YR2016,MDV,2.3683094635031705
YR2016,MEX,0.9423819940528602
YR2016,MHL,
YR2016,MKD,0.8689593482243021
YR2016,MLI,0.45521660496014554
YR2016,MLT,0.22227127691693718
YR2016,MMR,0.3536150636148995
YR2016,MNE,0.5945652175103561
YR2016,MNG,0.41054108121191624
YR2016,MNP,
YR2016,MOZ,1.529040181641976
YR2016,MRT,0.3236205974992326
YR2016,MUS,2.192611564765188
YR2016,MWI,2.0666653477023336
YR2016,MYS,1.717206616741696
YR2016,NAM,0.6220445387414286
YR2016,NCL,
YR2016,NER,0.9834283212045717
YR2016,NGA,0.8188041522480691
YR2016,NIC,0.9979006363532714
YR2016,NLD,1.690309116770309
YR2016,NOR,1.3379737338025757
YR2016,NPL,1.62917658182368
YR2016,NRU,
YR2016,NZL,0.854510604655463
YR2016,OMN,0.45750563208750084
YR2016,PAK,3.8252129517052316
YR2016,PAN,0.041412080124806336
YR2016,PER,1.117119822567201
YR2016,PHL,0.6833891863634615
YR2016,PLW,1.129315031192094
YR2016,PNG,
YR2016,POL,1.624505490427098
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,1.9351751191845952
YR2016,PRY,0.8266340928735137
YR2016,PSE,0.5759092470460212
YR2016,PYF,1.2859236699404137
YR2016,QAT,0.48136594657440057
YR2016,ROU,1.6897093713240336
YR2016,RUS,1.1153647518213783
YR2016,RWA,1.454152353052508
YR2016,SAU,0.7297756197527819
YR2016,SDN,
YR2016,SEN,1.8397673694729306
YR2016,SGP,0.46261842975616424
YR2016,SLB,0.932771645346728
YR2016,SLE,4.3000671660513525
YR2016,SLV,1.9978488982318008
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,1.6062867031810992
YR2016,SUR,0.29964941860980593
YR2016,SVK,0.9747518418341862
YR2016,SVN,2.7234608489964924
YR2016,SWE,1.2024987978299928
YR2016,SWZ,1.6301353982041518
YR2016,SXM,
YR2016,SYC,0.725935052771816
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,1.1947701282862824
YR2016,THA,1.6406673843038417
YR2016,TJK,3.0007833274097466
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,2.014258763021335
YR2016,TUR,2.5010880690311574
YR2016,TUV,
YR2016,TZA,1.2692019279551339
YR2016,UGA,2.0004967314012645
YR2016,UKR,1.24339603569798
YR2016,URY,1.725520830953849
YR2016,USA,0.9623511841092759
YR2016,UZB,
YR2016,VCT,1.8886529503005747
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,2.8623620016095503
YR2016,VUT,
YR2016,WSM,2.1488585807652125
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,1.000100703054754
YR2016,ZMB,0.6810828730655349
YR2016,ZWE,0.32642765725076006
YR2017,ABW,0.2978631919779055
YR2017,AFG,1.8710253176661404
YR2017,AGO,1.0612922977760366
YR2017,ALB,0.9041165191231172
YR2017,AND,0.35495469694560783
YR2017,ARE,0.31031570289541555
YR2017,ARG,0.8800179984376887
YR2017,ARM,1.133615144209787
YR2017,ASM,
YR2017,ATG,1.544598264468202
YR2017,AUS,0.6842639456599181
YR2017,AUT,1.9397986967082115
YR2017,AZE,1.697925044795438
YR2017,BDI,1.8118348292357342
YR2017,BEL,1.1350149738518607
YR2017,BEN,0.8394268670423021
YR2017,BFA,0.43793669041776945
YR2017,BGD,
YR2017,BGR,1.2604794393047092
YR2017,BHR,0.6939214252580697
YR2017,BHS,2.0212712899495986
YR2017,BIH,1.106038800553146
YR2017,BLR,1.7979889334520567
YR2017,BLZ,1.8568370975138204
YR2017,BMU,0.6129478301930632
YR2017,BOL,0.6047516136129073
YR2017,BRA,1.2064499858657092
YR2017,BRB,1.1206137203909536
YR2017,BRN,0.15741347501481504
YR2017,BTN,
YR2017,BWA,0.922270350932056
YR2017,CAF,1.1131336203526996
YR2017,CAN,0.8505651369222536
YR2017,CHE,0.5716388880424186
YR2017,CHI,
YR2017,CHL,0.6628528943882307
YR2017,CHN,3.9386446699643716
YR2017,CIV,0.5827827124937935
YR2017,CMR,1.6955398662468295
YR2017,COD,1.9036914054543157
YR2017,COG,0.5048073413112248
YR2017,COL,0.9516661066898459
YR2017,COM,0.7532681852649323
YR2017,CPV,1.4575375880095438
YR2017,CRI,1.1289064623175293
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.4968113079039423
YR2017,CZE,1.182366664427206
YR2017,DEU,1.3576261101643887
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,2.607325825496716
YR2017,DOM,1.5593958071289373
YR2017,DZA,1.0641794060068936
YR2017,ECU,0.9756122063750005
YR2017,EGY,2.877214335111415
YR2017,ERI,
YR2017,ESP,1.1604294544967708
YR2017,EST,2.680951947237457
YR2017,ETH,0.5904258676741
YR2017,FIN,1.865281705321177
YR2017,FJI,0.49025916726220053
YR2017,FRA,1.1337377883856135
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,1.1861942519664803
YR2017,GEO,0.7789398640895356
YR2017,GHA,0.9286174305070912
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,0.5923113826456566
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,0.9902675599032329
YR2017,GRD,1.9722672828245187
YR2017,GRL,0.5713487545688071
YR2017,GTM,1.5002231666453718
YR2017,GUM,
YR2017,GUY,0.5133937141399257
YR2017,HKG,0.16124222243998285
YR2017,HND,1.4123288153261
YR2017,HRV,1.207026650028209
YR2017,HTI,
YR2017,HUN,1.2019358705478382
YR2017,IDN,3.2345421220014083
YR2017,IMN,
YR2017,IND,1.7910477803563942
YR2017,IRL,0.5472819522076653
YR2017,IRN,2.6740090319139225
YR2017,IRQ,
YR2017,ISL,0.9722970041137557
YR2017,ISR,0.9644485089814836
YR2017,ITA,1.9427493417702317
YR2017,JAM,1.1270600453966455
YR2017,JOR,1.0606854448892822
YR2017,JPN,1.718493201615304
YR2017,KAZ,0.6302645563317342
YR2017,KEN,1.3210128998424882
YR2017,KGZ,0.5063303199177839
YR2017,KHM,2.662232754521723
YR2017,KIR,4.064292439009628
YR2017,KNA,1.9233538128754306
YR2017,KOR,1.410101027245528
YR2017,KWT,0.49453978149797895
YR2017,LAO,0.4717688100174405
YR2017,LBN,0.1413936266420121
YR2017,LBR,
YR2017,LBY,0.520656042800269
YR2017,LCA,1.1631198149549329
YR2017,LIE,
YR2017,LKA,1.8221902931607064
YR2017,LSO,2.3195375774392577
YR2017,LTU,2.4222161071345494
YR2017,LUX,2.1557602869903905
YR2017,LVA,2.4143452812708635
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,1.578534463359948
YR2017,MCO,
YR2017,MDA,1.4521911197143063
YR2017,MDG,2.9623053821461864
YR2017,MDV,2.6648626736725327
YR2017,MEX,0.9040988682566248
YR2017,MHL,
YR2017,MKD,0.8640174461842374
YR2017,MLI,0.46112523851543397
YR2017,MLT,0.25128266195454785
YR2017,MMR,0.4875032702070818
YR2017,MNE,0.5331450763092569
YR2017,MNG,0.40787280622819505
YR2017,MNP,
YR2017,MOZ,1.6319348167995007
YR2017,MRT,0.1960990039150371
YR2017,MUS,2.414473805007825
YR2017,MWI,2.282601409322219
YR2017,MYS,1.995134642149133
YR2017,NAM,0.6588247682665098
YR2017,NCL,
YR2017,NER,1.1245298162591921
YR2017,NGA,0.9088265994488967
YR2017,NIC,1.1054474917638824
YR2017,NLD,1.634660298555456
YR2017,NOR,1.2398603183754695
YR2017,NPL,1.3772116075888443
YR2017,NRU,
YR2017,NZL,0.8196339915344821
YR2017,OMN,0.4514650059900879
YR2017,PAK,3.775898709105051
YR2017,PAN,0.22995444899713605
YR2017,PER,1.2829488508120017
YR2017,PHL,0.5259047348294252
YR2017,PLW,1.030090266751164
YR2017,PNG,
YR2017,POL,1.5360266795110675
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,1.85314092523035
YR2017,PRY,0.7279325054802473
YR2017,PSE,0.49190172943622346
YR2017,PYF,1.3439897029073757
YR2017,QAT,0.4881651133746325
YR2017,ROU,1.703393941853321
YR2017,RUS,0.9703975829836681
YR2017,RWA,0.8387204114514882
YR2017,SAU,0.7104903970251297
YR2017,SDN,
YR2017,SEN,1.5622117282612389
YR2017,SGP,0.4038902992020065
YR2017,SLB,0.7488157498287883
YR2017,SLE,1.4765158183553824
YR2017,SLV,2.0702598471408624
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,1.6308377190253636
YR2017,SUR,0.8967907566582544
YR2017,SVK,1.0732614547220756
YR2017,SVN,2.447674539728882
YR2017,SWE,1.1541387740817728
YR2017,SWZ,1.56033848655261
YR2017,SXM,
YR2017,SYC,0.8126810216533659
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,1.4876982988414322
YR2017,THA,1.687667127502445
YR2017,TJK,3.2812407896408677
YR2017,TKM,
YR2017,TLS,1.8129747324306233
YR2017,TON,
YR2017,TTO,
YR2017,TUN,1.7851951530859882
YR2017,TUR,2.550716057779392
YR2017,TUV,
YR2017,TZA,1.078395765404848
YR2017,UGA,1.7188946809167887
YR2017,UKR,1.1800240395715014
YR2017,URY,1.6075817226963014
YR2017,USA,0.9656835668121384
YR2017,UZB,3.2378205638463218
YR2017,VCT,1.755040833355021
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,3.1094617322361318
YR2017,VUT,
YR2017,WSM,2.500013721615225
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,1.000785863480619
YR2017,ZMB,0.5034161113000826
YR2017,ZWE,0.4428665480462281
YR2018,ABW,0.310804561151118
YR2018,AFG,1.8213487594239255
YR2018,AGO,0.9966775703638184
YR2018,ALB,0.6822196831752453
YR2018,AND,0.39420273469510875
YR2018,ARE,0.4982367083550451
YR2018,ARG,0.8915366978400038
YR2018,ARM,0.9875209960422506
YR2018,ASM,
YR2018,ATG,2.28209708096996
YR2018,AUS,0.7592942777031012
YR2018,AUT,1.9518063262295053
YR2018,AZE,1.7180810604840864
YR2018,BDI,1.7148986997245725
YR2018,BEL,1.0822910502105572
YR2018,BEN,1.013861989715276
YR2018,BFA,0.40509700282536953
YR2018,BGD,
YR2018,BGR,1.274785451010647
YR2018,BHR,0.6348235676282367
YR2018,BHS,1.8014440429975755
YR2018,BIH,1.1522879482525785
YR2018,BLR,1.9644115458527216
YR2018,BLZ,1.550244547678951
YR2018,BMU,0.6514550720864721
YR2018,BOL,0.6463189017450697
YR2018,BRA,1.0792178723701327
YR2018,BRB,1.0083821097444943
YR2018,BRN,0.14430997446775426
YR2018,BTN,
YR2018,BWA,0.8238743896247933
YR2018,CAF,0.9670127851909281
YR2018,CAN,0.84318213431604
YR2018,CHE,0.5750177599707046
YR2018,CHI,
YR2018,CHL,0.6268793683544693
YR2018,CHN,3.574027092228808
YR2018,CIV,0.6084915928994181
YR2018,CMR,1.6731939553082502
YR2018,COD,1.5465233444500908
YR2018,COG,0.6199991308262256
YR2018,COL,0.9622669204250259
YR2018,COM,0.7883221533173059
YR2018,CPV,1.7548342247450728
YR2018,CRI,1.1237197887853496
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,0.4555110663410713
YR2018,CZE,1.1529795515097183
YR2018,DEU,1.3044503283111666
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,2.6151356631411207
YR2018,DOM,1.335979387854749
YR2018,DZA,
YR2018,ECU,0.89519936015521
YR2018,EGY,2.6554197020071078
YR2018,ERI,
YR2018,ESP,1.090175697311583
YR2018,EST,2.748234352100029
YR2018,ETH,0.48175851376610335
YR2018,FIN,2.19600194556532
YR2018,FJI,0.43204244270722697
YR2018,FRA,1.157872840451985
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,1.2807378266544573
YR2018,GEO,0.8230931060503457
YR2018,GHA,1.1703489514323717
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,0.5792096201481944
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,0.8641552435037124
YR2018,GRD,1.862122764054204
YR2018,GRL,0.4741584846398065
YR2018,GTM,1.6464421183654196
YR2018,GUM,
YR2018,GUY,0.3253505315756953
YR2018,HKG,0.1333204629931922
YR2018,HND,1.2419078607574705
YR2018,HRV,1.2244012940536892
YR2018,HTI,
YR2018,HUN,1.1292513048947752
YR2018,IDN,2.889392447125232
YR2018,IMN,
YR2018,IND,1.7044437851089587
YR2018,IRL,0.5088978698745097
YR2018,IRN,3.0900772717160634
YR2018,IRQ,
YR2018,ISL,0.9959412018466549
YR2018,ISR,1.0064907720413543
YR2018,ITA,1.978886560059805
YR2018,JAM,1.099667583382061
YR2018,JOR,1.096173793953077
YR2018,JPN,1.631295688714133
YR2018,KAZ,0.6378138715586018
YR2018,KEN,1.6592207671799502
YR2018,KGZ,0.4869555375429077
YR2018,KHM,2.3939925515193505
YR2018,KIR,5.025941219490167
YR2018,KNA,
YR2018,KOR,1.3666350198273298
YR2018,KWT,0.5047593214363395
YR2018,LAO,1.1206165298297928
YR2018,LBN,1.111184048160689
YR2018,LBR,
YR2018,LBY,0.3418126200870836
YR2018,LCA,1.3939438565745754
YR2018,LIE,
YR2018,LKA,
YR2018,LSO,2.7416889953853905
YR2018,LTU,2.5011454100664734
YR2018,LUX,2.0348866216736594
YR2018,LVA,3.0164317142597223
YR2018,MAC,0.13136330433944576
YR2018,MAF,
YR2018,MAR,1.6050754534380935
YR2018,MCO,
YR2018,MDA,1.4258262391243262
YR2018,MDG,2.8642271927285803
YR2018,MDV,2.5548053423861496
YR2018,MEX,0.9861909641602671
YR2018,MHL,
YR2018,MKD,0.7969485237096285
YR2018,MLI,0.49153299929408506
YR2018,MLT,0.2398866820024402
YR2018,MMR,0.5595640911777018
YR2018,MNE,0.4988627899724621
YR2018,MNG,0.3550627392049638
YR2018,MNP,
YR2018,MOZ,1.4545840801691763
YR2018,MRT,0.3584901244218474
YR2018,MUS,2.1284589274917107
YR2018,MWI,2.473282951558597
YR2018,MYS,1.760450584373265
YR2018,NAM,0.48669870600689946
YR2018,NCL,
YR2018,NER,0.6833810540651426
YR2018,NGA,0.7915322837980082
YR2018,NIC,1.0852807514030993
YR2018,NLD,1.6596073054002907
YR2018,NOR,1.228298967620109
YR2018,NPL,1.2439752148156977
YR2018,NRU,
YR2018,NZL,0.8076010927781015
YR2018,OMN,0.44180407601344285
YR2018,PAK,4.359260943588761
YR2018,PAN,
YR2018,PER,1.3505939607227366
YR2018,PHL,0.6634644342103716
YR2018,PLW,1.6955094022078878
YR2018,PNG,
YR2018,POL,1.6035693609834767
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,1.7896995397829316
YR2018,PRY,0.7200318973114839
YR2018,PSE,0.4348732577836557
YR2018,PYF,1.0427986415878558
YR2018,QAT,0.4787507694522152
YR2018,ROU,1.7233588656131744
YR2018,RUS,1.01192635787822
YR2018,RWA,0.8078434168268995
YR2018,SAU,0.7351204945910691
YR2018,SDN,
YR2018,SEN,1.501195604606452
YR2018,SGP,0.39553385266502644
YR2018,SLB,0.6905096788103186
YR2018,SLE,1.6471312808149157
YR2018,SLV,2.164035627980835
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,
YR2018,SSD,
YR2018,STP,1.1230555570427225
YR2018,SUR,0.08545749973347867
YR2018,SVK,1.0397630490084697
YR2018,SVN,2.503415787449574
YR2018,SWE,1.3270558459991988
YR2018,SWZ,1.29139464018858
YR2018,SXM,
YR2018,SYC,0.9596545810240301
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,1.6319831180658642
YR2018,THA,1.550367635192382
YR2018,TJK,2.4638146061201196
YR2018,TKM,
YR2018,TLS,
YR2018,TON,
YR2018,TTO,
YR2018,TUN,1.7724921097842752
YR2018,TUR,2.5536616489927555
YR2018,TUV,
YR2018,TZA,1.3715405277850714
YR2018,UGA,1.8580230900462469
YR2018,UKR,1.0645199580656497
YR2018,URY,1.7677702051530644
YR2018,USA,0.9304614899134986
YR2018,UZB,2.8868746117014945
YR2018,VCT,1.6869389926858374
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,3.059954002170514
YR2018,VUT,
YR2018,WSM,2.6918449545418563
YR2018,XKX,
YR2018,YEM,0.4636172941484105
YR2018,ZAF,1.0132677253359847
YR2018,ZMB,0.5166980826608024
YR2018,ZWE,0.5033789948230555
YR2019,ABW,0.3490284407560966
YR2019,AFG,1.7694597391698412
YR2019,AGO,0.9362095281091689
YR2019,ALB,0.8750302373726808
YR2019,AND,
YR2019,ARE,0.43198892190659116
YR2019,ARG,1.0456696479443501
YR2019,ARM,1.324315359721221
YR2019,ASM,
YR2019,ATG,1.9555898673880554
YR2019,AUS,0.662080982647874
YR2019,AUT,1.8149257565931096
YR2019,AZE,1.442730851450603
YR2019,BDI,1.7483586636949222
YR2019,BEL,1.0479059805087814
YR2019,BEN,1.1394193071778036
YR2019,BFA,0.4798156847477534
YR2019,BGD,
YR2019,BGR,1.2562928697026334
YR2019,BHR,0.5464101530390166
YR2019,BHS,
YR2019,BIH,1.1842920992141819
YR2019,BLR,2.1310368983620083
YR2019,BLZ,1.7775337036145569
YR2019,BMU,0.5382425483344847
YR2019,BOL,0.7013713100467478
YR2019,BRA,1.0343229621944476
YR2019,BRB,1.016900496658403
YR2019,BRN,0.09266131619878193
YR2019,BTN,
YR2019,BWA,0.7965764845026141
YR2019,CAF,
YR2019,CAN,0.8159943775402553
YR2019,CHE,0.5495100891443816
YR2019,CHI,
YR2019,CHL,0.6628648406033708
YR2019,CHN,2.985119387320892
YR2019,CIV,0.6800714829126158
YR2019,CMR,
