time,economy,value
YR2012,LSO,420914924.0713298
YR2012,LTU,4237761679.2370734
YR2012,LUX,54225552658.35843
YR2012,LVA,2742137554.677421
YR2012,MAC,3694498830.952564
YR2012,MAF,
YR2012,MAR,6577898949.33683
YR2012,MCO,
YR2012,MDA,877310000.0
YR2012,MDG,1166468168.24452
YR2012,MDV,567283123.074347
YR2012,MEX,31090118316.0
YR2012,MHL,59793546.759214066
YR2012,MKD,941026239.154241
YR2012,MLI,1058640495.2699304
YR2012,MLT,9231749093.247093
YR2012,MMR,1433625762.1237137
YR2012,MNE,421992692.6038089
YR2012,MNG,2060466672.0352383
YR2012,MNP,
YR2012,MOZ,4448081944.8579
YR2012,MRT,967914273.3965005
YR2012,MUS,2381664933.3091974
YR2012,MWI,202643257.6906383
YR2012,MYS,43130821997.57391
YR2012,NAM,511945274.973907
YR2012,NCL,1419872274.3199852
YR2012,NER,828373439.2182019
YR2012,NGA,22412007841.9205
YR2012,NIC,871000000.0
YR2012,NLD,144039045935.208
YR2012,NOR,52327787391.64693
YR2012,NPL,881349615.0538886
YR2012,NRU,17540271.433922254
YR2012,NZL,12290759697.370941
YR2012,OMN,8785439814.94541
YR2012,PAK,7634000000.0
YR2012,PAN,4331800000.0
YR2012,PER,7406342651.579034
YR2012,PHL,13962383010.515461
YR2012,PLW,43982309.9525976
YR2012,PNG,3714141444.3741126
YR2012,POL,31793000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,13489251037.431759
YR2012,PRY,906345731.902151
YR2012,PSE,975838893.6026856
YR2012,PYF,505562271.0088542
YR2012,QAT,22126373626.37365
YR2012,ROU,9386238649.780209
YR2012,RUS,106716810000.0
YR2012,RWA,416405325.3087234
YR2012,SAU,49888885207.8432
YR2012,SDN,1984597274.611499
YR2012,SEN,1297833108.8908303
YR2012,SGP,132706615928.58546
YR2012,SLB,188270057.0317285
YR2012,SLE,518270554.49203086
YR2012,SLV,1303299338.8529801
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3766265924.3705945
YR2012,SSD,
YR2012,STP,24355613.569788348
YR2012,SUR,610583823.72
YR2012,SVK,7161417259.564435
YR2012,SVN,4962947330.092769
YR2012,SWE,58319555033.45007
YR2012,SWZ,189343855.92185652
YR2012,SXM,261100558.65921792
YR2012,SYC,382684569.9238685
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,437175730.05902475
YR2012,THA,45451997981.82265
YR2012,TJK,575213837.908414
YR2012,TKM,
YR2012,TLS,464931093.61171496
YR2012,TON,74251170.1439865
YR2012,TTO,2556025580.0634885
YR2012,TUN,2988683594.1459823
YR2012,TUR,19467000000.0
YR2012,TUV,25371287.073690742
YR2012,TZA,2309801890.33806
YR2012,UGA,2458258518.225782
YR2012,UKR,13994000000.0
YR2012,URY,3820690625.664878
YR2012,USA,441750000000.0
YR2012,UZB,3455359166.82568
YR2012,VCT,81558900.74074072
YR2012,VEN,18340000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,12087000000.0
YR2012,VUT,145034140.08094501
YR2012,WSM,88239476.4466795
YR2012,XKX,490264708.7465952
YR2012,YEM,2296095603.5873046
YR2012,ZAF,18231148023.237072
YR2012,ZMB,1290465337.8746061
YR2012,ZWE,1730916778.7823498
YR2013,ABW,842639506.1452512
YR2013,AFG,1456533281.4999409
YR2013,AGO,21485147958.349
YR2013,ALB,1920457514.5888748
YR2013,AND,
YR2013,ARE,
YR2013,ARG,18625835883.7141
YR2013,ARM,1618729500.506933
YR2013,ASM,
YR2013,ATG,212464254.07407445
YR2013,AUS,72754249917.18175
YR2013,AUT,50910729847.86936
YR2013,AZE,8175659000.0
YR2013,BDI,225082479.104919
YR2013,BEL,104985249705.3066
YR2013,BEN,761059214.9640036
YR2013,BFA,1407662177.5439982
YR2013,BGD,6193947323.836829
YR2013,BGR,4295760000.0
YR2013,BHR,7051329787.23404
YR2013,BHS,1615312000.0
YR2013,BIH,513351499.3138488
YR2013,BLR,5270000000.0
YR2013,BLZ,195389657.1527722
YR2013,BMU,879408525.982819
YR2013,BOL,2301793799.92061
YR2013,BRA,81157712367.48
YR2013,BRB,727908831.865785
YR2013,BRN,2859224099.13635
YR2013,BTN,171247996.12865654
YR2013,BWA,978518190.838906
YR2013,CAF,
YR2013,CAN,114520297762.49583
YR2013,CHE,113210447344.90459
YR2013,CHI,
YR2013,CHL,15213615670.529
YR2013,CHN,329418758248.43
YR2013,CIV,3057357728.057103
YR2013,CMR,2500521981.8256083
YR2013,COD,2308877377.159871
YR2013,COG,2896688307.6830626
YR2013,COL,14594927221.0678
YR2013,COM,
YR2013,CPV,337768603.66372925
YR2013,CRI,2371193933.792558
YR2013,CUB,
YR2013,CUW,903614525.1396651
YR2013,CYM,
YR2013,CYP,6387871228.742689
YR2013,CZE,20321375087.398422
YR2013,DEU,327463504660.67395
YR2013,DJI,610271410.1501056
YR2013,DMA,67572101.48148149
YR2013,DNK,63936454385.95713
YR2013,DOM,2637900000.0
YR2013,DZA,10275706651.690002
YR2013,ECU,3336189874.90432
YR2013,EGY,14807800000.0
YR2013,ERI,
YR2013,ESP,60143323595.8089
YR2013,EST,4744945491.702068
YR2013,ETH,3454444626.283964
YR2013,FIN,31340773677.09349
YR2013,FJI,591777301.042716
YR2013,FRA,227686557610.96152
YR2013,FRO,
YR2013,FSM,77322200.0
YR2013,GAB,2669293781.967009
YR2013,GBR,203386985551.98685
YR2013,GEO,1483127244.365
YR2013,GHA,4357807097.12633
YR2013,GIB,
YR2013,GIN,738390000.0
YR2013,GMB,65909980.9568461
YR2013,GNB,87225137.1016136
YR2013,GNQ,
YR2013,GRC,16147904584.215137
YR2013,GRD,92861399.25925925
YR2013,GRL,
YR2013,GTM,2897617790.0
YR2013,GUM,
YR2013,GUY,502691940.222933
YR2013,HKG,75047212325.2121
YR2013,HND,1651899584.0020528
YR2013,HRV,4022343653.270534
YR2013,HTI,1063969845.082879
YR2013,HUN,17482831705.34112
YR2013,IDN,34424688035.511955
YR2013,IMN,
YR2013,IND,77654804413.35225
YR2013,IRL,117236604574.853
YR2013,IRN,
YR2013,IRQ,17301100000.0
YR2013,ISL,2804020935.499877
YR2013,ISR,22509700000.0
YR2013,ITA,109060663670.91203
YR2013,JAM,1994844819.385667
YR2013,JOR,4499014084.507044
YR2013,JPN,169050375072.44238
YR2013,KAZ,13963439550.1563
YR2013,KEN,1955928706.8932192
YR2013,KGZ,1098345232.0
YR2013,KHM,1762140760.5000181
YR2013,KIR,61540017.77817923
YR2013,KNA,119364817.77777763
YR2013,KOR,108575100000.0
YR2013,KWT,19873230488.97886
YR2013,LAO,1049145947.26013
YR2013,LBN,12887534740.125
YR2013,LBR,623729524.3500137
YR2013,LBY,7387500000.0
YR2013,LCA,180654801.85185212
YR2013,LIE,
YR2013,LKA,3431874568.9080205
YR2013,LSO,348387766.24852514
YR2013,LTU,5094889970.081026
YR2013,LUX,63211261088.43252
YR2013,LVA,2817115380.3429656
YR2013,MAC,3520700739.7951827
YR2013,MAF,
YR2013,MAR,6417575571.84364
YR2013,MCO,
YR2013,MDA,948180000.0
YR2013,MDG,1256644555.086989
YR2013,MDV,691679398.090829
YR2013,MEX,31940058187.0
YR2013,MHL,65786136.50261799
YR2013,MKD,1004979754.25617
YR2013,MLI,1214509097.482574
YR2013,MLT,9994644453.703045
YR2013,MMR,2162155783.946824
YR2013,MNE,441320287.9562784
YR2013,MNG,1978463732.4129703
YR2013,MNP,
YR2013,MOZ,3857468508.5913067
YR2013,MRT,941170260.020252
YR2013,MUS,2143296410.6439033
YR2013,MWI,220464631.3308551
YR2013,MYS,44973439125.69289
YR2013,NAM,662761952.6834718
YR2013,NCL,1375937211.643019
YR2013,NER,977793820.1963114
YR2013,NGA,20078679376.45628
YR2013,NIC,1045400000.0
YR2013,NLD,150494065257.74127
YR2013,NOR,56209713698.52652
YR2013,NPL,969825526.355958
YR2013,NRU,21882595.5960657
YR2013,NZL,12513375902.386097
YR2013,OMN,9798009338.36044
YR2013,PAK,7241000000.0
YR2013,PAN,5076900000.0
YR2013,PER,7815689167.450141
YR2013,PHL,16058334848.051676
YR2013,PLW,41935938.7468815
YR2013,PNG,3866284565.6393385
YR2013,POL,32918000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,14392915484.35445
YR2013,PRY,1047726686.02723
YR2013,PSE,937749311.0886834
YR2013,PYF,494599596.9179976
YR2013,QAT,24844230769.23074
YR2013,ROU,11612260200.663782
YR2013,RUS,125742020000.0
YR2013,RWA,481660652.58325994
YR2013,SAU,51744514243.13719
YR2013,SDN,1921729755.982224
YR2013,SEN,1410443329.6924546
YR2013,SGP,149483497162.95065
YR2013,SLB,235255879.7918319
YR2013,SLE,680532604.4869353
YR2013,SLV,1430525768.68033
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4069499762.933448
YR2013,SSD,
YR2013,STP,43476064.62877911
YR2013,SUR,588962395.7936351
YR2013,SVK,8594527030.044933
YR2013,SVN,5178008796.528543
YR2013,SWE,64548878728.002075
YR2013,SWZ,197283570.55514959
YR2013,SXM,262776536.31284913
YR2013,SYC,469362994.7512782
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,470930441.0311297
YR2013,THA,47110031552.40101
YR2013,TJK,783844970.362
YR2013,TKM,
YR2013,TLS,331081760.160165
YR2013,TON,85688586.50138992
YR2013,TTO,2627758615.207437
YR2013,TUN,3139490867.310564
YR2013,TUR,24571000000.0
YR2013,TUV,25282061.07234195
YR2013,TZA,2435500101.4030023
YR2013,UGA,2392695281.0089192
YR2013,UKR,15538000000.0
YR2013,URY,4930788763.924206
YR2013,USA,440395000000.0
YR2013,UZB,3375418775.93006
YR2013,VCT,85723172.96296293
YR2013,VEN,18594000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,13820000000.0
YR2013,VUT,147547529.44355738
YR2013,WSM,86529217.68317257
YR2013,XKX,451265721.63525534
YR2013,YEM,2208454742.6497893
YR2013,ZAF,17519982537.48687
YR2013,ZMB,1770149436.6246889
YR2013,ZWE,1857576004.0996847
YR2014,ABW,872324229.6089386
YR2014,AFG,1453639266.54777
YR2014,AGO,24259915672.258175
YR2014,ALB,2029284089.6875417
YR2014,AND,
YR2014,ARE,
YR2014,ARG,17628881981.1276
YR2014,ARM,1705957824.91697
YR2014,ASM,
YR2014,ATG,391507615.8672929
YR2014,AUS,70064941131.27313
YR2014,AUT,55079366102.068344
YR2014,AZE,10187452000.0
YR2014,BDI,249475859.6427524
YR2014,BEL,117433226339.79489
YR2014,BEN,884934528.6891046
YR2014,BFA,1297983768.994062
YR2014,BGD,7402334237.824663
YR2014,BGR,5625100000.0
YR2014,BHR,6764414893.61702
YR2014,BHS,1715546391.2425
YR2014,BIH,518097767.16951656
YR2014,BLR,5753700000.0
YR2014,BLZ,212617961.7068243
YR2014,BMU,982970856.8549856
YR2014,BOL,2978639192.69597
YR2014,BRA,86014889334.86
YR2014,BRB,670724909.5497
YR2014,BRN,2186833136.49062
YR2014,BTN,183689434.01636443
YR2014,BWA,1147046486.6286385
YR2014,CAF,
YR2014,CAN,113231433610.30136
YR2014,CHE,122579226567.27896
YR2014,CHI,
YR2014,CHL,14060456855.829756
YR2014,CHN,430856051643.21
YR2014,CIV,2899554427.195111
YR2014,CMR,2590154966.049738
YR2014,COD,2716500942.4738407
YR2014,COG,3708603450.1486745
YR2014,COL,16093058205.8177
YR2014,COM,94457345.2106574
YR2014,CPV,361250293.4154584
YR2014,CRI,2549027013.4026823
YR2014,CUB,
YR2014,CUW,886860335.1955307
YR2014,CYM,
YR2014,CYP,7062234256.515203
YR2014,CZE,22287371456.836395
YR2014,DEU,335687528810.51385
YR2014,DJI,506724368.3781296
YR2014,DMA,135144656.24779454
YR2014,DNK,64654204342.5085
YR2014,DOM,2824900000.0
YR2014,DZA,11242734669.20541
YR2014,ECU,3384034215.17835
YR2014,EGY,16840200000.0
YR2014,ERI,
YR2014,ESP,66748972284.5003
YR2014,EST,4873935541.400162
YR2014,ETH,4433299140.455464
YR2014,FIN,30776414113.928482
YR2014,FJI,588633058.127599
YR2014,FRA,252199767822.42374
YR2014,FRO,
YR2014,FSM,73605400.0
YR2014,GAB,2352918319.4380264
YR2014,GBR,226183704884.30673
YR2014,GEO,1627715934.8799999
YR2014,GHA,3833416335.900984
YR2014,GIB,
YR2014,GIN,544413344.3811466
YR2014,GMB,117303707.733536
YR2014,GNB,116483875.8744671
YR2014,GNQ,
YR2014,GRC,16793891680.534279
YR2014,GRD,184853673.35818598
YR2014,GRL,
YR2014,GTM,3050054730.0
YR2014,GUM,
YR2014,GUY,426215098.82856
YR2014,HKG,73809014928.25945
YR2014,HND,1614452669.965922
YR2014,HRV,3811305435.3325567
YR2014,HTI,1056875188.941588
YR2014,HUN,18654609421.694366
YR2014,IDN,33076411159.333416
YR2014,IMN,
YR2014,IND,80160943501.30864
YR2014,IRL,139688632232.79074
YR2014,IRN,
YR2014,IRQ,18590400000.0
YR2014,ISL,3088507041.161378
YR2014,ISR,23377400000.0
YR2014,ITA,115233739011.1583
YR2014,JAM,2181901958.849926
YR2014,JOR,4552676056.338024
YR2014,JPN,190607603246.47763
YR2014,KAZ,13693975168.619
YR2014,KEN,3084100998.038044
YR2014,KGZ,1234118796.08569
YR2014,KHM,2054340928.2785368
YR2014,KIR,71427045.6191631
YR2014,KNA,213953898.58197182
YR2014,KOR,114149100000.0
YR2014,KWT,22337078073.77735
YR2014,LAO,1147308114.1056201
YR2014,LBN,13175360909.551401
YR2014,LBR,665149879.4123588
YR2014,LBY,6709100000.0
YR2014,LCA,305330237.7907688
YR2014,LIE,
YR2014,LKA,3648347052.420595
YR2014,LSO,307738838.06849205
YR2014,LTU,5412022037.893314
YR2014,LUX,72091078643.51292
YR2014,LVA,2804628412.760676
YR2014,MAC,3787262999.986608
YR2014,MAF,
YR2014,MAR,7896294672.677203
YR2014,MCO,
YR2014,MDA,978310000.0
YR2014,MDG,1133015606.604307
YR2014,MDV,788005559.05218
YR2014,MEX,34242097039.0
YR2014,MHL,59299100.40773149
YR2014,MKD,1194064782.14295
YR2014,MLI,1173759484.0877101
YR2014,MLT,10389535827.910528
YR2014,MMR,2188622325.2765737
YR2014,MNE,437409648.0003041
YR2014,MNG,1871953344.8149424
YR2014,MNP,
YR2014,MOZ,3624118766.66127
YR2014,MRT,848747513.4454141
YR2014,MUS,2060681070.0824378
YR2014,MWI,245563628.31703103
YR2014,MYS,45128381966.36321
YR2014,NAM,805190157.1671455
YR2014,NCL,1189101775.1273174
YR2014,NER,1039255457.9991404
YR2014,NGA,23245134255.826153
YR2014,NIC,958600000.0
YR2014,NLD,161432374201.6592
YR2014,NOR,57424029965.89919
YR2014,NPL,1173456657.5298731
YR2014,NRU,38887092.9729373
YR2014,NZL,13118657494.187729
YR2014,OMN,10014530459.1181
YR2014,PAK,7980000000.0
YR2014,PAN,4851000000.0
YR2014,PER,7864633321.328346
YR2014,PHL,20606917767.727177
YR2014,PLW,42832266.5331383
YR2014,PNG,2261458142.264043
YR2014,POL,34915000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,15848033645.280682
YR2014,PRY,1084730398.72846
YR2014,PSE,882073318.5542259
YR2014,PYF,493948105.8993335
YR2014,QAT,30007142857.14282
YR2014,ROU,12492901351.680765
YR2014,RUS,118909110000.0
YR2014,RWA,508825368.169492
YR2014,SAU,62683350350.8833
YR2014,SDN,1916506971.956419
YR2014,SEN,1416624033.0581748
YR2014,SGP,166435815476.89474
YR2014,SLB,216987906.17978135
YR2014,SLE,1230410805.4479465
YR2014,SLV,1419911855.48312
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,4372921001.629413
YR2014,SSD,338947999.99999976
YR2014,STP,77175919.33170533
YR2014,SUR,800239466.0544995
YR2014,SVK,8897238789.498457
YR2014,SVN,5564843757.827118
YR2014,SWE,69198632465.51405
YR2014,SWZ,242463882.1336472
YR2014,SXM,291279329.60893875
YR2014,SYC,500486155.311687
YR2014,SYR,
YR2014,TCA,60110201.85375
YR2014,TCD,
YR2014,TGO,426590194.323942
YR2014,THA,44934068353.46675
YR2014,TJK,594872696.421094
YR2014,TKM,
YR2014,TLS,358550812.24083686
YR2014,TON,63221062.01800543
YR2014,TTO,2718504277.089063
YR2014,TUN,3112492084.762982
YR2014,TUR,26492000000.0
YR2014,TUV,25845717.539437
YR2014,TZA,2578964696.400466
YR2014,UGA,2653390508.66446
YR2014,UKR,11702000000.0
YR2014,URY,4943611221.58599
YR2014,USA,466849000000.0
YR2014,UZB,2871231743.9316235
YR2014,VCT,126873667.76300588
YR2014,VEN,16432000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,14500000000.0
YR2014,VUT,142833030.38274613
YR2014,WSM,72960176.54232372
YR2014,XKX,591602765.0972059
YR2014,YEM,2697248803.06572
YR2014,ZAF,16725993148.251749
YR2014,ZMB,1595535627.927163
YR2014,ZWE,1900510903.7799282
YR2015,ABW,840549369.2737429
YR2015,AFG,1172512975.766637
YR2015,AGO,16580693671.0852
YR2015,ALB,1644064605.2095733
YR2015,AND,
YR2015,ARE,
YR2015,ARG,18700914750.275917
YR2015,ARM,1580847838.0350199
YR2015,ASM,
YR2015,ATG,425846412.62977433
YR2015,AUS,62769665860.713936
YR2015,AUT,47600299274.12276
YR2015,AZE,8553411000.0
YR2015,BDI,205258306.3932612
YR2015,BEL,104181475311.6197
YR2015,BEN,570177486.5928239
YR2015,BFA,1155995394.4282448
YR2015,BGD,7391614349.5044775
YR2015,BGR,4881700000.0
YR2015,BHR,6592287234.04255
YR2015,BHS,1262344905.3056
YR2015,BIH,567468303.0304741
YR2015,BLR,4410100000.0
YR2015,BLZ,206876657.16335988
YR2015,BMU,888006287.859377
YR2015,BOL,2791697156.981545
YR2015,BRA,68988703734.52
YR2015,BRB,695228625.2283449
YR2015,BRN,1624909030.869424
YR2015,BTN,189079168.0131572
YR2015,BWA,1043717577.3403708
YR2015,CAF,
YR2015,CAN,103983254889.89604
YR2015,CHE,117552335886.22386
YR2015,CHI,
YR2015,CHL,12759372746.364265
YR2015,CHN,433153679948.94
YR2015,CIV,2640528473.101894
YR2015,CMR,2141026648.0167496
YR2015,COD,1907757177.193188
YR2015,COG,3699228712.2583942
YR2015,COL,13835704048.1277
YR2015,COM,81161348.26324879
YR2015,CPV,270566506.1537746
YR2015,CRI,3067472811.352018
YR2015,CUB,
YR2015,CUW,915441340.7821234
YR2015,CYM,
YR2015,CYP,6543656137.671801
YR2015,CZE,19708725210.708706
YR2015,DEU,299894826375.5088
YR2015,DJI,508619596.99574673
YR2015,DMA,130809125.99547766
YR2015,DNK,58110510575.14599
YR2015,DOM,3026700000.0
YR2015,DZA,10515018740.256956
YR2015,ECU,3079500765.34125
YR2015,EGY,16723600000.0
YR2015,ERI,
YR2015,ESP,62179775990.3688
YR2015,EST,3959640591.9265943
YR2015,ETH,4883765732.167208
YR2015,FIN,27542344640.191463
YR2015,FJI,544595064.0390164
YR2015,FRA,233339157906.0448
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,1860652491.9585454
YR2015,GBR,224799713525.3164
YR2015,GEO,1611149180.1200001
YR2015,GHA,6489292858.734725
YR2015,GIB,
YR2015,GIN,503085018.1396163
YR2015,GMB,64620158.4408454
YR2015,GNB,130852336.536651
YR2015,GNQ,
YR2015,GRC,16581710781.849464
YR2015,GRD,197795141.6566285
YR2015,GRL,
YR2015,GTM,3090807450.0
YR2015,GUM,
YR2015,GUY,423310018.884696
YR2015,HKG,73927965365.13837
YR2015,HND,1630929308.2286057
YR2015,HRV,3605633141.781872
YR2015,HTI,1000867040.233425
YR2015,HUN,16902493944.865198
YR2015,IDN,30754788022.143383
YR2015,IMN,
YR2015,IND,81766553452.7492
YR2015,IRL,174981452126.2636
YR2015,IRN,
YR2015,IRQ,17641500000.0
YR2015,ISL,2796753860.880871
YR2015,ISR,23880600000.0
YR2015,ITA,101499230880.42572
YR2015,JAM,2099173533.0921881
YR2015,JOR,4522535211.267605
YR2015,JPN,176652053728.37955
YR2015,KAZ,10699458702.1921
YR2015,KEN,3077315706.2986917
YR2015,KGZ,1044145790.2974
YR2015,KHM,2208936296.702859
YR2015,KIR,68978670.91643779
YR2015,KNA,215304734.4560706
YR2015,KOR,110785300000.0
YR2015,KWT,22081665620.22212
YR2015,LAO,1075417659.62247
YR2015,LBN,13453781092.887001
YR2015,LBR,279315103.07303834
YR2015,LBY,4385700000.0
YR2015,LCA,334325800.6779609
YR2015,LIE,
YR2015,LKA,3992760010.913974
YR2015,LSO,296821371.84541893
YR2015,LTU,4664726288.718374
YR2015,LUX,67607354238.11841
YR2015,LVA,2583849348.287843
YR2015,MAC,3902308090.416018
YR2015,MAF,
YR2015,MAR,6983863459.388749
YR2015,MCO,
YR2015,MDA,815320000.0
YR2015,MDG,1015992324.373383
YR2015,MDV,866972281.660023
YR2015,MEX,32439628705.0
YR2015,MHL,58340989.2803062
YR2015,MKD,1121166563.64788
YR2015,MLI,1145654246.7380037
YR2015,MLT,10249601818.238707
YR2015,MMR,2389668585.4883275
YR2015,MNE,459725522.5598155
YR2015,MNG,1383417738.0889885
YR2015,MNP,
YR2015,MOZ,2989225875.49256
YR2015,MRT,598845511.8782735
YR2015,MUS,2000159106.9811163
YR2015,MWI,266333078.627851
YR2015,MYS,39922713736.63448
YR2015,NAM,625694517.5736537
YR2015,NCL,1152644840.081906
YR2015,NER,966246002.8265593
YR2015,NGA,18286128187.156
YR2015,NIC,978700000.0
YR2015,NLD,183397937259.0046
YR2015,NOR,47159327896.20688
YR2015,NPL,1182813397.283599
YR2015,NRU,32367176.53106676
YR2015,NZL,11866898760.214502
YR2015,OMN,10214896930.0224
YR2015,PAK,8215000000.0
YR2015,PAN,4739100000.0
YR2015,PER,8216056892.731136
YR2015,PHL,23355452661.01125
YR2015,PLW,51294727.4689678
YR2015,PNG,1323677862.6952953
YR2015,POL,31895000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,13908612254.799694
YR2015,PRY,1071336531.33582
YR2015,PSE,1299849531.989801
YR2015,PYF,415416598.59308475
YR2015,QAT,28390109890.10986
YR2015,ROU,11358346838.084259
YR2015,RUS,87233930000.0
YR2015,RWA,875467924.651727
YR2015,SAU,55690255066.666595
YR2015,SDN,1485890333.5982878
YR2015,SEN,1276929571.2112296
YR2015,SGP,161493208226.50177
YR2015,SLB,176175117.84304017
YR2015,SLE,870054194.3035047
YR2015,SLV,1470813487.37392
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,3882684486.2161484
YR2015,SSD,1020210000.0
YR2015,STP,62025949.51429135
YR2015,SUR,705331634.3762186
YR2015,SVK,7967662589.343796
YR2015,SVN,4709075482.559828
YR2015,SWE,61257212118.79379
YR2015,SWZ,153622368.1909111
YR2015,SXM,276793296.0893851
YR2015,SYC,495820526.56915855
YR2015,SYR,
YR2015,TCA,59670633.07025
YR2015,TCD,
YR2015,TGO,372547585.98553365
YR2015,THA,42208061974.63159
YR2015,TJK,457365681.21
YR2015,TKM,
YR2015,TLS,376668699.956761
YR2015,TON,51942709.58158948
YR2015,TTO,2866495483.4545445
YR2015,TUN,2768979799.910787
YR2015,TUR,24272000000.0
YR2015,TUV,26607106.347161897
YR2015,TZA,2561360346.528772
YR2015,UGA,2368768731.8137026
YR2015,UKR,10385000000.0
YR2015,URY,4233409147.7451296
YR2015,USA,476686000000.0
YR2015,UZB,3081410173.5223384
YR2015,VCT,119711897.37683274
YR2015,VEN,13313000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,16015000000.0
YR2015,VUT,177186161.38113564
YR2015,WSM,70932086.16304682
YR2015,XKX,527540459.0277204
YR2015,YEM,1246494671.378427
YR2015,ZAF,15301623001.085827
YR2015,ZMB,1380617983.880395
YR2015,ZWE,1467066601.8806565
YR2016,ABW,828153809.6792635
YR2016,AFG,1071779849.3426018
YR2016,AGO,12122972127.755821
YR2016,ALB,1710864725.3925567
YR2016,AND,
YR2016,ARE,
YR2016,ARG,21625551250.614788
YR2016,ARM,1569682043.362714
YR2016,ASM,
YR2016,ATG,480039551.1215921
YR2016,AUS,61619474822.48232
YR2016,AUT,49641140278.33725
YR2016,AZE,7434281000.0
YR2016,BDI,181180169.5447908
YR2016,BEL,104993666824.9574
YR2016,BEN,761421819.3123497
YR2016,BFA,1229163176.124374
YR2016,BGD,7600059825.410465
YR2016,BGR,5289910000.0
YR2016,BHR,7499734042.55319
YR2016,BHS,1590391040.7246199
YR2016,BIH,589132267.5396976
YR2016,BLR,4377600000.0
YR2016,BLZ,201778712.28904182
YR2016,BMU,943895119.7388906
YR2016,BOL,2814617300.0429635
YR2016,BRA,61557081563.31
YR2016,BRB,660788731.221425
YR2016,BRN,1615521028.245903
YR2016,BTN,201104277.9534954
YR2016,BWA,950376591.1412028
YR2016,CAF,
YR2016,CAN,103572824328.2396
YR2016,CHE,121002285145.03615
YR2016,CHI,
YR2016,CHL,12484368721.569065
YR2016,CHN,438364748793.044
YR2016,CIV,2756464009.923841
YR2016,CMR,2190287075.6926403
YR2016,COD,1824606999.471016
YR2016,COG,2200829710.431806
YR2016,COL,12838646578.6979
YR2016,COM,83003437.48572049
YR2016,CPV,300658316.3556726
YR2016,CRI,3412341776.51657
YR2016,CUB,
YR2016,CUW,875737430.1675975
YR2016,CYM,1097577587.9461334
YR2016,CYP,6863114685.329891
YR2016,CZE,19948999209.38081
YR2016,DEU,315125014649.45886
YR2016,DJI,489387652.87099314
YR2016,DMA,141121070.51500782
YR2016,DNK,59434657106.91385
YR2016,DOM,3228900000.0
YR2016,DZA,10394480707.36562
YR2016,ECU,3532649642.03028
YR2016,EGY,16388600000.0
YR2016,ERI,
YR2016,ESP,65514992356.8204
YR2016,EST,4298098160.10247
YR2016,ETH,5213862722.235516
YR2016,FIN,28412128906.102345
YR2016,FJI,559352281.9766005
YR2016,FRA,236693690153.53195
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,218348584048.90903
YR2016,GEO,1664161887.51
YR2016,GHA,7090643969.645013
YR2016,GIB,
YR2016,GIN,708288056.2940972
YR2016,GMB,62115785.3455587
YR2016,GNB,81516810.0
YR2016,GNQ,
YR2016,GRC,14789670711.099724
YR2016,GRD,219968300.786184
YR2016,GRL,
YR2016,GTM,3125260990.0
YR2016,GUM,
YR2016,GUY,590562380.286755
YR2016,HKG,74319180435.13707
YR2016,HND,1704838172.3113127
YR2016,HRV,3906556728.4746814
YR2016,HTI,972486839.711092
YR2016,HUN,17259635789.006084
YR2016,IDN,30359331016.053658
YR2016,IMN,
YR2016,IND,95239156494.08974
YR2016,IRL,219771918434.5808
YR2016,IRN,
YR2016,IRQ,14951360000.0
