time,economy,value
YR2015,GRC,140.089987
YR2015,GRD,155.7847364
YR2015,GRL,182.6816951
YR2015,GTM,341.1018762
YR2015,GUM,167.8571429
YR2015,GUY,260.3141361
YR2015,HKG,261.0563232
YR2015,HND,280.2369424
YR2015,HRV,260.8359369
YR2015,HTI,355.4943252
YR2015,HUN,285.8844737
YR2015,IDN,327.3191977
YR2015,IMN,
YR2015,IND,764.9634714
YR2015,IRL,151.1856803
YR2015,IRN,323.3342927
YR2015,IRQ,442.9757759
YR2015,ISL,204.6680691
YR2015,ISR,164.6910577
YR2015,ITA,172.1077113
YR2015,JAM,151.2370285
YR2015,JOR,445.3796568
YR2015,JPN,170.7773227
YR2015,KAZ,606.4991151
YR2015,KEN,518.2198275
YR2015,KGZ,729.1883175
YR2015,KHM,685.0422321
YR2015,KIR,295.264462
YR2015,KNA,151.4658163
YR2015,KOR,271.9941754
YR2015,KWT,432.6309674
YR2015,LAO,1060.254259
YR2015,LBN,304.4150241
YR2015,LBR,252.5748503
YR2015,LBY,440.2197213
YR2015,LCA,160.6228169
YR2015,LIE,
YR2015,LKA,301.4468481
YR2015,LSO,246.7746196
YR2015,LTU,516.0201786
YR2015,LUX,207.0103788
YR2015,LVA,459.7375342
YR2015,MAC,403.8832892
YR2015,MAF,
YR2015,MAR,330.3411537
YR2015,MCO,
YR2015,MDA,513.1016731
YR2015,MDG,254.7471677
YR2015,MDV,488.0070287
YR2015,MEX,225.8290785
YR2015,MHL,197.9698121
YR2015,MKD,306.9670918
YR2015,MLI,471.5038765
YR2015,MLT,176.8281627
YR2015,MMR,712.1840322
YR2015,MNE,
YR2015,MNG,617.9820993
YR2015,MNP,77.79909617
YR2015,MOZ,719.7082038
YR2015,MRT,428.8841155
YR2015,MUS,217.0218091
YR2015,MWI,434.2429161
YR2015,MYS,214.695913
YR2015,NAM,496.6544133
YR2015,NCL,291.4925148
YR2015,NER,499.9069249
YR2015,NGA,512.5382684
YR2015,NIC,391.8845407
YR2015,NLD,235.2040322
YR2015,NOR,222.2188708
YR2015,NPL,422.8596949
YR2015,NRU,348.9038462
YR2015,NZL,262.8923726
YR2015,OMN,565.3294095
YR2015,PAK,406.5500133
YR2015,PAN,666.0496049
YR2015,PER,511.4518463
YR2015,PHL,201.8806088
YR2015,PLW,118.2659323
YR2015,PNG,221.6705474
YR2015,POL,400.7279019
YR2015,PRI,
YR2015,PRK,286.0023725
YR2015,PRT,167.8987237
YR2015,PRY,455.3188814
YR2015,PSE,271.3918138
YR2015,PYF,157.2544799
YR2015,QAT,1002.781783
YR2015,ROU,531.0671493
YR2015,RUS,430.2505461
YR2015,RWA,1117.031805
YR2015,SAU,577.6690377
YR2015,SDN,612.4244864
YR2015,SEN,360.3432273
YR2015,SGP,220.808796
YR2015,SLB,506.3369565
YR2015,SLE,1024.324629
YR2015,SLV,208.0733778
YR2015,SMR,
YR2015,SOM,320.7090586
YR2015,SRB,481.6922662
YR2015,SSD,
YR2015,STP,476.512445
YR2015,SUR,385.2613775
YR2015,SVK,570.8318199
YR2015,SVN,293.8254917
YR2015,SWE,190.3691167
YR2015,SWZ,134.2373901
YR2015,SXM,
YR2015,SYC,289.8040936
YR2015,SYR,144.1513316
YR2015,TCA,275.5459364
YR2015,TCD,1167.192429
YR2015,TGO,415.4712759
YR2015,THA,327.2639745
YR2015,TJK,508.9777778
YR2015,TKM,391.93729
YR2015,TLS,
YR2015,TON,301.1542588
YR2015,TTO,279.1112455
YR2015,TUN,236.0362702
YR2015,TUR,391.9417194
YR2015,TUV,
YR2015,TZA,708.1558757
YR2015,UGA,359.9034505
YR2015,UKR,268.8234451
YR2015,URY,273.801662
YR2015,USA,183.8562058
YR2015,UZB,424.9359214
YR2015,VCT,204.7306748
YR2015,VEN,205.5757725
YR2015,VGB,84.38818565
YR2015,VIR,
YR2015,VNM,1059.019785
YR2015,VUT,421.5827586
YR2015,WSM,411.1520138
YR2015,XKX,
YR2015,YEM,282.8237091
YR2015,ZAF,352.4208688
YR2015,ZMB,893.6672382
YR2015,ZWE,214.7074611
YR2016,ABW,44.0943552
YR2016,AFG,555.6732908
YR2016,AGO,428.9635157
YR2016,ALB,422.9254747
YR2016,AND,133.8092861
YR2016,ARE,761.4528954
YR2016,ARG,222.0402322
YR2016,ARM,371.1837334
YR2016,ASM,129.4
YR2016,ATG,117.4457002
YR2016,AUS,274.3927015
YR2016,AUT,218.3699099
YR2016,AZE,724.3259386
YR2016,BDI,416.3819061
YR2016,BEL,214.2673747
YR2016,BEN,468.5652173
YR2016,BFA,547.4323301
YR2016,BGD,504.0155353
YR2016,BGR,442.155979
YR2016,BHR,197.9176559
YR2016,BHS,126.9097222
YR2016,BIH,287.5337444
YR2016,BLR,319.329879
YR2016,BLZ,181.7294377
YR2016,BMU,135.8831711
YR2016,BOL,460.5636415
YR2016,BRA,244.5484387
YR2016,BRB,140.2653864
YR2016,BRN,241.9607949
YR2016,BTN,572.1752283
YR2016,BWA,295.2182142
YR2016,CAF,340.8668216
YR2016,CAN,168.6997267
YR2016,CHE,327.3449626
YR2016,CHI,
YR2016,CHL,320.8249225
YR2016,CHN,705.6691731
YR2016,CIV,338.5750255
YR2016,CMR,350.9138703
YR2016,COD,702.9876977
YR2016,COG,1380.785705
YR2016,COL,389.0398828
YR2016,COM,507.6961883
YR2016,CPV,289.6504628
YR2016,CRI,241.9404393
YR2016,CUB,212.0461131
YR2016,CUW,
YR2016,CYM,153.8565414
YR2016,CYP,203.5594896
YR2016,CZE,447.3608441
YR2016,DEU,212.7803699
YR2016,DJI,1126.749971
YR2016,DMA,144.0349365
YR2016,DNK,188.1695048
YR2016,DOM,183.5488976
YR2016,DZA,513.4554574
YR2016,ECU,438.6906258
YR2016,EGY,382.6836752
YR2016,ERI,202.9191506
YR2016,ESP,199.6193256
YR2016,EST,296.1006421
YR2016,ETH,1303.455704
YR2016,FIN,177.0800049
YR2016,FJI,279.0855422
YR2016,FRA,167.894826
YR2016,FRO,183.8927238
YR2016,FSM,174.2178719
YR2016,GAB,277.2186415
YR2016,GBR,183.3912098
YR2016,GEO,1034.980039
YR2016,GHA,434.1522343
YR2016,GIB,172.5259808
YR2016,GIN,723.7647059
YR2016,GMB,179.7031815
YR2016,GNB,386.5201161
YR2016,GNQ,515.018536
YR2016,GRC,140.1592974
YR2016,GRD,146.7899958
YR2016,GRL,200.9809948
YR2016,GTM,328.7400174
YR2016,GUM,169.7619048
YR2016,GUY,252.6701571
YR2016,HKG,255.3330043
YR2016,HND,264.7798137
YR2016,HRV,277.7325746
YR2016,HTI,330.3495599
YR2016,HUN,291.8113095
YR2016,IDN,311.1661946
YR2016,IMN,
YR2016,IND,701.9181517
YR2016,IRL,159.4522194
YR2016,IRN,309.9726579
YR2016,IRQ,333.9591219
YR2016,ISL,219.0086444
YR2016,ISR,174.6332325
YR2016,ITA,170.3776955
YR2016,JAM,144.3933593
YR2016,JOR,420.3549004
YR2016,JPN,160.1350112
YR2016,KAZ,495.9274702
YR2016,KEN,454.2691094
YR2016,KGZ,716.7891059
YR2016,KHM,639.087476
YR2016,KIR,346.1392597
YR2016,KNA,170.0755102
YR2016,KOR,253.1096436
YR2016,KWT,430.6970867
YR2016,LAO,1003.655657
YR2016,LBN,310.8865329
YR2016,LBR,194.8802395
YR2016,LBY,232.2347267
YR2016,LCA,184.4371831
YR2016,LIE,
YR2016,LKA,305.3982972
YR2016,LSO,229.9633665
YR2016,LTU,501.7568523
YR2016,LUX,194.4140859
YR2016,LVA,450.8502583
YR2016,MAC,339.9505871
YR2016,MAF,
YR2016,MAR,358.8762552
YR2016,MCO,
YR2016,MDA,517.4002574
YR2016,MDG,270.3316192
YR2016,MDV,546.9492267
YR2016,MEX,221.5048093
YR2016,MHL,176.8163877
YR2016,MKD,322.7303081
YR2016,MLI,502.6106042
YR2016,MLT,188.786981
YR2016,MMR,662.3968214
YR2016,MNE,
YR2016,MNG,546.4768104
YR2016,MNP,96.89326017
YR2016,MOZ,449.5842832
YR2016,MRT,418.3294471
YR2016,MUS,210.8769149
YR2016,MWI,415.1196282
YR2016,MYS,205.8053571
YR2016,NAM,430.5603074
YR2016,NCL,259.649857
YR2016,NER,433.9973785
YR2016,NGA,407.4197277
YR2016,NIC,323.4571746
YR2016,NLD,230.0105482
YR2016,NOR,209.674937
YR2016,NPL,568.0115067
YR2016,NRU,196.1538462
YR2016,NZL,259.4785919
YR2016,OMN,451.1315533
YR2016,PAK,431.209212
YR2016,PAN,619.6070086
YR2016,PER,488.9275631
YR2016,PHL,241.5380544
YR2016,PLW,120.7773407
YR2016,PNG,179.6440487
YR2016,POL,406.915585
YR2016,PRI,
YR2016,PRK,228.7663108
YR2016,PRT,170.5076791
YR2016,PRY,431.4875935
YR2016,PSE,275.8055578
YR2016,PYF,153.5659114
YR2016,QAT,985.8558733
YR2016,ROU,567.0918987
YR2016,RUS,426.8490036
YR2016,RWA,1057.13377
YR2016,SAU,463.5550036
YR2016,SDN,535.2358472
YR2016,SEN,352.7798767
YR2016,SGP,210.5907982
YR2016,SLB,493.3195652
YR2016,SLE,714.6136411
YR2016,SLV,198.6211846
YR2016,SMR,
YR2016,SOM,317.7935217
YR2016,SRB,518.5960719
YR2016,SSD,
YR2016,STP,468.1309631
YR2016,SUR,237.8203553
YR2016,SVK,585.2724061
YR2016,SVN,300.9438125
YR2016,SWE,193.9769265
YR2016,SWZ,140.3480953
YR2016,SXM,
YR2016,SYC,304.1382641
YR2016,SYR,117.9419986
YR2016,TCA,261.8430093
YR2016,TCD,777.7426235
YR2016,TGO,402.0526985
YR2016,THA,313.6100892
YR2016,TJK,449.037037
YR2016,TKM,279.637738
YR2016,TLS,
YR2016,TON,330.1713027
YR2016,TTO,243.4099154
YR2016,TUN,227.1747645
YR2016,TUR,370.9703756
YR2016,TUV,
YR2016,TZA,610.4585307
YR2016,UGA,314.417912
YR2016,UKR,281.255374
YR2016,URY,234.7691442
YR2016,USA,178.6829111
YR2016,UZB,420.0373374
YR2016,VCT,205.3717791
YR2016,VEN,95.84901005
YR2016,VGB,88.60759494
YR2016,VIR,
YR2016,VNM,1117.814296
YR2016,VUT,484.8275862
YR2016,WSM,388.1403621
YR2016,XKX,
YR2016,YEM,331.3141999
YR2016,ZAF,308.7789544
YR2016,ZMB,820.9502632
YR2016,ZWE,198.6044015
YR2017,ABW,43.54004007
YR2017,AFG,644.6148299
YR2017,AGO,475.764583
YR2017,ALB,483.1710525
YR2017,AND,146.0822095
YR2017,ARE,781.8308993
YR2017,ARG,266.10877
YR2017,ARM,475.0272851
YR2017,ASM,117.5889328
YR2017,ATG,136.1808354
YR2017,AUS,319.8433167
YR2017,AUT,243.3761596
YR2017,AZE,749.4283276
YR2017,BDI,510.6372126
YR2017,BEL,231.0420386
YR2017,BEN,569.972937
YR2017,BFA,639.0134334
YR2017,BGD,594.8024316
YR2017,BGR,522.4012991
YR2017,BHR,234.1773791
YR2017,BHS,149.9035494
YR2017,BIH,330.2259688
YR2017,BLR,395.9531355
YR2017,BLZ,174.7031201
YR2017,BMU,152.294854
YR2017,BOL,507.6143281
YR2017,BRA,268.6464415
YR2017,BRB,138.4163315
YR2017,BRN,278.6390244
YR2017,BTN,587.2054795
YR2017,BWA,256.0734701
YR2017,CAF,417.2964391
YR2017,CAN,181.2463901
YR2017,CHE,326.9885006
YR2017,CHI,
YR2017,CHL,352.4581402
YR2017,CHN,819.375711
YR2017,CIV,387.3112219
YR2017,CMR,353.6628201
YR2017,COD,717.6332748
YR2017,COG,730.3990225
YR2017,COL,399.3214468
YR2017,COM,582.3793197
YR2017,CPV,343.3705048
YR2017,CRI,239.838618
YR2017,CUB,210.0246567
YR2017,CUW,
YR2017,CYM,165.0697744
YR2017,CYP,239.9937921
YR2017,CZE,510.8840623
YR2017,DEU,234.4714543
YR2017,DJI,1731.559125
YR2017,DMA,133.3479239
YR2017,DNK,204.5496966
YR2017,DOM,187.0904104
YR2017,DZA,502.224403
YR2017,ECU,537.7332901
YR2017,EGY,422.7293346
YR2017,ERI,217.7694805
YR2017,ESP,225.9807353
YR2017,EST,330.0432217
YR2017,ETH,1250.444955
YR2017,FIN,205.4449329
YR2017,FJI,291.5586747
YR2017,FRA,183.1793035
YR2017,FRO,206.3032937
YR2017,FSM,171.8049831
YR2017,GAB,300.5991773
YR2017,GBR,184.6214811
YR2017,GEO,1135.730558
YR2017,GHA,424.9867269
YR2017,GIB,187.1147845
YR2017,GIN,569.2908497
YR2017,GMB,292.8419677
YR2017,GNB,488.0977749
YR2017,GNQ,753.1864379
YR2017,GRC,160.1793257
YR2017,GRD,176.0122237
YR2017,GRL,208.2629482
YR2017,GTM,355.5700198
YR2017,GUM,180.952381
YR2017,GUY,286.9109948
YR2017,HKG,275.1389744
YR2017,HND,286.0922954
YR2017,HRV,314.8266679
YR2017,HTI,375.4227146
YR2017,HUN,334.2044088
YR2017,IDN,359.9613442
YR2017,IMN,
YR2017,IND,873.2523813
YR2017,IRL,183.0447863
YR2017,IRN,356.1591596
YR2017,IRQ,367.1877366
YR2017,ISL,269.0412451
YR2017,ISR,183.429499
YR2017,ITA,189.784196
YR2017,JAM,176.2280324
YR2017,JOR,445.8863238
YR2017,JPN,177.095825
YR2017,KAZ,580.6764583
YR2017,KEN,537.3287155
YR2017,KGZ,805.3574628
YR2017,KHM,737.8825559
YR2017,KIR,331.4118123
YR2017,KNA,157.6153061
YR2017,KOR,298.1526137
YR2017,KWT,469.0957252
YR2017,LAO,1058.757286
YR2017,LBN,319.6016051
YR2017,LBR,162.991018
YR2017,LBY,304.3140407
YR2017,LCA,184.5090141
YR2017,LIE,
YR2017,LKA,334.0072979
YR2017,LSO,260.414849
YR2017,LTU,591.2528794
YR2017,LUX,203.3378933
YR2017,LVA,532.0113562
YR2017,MAC,359.9950557
YR2017,MAF,
YR2017,MAR,385.7450178
YR2017,MCO,
YR2017,MDA,621.8018018
YR2017,MDG,334.5416008
YR2017,MDV,607.4242775
YR2017,MEX,240.8163024
YR2017,MHL,164.4616622
YR2017,MKD,368.8344804
YR2017,MLI,531.7069574
YR2017,MLT,175.6998695
YR2017,MMR,812.0747905
YR2017,MNE,
YR2017,MNG,705.8258747
YR2017,MNP,102.9231088
YR2017,MOZ,496.1483592
YR2017,MRT,461.013342
YR2017,MUS,238.0349004
YR2017,MWI,478.4686622
YR2017,MYS,238.4208783
YR2017,NAM,450.4273989
YR2017,NCL,272.192042
YR2017,NER,493.7715978
YR2017,NGA,358.5798524
YR2017,NIC,427.8617818
YR2017,NLD,263.9283083
YR2017,NOR,236.2503214
YR2017,NPL,657.660712
YR2017,NRU,165.3846154
YR2017,NZL,288.5777608
YR2017,OMN,515.1992487
YR2017,PAK,531.5304535
YR2017,PAN,649.3311037
YR2017,PER,537.8899977
YR2017,PHL,275.2039171
YR2017,PLW,124.1644375
YR2017,PNG,265.7276281
YR2017,POL,476.8849961
YR2017,PRI,
YR2017,PRK,224.2586002
YR2017,PRT,197.6299572
YR2017,PRY,525.3804639
YR2017,PSE,288.1877919
YR2017,PYF,168.5982492
YR2017,QAT,919.322171
YR2017,ROU,650.1874323
YR2017,RUS,531.3717623
YR2017,RWA,1049.988836
YR2017,SAU,444.8679184
YR2017,SDN,588.2442197
YR2017,SEN,433.329332
YR2017,SGP,243.7276618
YR2017,SLB,621.4891304
YR2017,SLE,870.6027059
YR2017,SLV,213.6951688
YR2017,SMR,
YR2017,SOM,341.1178168
YR2017,SRB,591.3947187
YR2017,SSD,
YR2017,STP,493.9896821
YR2017,SUR,258.8100912
YR2017,SVK,639.6392525
YR2017,SVN,355.5449768
YR2017,SWE,212.1261764
YR2017,SWZ,152.9199757
YR2017,SXM,
YR2017,SYC,380.8414528
YR2017,SYR,128.4257318
YR2017,TCA,248.7726677
YR2017,TCD,610.1852652
YR2017,TGO,333.3557363
YR2017,THA,357.7304056
YR2017,TJK,411.0962963
YR2017,TKM,255.9322508
YR2017,TLS,
YR2017,TON,332.4481376
YR2017,TTO,208.5852479
YR2017,TUN,241.0877588
YR2017,TUR,437.9869069
YR2017,TUV,
YR2017,TZA,544.700887
YR2017,UGA,364.3166432
YR2017,UKR,355.4671826
YR2017,URY,244.0382307
YR2017,USA,191.2551179
YR2017,UZB,446.2443192
YR2017,VCT,202.4245399
YR2017,VEN,65.19459693
YR2017,VGB,126.5822785
YR2017,VIR,
YR2017,VNM,1361.551184
YR2017,VUT,425.7183908
YR2017,WSM,395.1844283
YR2017,XKX,
YR2017,YEM,305.0286024
YR2017,ZAF,342.0630978
YR2017,ZMB,899.5791868
YR2017,ZWE,203.972088
YR2018,ABW,47.69008245
YR2018,AFG,629.8677774
YR2018,AGO,519.6660314
YR2018,ALB,543.1755411
YR2018,AND,159.0373988
YR2018,ARE,747.0638468
YR2018,ARG,260.3244017
YR2018,ARM,562.7848962
YR2018,ASM,120.5533597
YR2018,ATG,168.5267813
YR2018,AUS,329.0785943
YR2018,AUT,268.2551756
YR2018,AZE,978.2423208
YR2018,BDI,536.4616652
YR2018,BEL,256.8082688
YR2018,BEN,713.3316075
YR2018,BFA,717.7841626
YR2018,BGD,681.0210514
YR2018,BGR,578.5154327
YR2018,BHR,278.3135014
YR2018,BHS,159.9537037
YR2018,BIH,365.6352818
YR2018,BLR,444.6010964
YR2018,BLZ,182.6794917
YR2018,BMU,152.9902643
YR2018,BOL,546.3162355
YR2018,BRA,321.5438278
YR2018,BRB,136.4859651
YR2018,BRN,376.1564589
YR2018,BTN,597.9052511
YR2018,BWA,303.3018398
YR2018,CAF,517.3873358
YR2018,CAN,192.2239594
YR2018,CHE,338.7357786
YR2018,CHI,
YR2018,CHL,403.8779957
YR2018,CHN,949.1200939
YR2018,CIV,441.9324478
YR2018,CMR,413.0084949
YR2018,COD,937.3169303
YR2018,COG,743.5505553
YR2018,COL,444.0161621
YR2018,COM,638.8431581
YR2018,CPV,355.06355
YR2018,CRI,252.9377654
YR2018,CUB,237.1139558
YR2018,CUW,
YR2018,CYM,191.0249624
YR2018,CYP,281.1645788
YR2018,CZE,577.522464
YR2018,DEU,258.9580726
YR2018,DJI,1744.695658
YR2018,DMA,203.5468491
YR2018,DNK,225.7810348
YR2018,DOM,213.1965397
YR2018,DZA,505.1816596
YR2018,ECU,622.8634686
YR2018,EGY,493.8827477
YR2018,ERI,226.0432357
YR2018,ESP,250.7506964
YR2018,EST,378.8577156
YR2018,ETH,1214.301594
YR2018,FIN,228.8388217
YR2018,FJI,327.6615663
YR2018,FRA,200.0697934
YR2018,FRO,230.1686111
YR2018,FSM,185.4439865
YR2018,GAB,321.3607437
YR2018,GBR,193.6264221
YR2018,GEO,1319.695056
YR2018,GHA,441.3418953
YR2018,GIB,207.9053161
YR2018,GIN,553.2091503
YR2018,GMB,360.8140505
YR2018,GNB,477.120197
YR2018,GNQ,718.3932659
YR2018,GRC,191.2658125
YR2018,GRD,195.5461971
YR2018,GRL,227.164477
YR2018,GTM,380.9280784
YR2018,GUM,254.7619048
YR2018,GUY,420.6282723
YR2018,HKG,292.7537914
YR2018,HND,306.938355
YR2018,HRV,357.6153969
YR2018,HTI,465.3615272
YR2018,HUN,375.3037665
YR2018,IDN,432.8635229
YR2018,IMN,
YR2018,IND,998.5153333
YR2018,IRL,211.4679236
YR2018,IRN,355.1086487
YR2018,IRQ,430.5526117
YR2018,ISL,296.5964606
YR2018,ISR,203.2529374
YR2018,ITA,210.7752869
YR2018,JAM,186.9032186
YR2018,JOR,441.7903284
YR2018,JPN,197.2247122
YR2018,KAZ,645.5065745
YR2018,KEN,559.5948711
YR2018,KGZ,948.2171654
YR2018,KHM,903.4884514
YR2018,KIR,307.2309871
YR2018,KNA,170.6744898
YR2018,KOR,333.4989366
YR2018,KWT,501.0969535
YR2018,LAO,1151.554327
YR2018,LBN,327.3829053
YR2018,LBR,171.1601796
YR2018,LBY,343.86388
YR2018,LCA,185.5712676
YR2018,LIE,
YR2018,LKA,353.9555884
YR2018,LSO,275.4734924
YR2018,LTU,669.0311569
YR2018,LUX,214.888689
YR2018,LVA,614.7159587
YR2018,MAC,425.169976
YR2018,MAF,
YR2018,MAR,442.5168424
YR2018,MCO,
YR2018,MDA,741.3256113
YR2018,MDG,370.1297474
YR2018,MDV,761.6819784
YR2018,MEX,265.538002
YR2018,MHL,137.0513851
YR2018,MKD,432.2176887
YR2018,MLI,585.8115182
YR2018,MLT,198.2948189
YR2018,MMR,816.3685367
YR2018,MNE,
YR2018,MNG,956.0618389
YR2018,MNP,97.39244
YR2018,MOZ,599.6696891
YR2018,MRT,586.5805391
YR2018,MUS,256.4738979
YR2018,MWI,525.1905745
YR2018,MYS,265.4883095
YR2018,NAM,539.3650261
YR2018,NCL,304.1192598
YR2018,NER,577.2151525
YR2018,NGA,493.1260255
YR2018,NIC,408.0496253
YR2018,NLD,296.4717065
YR2018,NOR,251.8105876
YR2018,NPL,808.1488875
YR2018,NRU,453.8461538
YR2018,NZL,314.9549488
YR2018,OMN,502.2430715
YR2018,PAK,552.9956462
YR2018,PAN,680.909551
YR2018,PER,583.4387421
YR2018,PHL,322.2748891
YR2018,PLW,121.4893784
YR2018,PNG,305.7195482
YR2018,POL,548.5709118
YR2018,PRI,
YR2018,PRK,155.4567023
YR2018,PRT,223.4668265
YR2018,PRY,589.9639847
YR2018,PSE,315.287784
YR2018,PYF,229.8251287
YR2018,QAT,974.6644526
YR2018,ROU,743.447562
YR2018,RUS,554.7144577
YR2018,RWA,1146.925825
YR2018,SAU,453.2863198
YR2018,SDN,505.5761577
YR2018,SEN,519.8022947
YR2018,SGP,275.6554663
YR2018,SLB,653.6836957
YR2018,SLE,906.3379688
YR2018,SLV,239.130382
YR2018,SMR,
YR2018,SOM,346.9488906
YR2018,SRB,697.4523015
YR2018,SSD,
YR2018,STP,498.2102842
YR2018,SUR,300.5046343
YR2018,SVK,728.0808183
YR2018,SVN,416.5411719
YR2018,SWE,234.6710503
YR2018,SWZ,161.3118731
YR2018,SXM,
YR2018,SYC,371.5337856
YR2018,SYR,128.4257318
YR2018,TCA,243.5232195
YR2018,TCD,626.8678095
YR2018,TGO,376.3827455
YR2018,THA,400.8194802
YR2018,TJK,466.8148148
YR2018,TKM,131.6226204
YR2018,TLS,
YR2018,TON,331.3752457
YR2018,TTO,234.5525998
YR2018,TUN,265.0357644
YR2018,TUR,424.1112065
YR2018,TUV,
YR2018,TZA,598.6360302
YR2018,UGA,438.1143554
YR2018,UKR,408.7560906
YR2018,URY,256.6002077
YR2018,USA,207.5932185
YR2018,UZB,641.9080094
YR2018,VCT,216.9619632
YR2018,VEN,72.22599149
YR2018,VGB,122.3628692
YR2018,VIR,
YR2018,VNM,1514.659782
YR2018,VUT,402.5103448
YR2018,WSM,402.6112638
YR2018,XKX,
YR2018,YEM,353.373183
YR2018,ZAF,383.807638
YR2018,ZMB,1066.029484
YR2018,ZWE,220.0751476
YR2019,ABW,46.51691765
YR2019,AFG,623.3544463
YR2019,AGO,464.7058683
YR2019,ALB,540.5527953
YR2019,AND,173.1415092
YR2019,ARE,765.3418275
YR2019,ARG,195.2929951
YR2019,ARM,625.2182787
YR2019,ASM,125.4940711
YR2019,ATG,168.8041769
YR2019,AUS,309.7546926
YR2019,AUT,255.8428154
YR2019,AZE,1023.890785
YR2019,BDI,600.0071506
YR2019,BEL,240.6886211
YR2019,BEN,671.5048518
YR2019,BFA,855.9240583
YR2019,BGD,665.2471012
YR2019,BGR,568.126485
YR2019,BHR,251.4171706
YR2019,BHS,143.0603781
YR2019,BIH,350.8280317
YR2019,BLR,456.6167796
YR2019,BLZ,188.046219
YR2019,BMU,160.2225313
YR2019,BOL,534.7244509
YR2019,BRA,314.3930072
YR2019,BRB,136.7497946
YR2019,BRN,460.9461608
YR2019,BTN,560.1718037
YR2019,BWA,315.4071359
YR2019,CAF,526.7457631
YR2019,CAN,189.4216486
YR2019,CHE,336.6783788
YR2019,CHI,
YR2019,CHL,377.1590298
YR2019,CHN,923.6287685
YR2019,CIV,422.3108212
YR2019,CMR,380.8759902
YR2019,COD,908.0257762
YR2019,COG,668.5560957
YR2019,COL,456.7545545
YR2019,COM,519.0332719
YR2019,CPV,346.0488581
YR2019,CRI,252.7609456
YR2019,CUB,220.9264478
YR2019,CUW,
YR2019,CYM,172.9323308
YR2019,CYP,238.3328401
YR2019,CZE,559.5625564
YR2019,DEU,248.897155
YR2019,DJI,1909.586541
YR2019,DMA,198.2518283
YR2019,DNK,215.2597222
YR2019,DOM,214.0310159
YR2019,DZA,457.2469742
YR2019,ECU,606.3848934
YR2019,EGY,486.467647
YR2019,ERI,243.6090545
YR2019,ESP,238.7877842
YR2019,EST,356.6518274
YR2019,ETH,1154.711575
YR2019,FIN,214.5058846
YR2019,FJI,334.9303343
YR2019,FRA,193.3752543
YR2019,FRO,229.1984842
YR2019,FSM,177.9692769
YR2019,GAB,328.9405305
YR2019,GBR,200.4036681
YR2019,GEO,1341.587536
YR2019,GHA,450.6475265
YR2019,GIB,187.1147845
YR2019,GIN,571.4113978
YR2019,GMB,331.606736
YR2019,GNB,526.7612843
YR2019,GNQ,598.6696231
YR2019,GRC,186.569589
YR2019,GRD,196.6241588
YR2019,GRL,204.2718787
YR2019,GTM,384.4588749
YR2019,GUM,250.0
YR2019,GUY,526.9109948
YR2019,HKG,269.9630034
YR2019,HND,296.5441632
YR2019,HRV,357.0715512
YR2019,HTI,429.1470429
YR2019,HUN,372.4227621
YR2019,IDN,392.8793141
YR2019,IMN,
YR2019,IND,943.3834647
YR2019,IRL,196.1082485
YR2019,IRN,300.9641675
YR2019,IRQ,350.2051476
YR2019,ISL,253.6470878
YR2019,ISR,203.2351749
YR2019,ITA,198.3239411
YR2019,JAM,192.0130185
YR2019,JOR,420.622088
YR2019,JPN,189.9703687
YR2019,KAZ,749.1443091
YR2019,KEN,568.4988329
YR2019,KGZ,878.6597384
YR2019,KHM,1070.397214
YR2019,KIR,332.7998584
YR2019,KNA,172.4964286
YR2019,KOR,313.6464425
YR2019,KWT,469.1079536
YR2019,LAO,1167.93622
YR2019,LBN,315.2603531
YR2019,LBR,130.0568862
YR2019,LBY,385.1231416
YR2019,LCA,168.4746479
YR2019,LIE,
YR2019,LKA,317.4070725
YR2019,LSO,254.1735705
YR2019,LTU,655.4170499
YR2019,LUX,213.2531275
YR2019,LVA,591.8062758
YR2019,MAC,425.4040895
YR2019,MAF,
YR2019,MAR,439.8810321
YR2019,MCO,
YR2019,MDA,751.9305019
YR2019,MDG,357.8998387
YR2019,MDV,743.0736766
YR2019,MEX,260.4095921
YR2019,MHL,118.7778671
YR2019,MKD,452.3108933
YR2019,MLI,591.0402638
YR2019,MLT,207.1755795
YR2019,MMR,784.8107673
YR2019,MNE,
YR2019,MNG,997.1358828
YR2019,MNP,97.43410694
YR2019,MOZ,660.9155954
YR2019,MRT,632.8658597
YR2019,MUS,254.1241139
YR2019,MWI,544.1176068
YR2019,MYS,250.111415
YR2019,NAM,496.8462203
YR2019,NCL,319.1643096
YR2019,NER,581.6275888
YR2019,NGA,633.5888738
YR2019,NIC,387.7606994
YR2019,NLD,291.8731811
YR2019,NOR,248.0857662
YR2019,NPL,784.4694851
YR2019,NRU,350.0
YR2019,NZL,304.6734122
YR2019,OMN,452.4642271
YR2019,PAK,463.4438196
YR2019,PAN,636.0959837
YR2019,PER,570.1328462
YR2019,PHL,304.933495
YR2019,PLW,132.9661684
YR2019,PNG,319.0841008
YR2019,POL,534.3734287
YR2019,PRI,
YR2019,PRK,176.7497034
YR2019,PRT,225.5475218
YR2019,PRY,554.9891245
YR2019,PSE,344.9361477
YR2019,PYF,216.5322348
YR2019,QAT,897.234458
YR2019,ROU,734.19302
YR2019,RUS,567.5137087
YR2019,RWA,1267.99929
YR2019,SAU,506.524682
YR2019,SDN,592.473047
