time,economy,value
YR2014,ECU,0.8160175812930412
YR2014,EGY,13.339286127223824
YR2014,ERI,5.640614528456213
YR2014,ESP,5.293627198907652
YR2014,EST,7.93007231680903
YR2014,ETH,6.073938727089298
YR2014,FIN,16.569117462035486
YR2014,FJI,0.08767184641026708
YR2014,FRA,4.487160606517424
YR2014,FRO,0.9802661479029489
YR2014,FSM,0.2327998326470377
YR2014,GAB,1.254076213051553
YR2014,GBR,3.2479043618857033
YR2014,GEO,47.2959133792294
YR2014,GHA,3.6402276832609157
YR2014,GIB,8.083412149022116
YR2014,GIN,1.9851800874397862
YR2014,GMB,2.876618880659014
YR2014,GNB,2.1698886294166044
YR2014,GNQ,3.208244097755247
YR2014,GRC,24.05179051042233
YR2014,GRD,0.21111189992727963
YR2014,GRL,0.2660506975869371
YR2014,GTM,0.37510801648721137
YR2014,GUM,0.12390646613595431
YR2014,GUY,0.673064640816276
YR2014,HKG,0.3534690711603889
YR2014,HND,0.6634723733986061
YR2014,HRV,14.085780714263288
YR2014,HTI,0.9318714824259395
YR2014,HUN,10.585251838470118
YR2014,IDN,3.17834768182558
YR2014,IMN,
YR2014,IND,2.0901005368066516
YR2014,IRL,0.9664650257834938
YR2014,IRN,10.100504979950689
YR2014,IRQ,34.031748839540974
YR2014,ISL,1.892963878759131
YR2014,ISR,5.348824016924084
YR2014,ITA,11.259725210479052
YR2014,JAM,0.8393805927322417
YR2014,JOR,8.931654963945716
YR2014,JPN,3.3083534537355552
YR2014,KAZ,45.204104531674254
YR2014,KEN,3.036485256442817
YR2014,KGZ,52.227723785654604
YR2014,KHM,0.10352446741914272
YR2014,KIR,0.01944572556394766
YR2014,KNA,0.6353730651151616
YR2014,KOR,3.4395382950058515
YR2014,KWT,2.6050372431887747
YR2014,LAO,0.6653195865512438
YR2014,LBN,9.664787176737073
YR2014,LBR,8.191692316271237
YR2014,LBY,14.056179028865543
YR2014,LCA,0.09676599426591005
YR2014,LIE,
YR2014,LKA,1.8222906868823583
YR2014,LSO,0.009830341614391907
YR2014,LTU,27.42592125664174
YR2014,LUX,0.3196137304340391
YR2014,LVA,12.734956803947725
YR2014,MAC,0.29056507966375106
YR2014,MAF,
YR2014,MAR,9.703010501000799
YR2014,MCO,
YR2014,MDA,34.89082082517881
YR2014,MDG,2.344354182842424
YR2014,MDV,0.5076236810361259
YR2014,MEX,0.6263313623423581
YR2014,MHL,0.1981342682054152
YR2014,MKD,24.471968633389736
YR2014,MLI,1.580039587935284
YR2014,MLT,3.5375022514389833
YR2014,MMR,0.29518582608259986
YR2014,MNE,39.48443828666001
YR2014,MNG,33.01637016745326
YR2014,MNP,
YR2014,MOZ,1.0958432238919928
YR2014,MRT,3.0092151903168887
YR2014,MUS,1.4016756286934349
YR2014,MWI,1.4742556802503757
YR2014,MYS,1.2653155038500008
YR2014,NAM,1.1807640455481518
YR2014,NCL,0.49465868692499093
YR2014,NER,1.481180131295461
YR2014,NGA,2.1608350341012934
YR2014,NIC,0.9414116053556928
YR2014,NLD,6.893026656376682
YR2014,NOR,3.2348153279734086
YR2014,NPL,0.8714322478804702
YR2014,NRU,
YR2014,NZL,1.4438512869103914
YR2014,OMN,2.5572159540540667
YR2014,PAK,1.9641256638278068
YR2014,PAN,0.39011588395456065
YR2014,PER,1.508879048163425
YR2014,PHL,1.845862398827806
YR2014,PLW,0.0031468077907977144
YR2014,PNG,0.09542988188650915
YR2014,POL,13.64789599697615
YR2014,PRI,
YR2014,PRK,2.4518473001445504
YR2014,PRT,4.669133550160382
YR2014,PRY,1.3564141501399107
YR2014,PSE,6.5278606174691625
YR2014,PYF,0.34593767592715824
YR2014,QAT,2.1375404170935663
YR2014,ROU,16.524681836256388
YR2014,RUS,14.562036397378161
YR2014,RWA,2.6658422501420453
YR2014,SAU,3.6479683575518953
YR2014,SDN,5.239738147709878
YR2014,SEN,8.24251081657606
YR2014,SGP,2.6283232251618207
YR2014,SLB,0.010022146145372259
YR2014,SLE,0.6871118744507477
YR2014,SLV,0.29602262098347343
YR2014,SMR,0.2414919006398374
YR2014,SOM,4.0392454031577065
YR2014,SRB,22.387989452701383
YR2014,SSD,
YR2014,STP,0.1238683757769212
YR2014,SUR,0.42413329672652994
YR2014,SVK,9.7815276776787
YR2014,SVN,10.77599733519778
YR2014,SWE,6.281668435556158
YR2014,SWZ,0.04726851761786242
YR2014,SXM,0.09110769822718773
YR2014,SYC,0.5981924067927867
YR2014,SYR,17.067177746399707
YR2014,TCA,
YR2014,TCD,2.579909343053498
YR2014,TGO,5.418960196891648
YR2014,THA,2.4342446547752252
YR2014,TJK,55.77790600802125
YR2014,TKM,56.58380860881687
YR2014,TLS,0.011175821141118203
YR2014,TON,0.16067045130582575
YR2014,TTO,10.174885312505502
YR2014,TUN,13.814966460293165
YR2014,TUR,15.19765394277739
YR2014,TUV,
YR2014,TZA,2.364243275807623
YR2014,UGA,2.514893059775649
YR2014,UKR,35.18311833991849
YR2014,URY,1.0907046567764258
YR2014,USA,1.5450724677979963
YR2014,UZB,33.1215326608089
YR2014,VCT,0.27138816520900894
YR2014,VEN,0.7283428021351865
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.9565401135863528
YR2014,VUT,0.2468673430816001
YR2014,WSM,0.02206535121575835
YR2014,XKX,36.19717100825043
YR2014,YEM,10.4153363717182
YR2014,ZAF,1.3568931030249227
YR2014,ZMB,0.27914817661122626
YR2014,ZWE,0.540216425061949
YR2015,ABW,0.08610371128067727
YR2015,AFG,22.993386803978034
YR2015,AGO,1.7237461810623935
YR2015,ALB,20.27912921288307
YR2015,AND,
YR2015,ARE,1.8974226670542795
YR2015,ARG,1.5532309870018102
YR2015,ARM,41.26446799657826
YR2015,ASM,0.6489290656463972
YR2015,ATG,0.33368316157883254
YR2015,AUS,0.4866530732999291
YR2015,AUT,4.738956005280494
YR2015,AZE,34.91935363384606
YR2015,BDI,1.8111612768083658
YR2015,BEL,4.097129752350012
YR2015,BEN,1.6176192808325236
YR2015,BFA,3.226046693323089
YR2015,BGD,3.8238444087587244
YR2015,BGR,23.242873848180707
YR2015,BHR,1.5941991927612076
YR2015,BHS,0.06646899541432678
YR2015,BIH,23.15923409654179
YR2015,BLR,63.51543014608166
YR2015,BLZ,1.0025011882304404
YR2015,BMU,0.024344913674514683
YR2015,BOL,0.4539106256316966
YR2015,BRA,2.0985535302403378
YR2015,BRB,0.34957139476179366
YR2015,BRN,0.1389150129650489
YR2015,BTN,0.22284172164915095
YR2015,BWA,0.40871162358882657
YR2015,CAF,0.09160771162715699
YR2015,CAN,0.7282827481149287
YR2015,CHE,4.475012579721669
YR2015,CHI,
YR2015,CHL,0.5150359747767664
YR2015,CHN,3.5866575110503445
YR2015,CIV,1.743320568682857
YR2015,CMR,2.2540076023399176
YR2015,COD,1.4805992606298939
YR2015,COG,1.3927818066336484
YR2015,COL,1.308966997758778
YR2015,COM,1.6882454335916297
YR2015,CPV,1.3707169166829691
YR2015,CRI,0.7863036087643769
YR2015,CUB,3.79297014875839
YR2015,CUW,0.047378925327805466
YR2015,CYM,
YR2015,CYP,4.846373392541674
YR2015,CZE,5.305176798902125
YR2015,DEU,5.701883538477638
YR2015,DJI,3.561239626404772
YR2015,DMA,0.06199520100237372
YR2015,DNK,3.1799106413951694
YR2015,DOM,1.4553225189342867
YR2015,DZA,6.387622607144476
YR2015,ECU,1.0233628533749566
YR2015,EGY,12.75170010460326
YR2015,ERI,7.359980069226434
YR2015,ESP,4.150337191479264
YR2015,EST,7.802494914921734
YR2015,ETH,5.119126887717764
YR2015,FIN,12.051176541717942
YR2015,FJI,0.14406340797383982
YR2015,FRA,3.5647611537639423
YR2015,FRO,11.023166035549632
YR2015,FSM,0.23923357525507247
YR2015,GAB,1.908453387490983
YR2015,GBR,3.127460602630823
YR2015,GEO,47.45442500866535
YR2015,GHA,3.727002131784971
YR2015,GIB,7.77935520383614
YR2015,GIN,2.4594627296870635
YR2015,GMB,2.6234820052873453
YR2015,GNB,2.3311927348329253
YR2015,GNQ,3.6017361743231877
YR2015,GRC,20.298346768626875
YR2015,GRD,0.3453247405615184
YR2015,GRL,0.2623322042740841
YR2015,GTM,0.4754062369702974
YR2015,GUM,0.14831782095954932
YR2015,GUY,0.6800475243773202
YR2015,HKG,0.2586434877884863
YR2015,HND,0.8899452589564949
YR2015,HRV,11.766911358175925
YR2015,HTI,0.9903913827453092
YR2015,HUN,7.642922178389798
YR2015,IDN,2.144296974666246
YR2015,IMN,
YR2015,IND,2.087379542870255
YR2015,IRL,0.995241032521133
YR2015,IRN,9.990880876719618
YR2015,IRQ,33.20663483842928
YR2015,ISL,2.2952654618762494
YR2015,ISR,5.486519570290639
YR2015,ITA,9.812617039367856
YR2015,JAM,0.46406160707138533
YR2015,JOR,6.031464294152513
YR2015,JPN,2.807445224771987
YR2015,KAZ,45.448459295809116
YR2015,KEN,3.1484622977418435
YR2015,KGZ,57.967558827482925
YR2015,KHM,0.12027130243248059
YR2015,KIR,0.13544819694347426
YR2015,KNA,0.2200670550808771
YR2015,KOR,3.069552628757454
YR2015,KWT,2.6261039772062085
YR2015,LAO,0.2995016085816387
YR2015,LBN,9.98758531168207
YR2015,LBR,8.191692250664309
YR2015,LBY,15.095360621300552
YR2015,LCA,0.12864214830740053
YR2015,LIE,
YR2015,LKA,2.2812461872174676
YR2015,LSO,0.024615626342152173
YR2015,LTU,22.825611495588642
YR2015,LUX,0.2503986585839345
YR2015,LVA,12.769816610399875
YR2015,MAC,0.34752768717343313
YR2015,MAF,
YR2015,MAR,10.333517085506527
YR2015,MCO,
YR2015,MDA,34.95100678149518
YR2015,MDG,2.510182001890994
YR2015,MDV,1.112942735665573
YR2015,MEX,0.6413155857051471
YR2015,MHL,0.17665998504026242
YR2015,MKD,23.61007110415183
YR2015,MLI,1.7028917478387726
YR2015,MLT,4.574853763311753
YR2015,MMR,0.30127335254937315
YR2015,MNE,39.79886655612076
YR2015,MNG,30.01362709275266
YR2015,MNP,
YR2015,MOZ,1.3336982015061387
YR2015,MRT,3.418572045633218
YR2015,MUS,1.5273088348881618
YR2015,MWI,1.6931315165359326
YR2015,MYS,0.8621610056996085
YR2015,NAM,2.2005429289273106
YR2015,NCL,0.5207172119064702
YR2015,NER,0.7902619589775006
YR2015,NGA,1.9966887195640597
YR2015,NIC,1.2971646206892036
YR2015,NLD,5.218441230607004
YR2015,NOR,3.3285769130321836
YR2015,NPL,1.8061211199708593
YR2015,NRU,3.6356109950505
YR2015,NZL,1.5012949288245845
YR2015,OMN,2.0980465977448857
YR2015,PAK,1.4291998203581397
YR2015,PAN,0.32448482398874945
YR2015,PER,1.5478765179219756
YR2015,PHL,0.8831085122526563
YR2015,PLW,0.039265206691372775
YR2015,PNG,0.11866751233057483
YR2015,POL,10.499247459447353
YR2015,PRI,
YR2015,PRK,3.4257809388768017
YR2015,PRT,4.082878075710479
YR2015,PRY,2.5161689014481023
YR2015,PSE,8.465383307058776
YR2015,PYF,0.3675090852624991
YR2015,QAT,2.2035510157903007
YR2015,ROU,14.258180006945063
YR2015,RUS,14.516437407074406
YR2015,RWA,4.2449157435799805
YR2015,SAU,3.3565964087591245
YR2015,SDN,6.797881887161095
YR2015,SEN,6.393652832446249
YR2015,SGP,2.131843190533102
YR2015,SLB,0.08871102078792736
YR2015,SLE,0.7472309902000579
YR2015,SLV,0.21975058779567855
YR2015,SMR,0.10265112432153546
YR2015,SOM,4.490666569494812
YR2015,SRB,21.055339245398237
YR2015,SSD,4.437957559463278
YR2015,STP,0.1211193223097429
YR2015,SUR,0.6074232182826285
YR2015,SVK,7.577696787900661
YR2015,SVN,10.731779425499075
YR2015,SWE,4.578551854073036
YR2015,SWZ,0.1753460090150284
YR2015,SXM,1.2096048792573235
YR2015,SYC,0.9372266246400229
YR2015,SYR,10.467404199790591
YR2015,TCA,
YR2015,TCD,2.48515664544121
YR2015,TGO,3.6857443084703014
YR2015,THA,1.3762526051836068
YR2015,TJK,59.21851847104192
YR2015,TKM,56.416362508328646
YR2015,TLS,0.005860746917849854
YR2015,TON,0.14122924956086993
YR2015,TTO,13.42387491265099
YR2015,TUN,12.067620503890671
YR2015,TUR,14.603845002316199
YR2015,TUV,0.015061333945826016
YR2015,TZA,1.6193070193590688
YR2015,UGA,2.212496412044633
YR2015,UKR,31.334030313835747
YR2015,URY,1.3966613248856028
YR2015,USA,1.2679519276339857
YR2015,UZB,33.1215326247458
YR2015,VCT,0.3442102115592688
YR2015,VEN,0.5992795608575925
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.6824442236095346
YR2015,VUT,0.36785478546388
YR2015,WSM,0.1177252850311067
YR2015,XKX,36.198530805919226
YR2015,YEM,7.434287655451796
YR2015,ZAF,1.4496200716717667
YR2015,ZMB,0.8940678646800152
YR2015,ZWE,0.23269220585764736
YR2016,ABW,0.14614116736542188
YR2016,AFG,31.758810840886408
YR2016,AGO,5.147853429037951
YR2016,ALB,18.308506428154466
YR2016,AND,
YR2016,ARE,2.38208199933248
YR2016,ARG,1.0961925497129033
YR2016,ARM,43.48040650507088
YR2016,ASM,0.48030312658212737
YR2016,ATG,0.12950205195270711
YR2016,AUS,0.5484931090723751
YR2016,AUT,4.444951105601247
YR2016,AZE,40.47574169554013
YR2016,BDI,1.5692421634628977
YR2016,BEL,3.8463794237880498
YR2016,BEN,2.3903783808554615
YR2016,BFA,4.281254737845672
YR2016,BGD,4.268143469600909
YR2016,BGR,20.395030775946417
YR2016,BHR,1.767626753244774
YR2016,BHS,0.04928372770967537
YR2016,BIH,22.534712673878502
YR2016,BLR,63.15345725270114
YR2016,BLZ,0.24768162710883174
YR2016,BMU,0.02786111253874236
YR2016,BOL,0.45785021361292244
YR2016,BRA,2.207163284438072
YR2016,BRB,0.6264676261948882
YR2016,BRN,0.39616859840165014
YR2016,BTN,0.24790764031007656
YR2016,BWA,0.4594546827767665
YR2016,CAF,0.5146967214198638
YR2016,CAN,0.7204814081570502
YR2016,CHE,3.2901846347700268
YR2016,CHI,
YR2016,CHL,0.6720458344404828
YR2016,CHN,3.2440374718457843
YR2016,CIV,2.6090792665974343
YR2016,CMR,3.4572324996921147
YR2016,COD,1.4967911750535496
YR2016,COG,1.6401830535437614
YR2016,COL,1.2901500372942487
YR2016,COM,1.674483858780641
YR2016,CPV,2.495253337438545
YR2016,CRI,0.8227702450909914
YR2016,CUB,4.595920580080853
YR2016,CUW,0.7101669771393777
YR2016,CYM,
YR2016,CYP,3.311644138204048
YR2016,CZE,3.975151215743848
YR2016,DEU,5.38150691025556
YR2016,DJI,1.7120127031600936
YR2016,DMA,0.4144922348196612
YR2016,DNK,3.315181252083208
YR2016,DOM,0.600023122915264
YR2016,DZA,6.347972347539862
YR2016,ECU,1.3573244770659558
YR2016,EGY,10.196608131491372
YR2016,ERI,9.468308155637468
YR2016,ESP,4.100197410917886
YR2016,EST,7.3981860975543725
YR2016,ETH,5.922858319745729
YR2016,FIN,12.141588441237834
YR2016,FJI,0.10880942783466949
YR2016,FRA,3.2750983394902207
YR2016,FRO,2.7374399697321423
YR2016,FSM,0.09900957210457342
YR2016,GAB,1.2602423078889213
YR2016,GBR,3.114677827293326
YR2016,GEO,47.61110913683025
YR2016,GHA,3.6276408744948787
YR2016,GIB,3.9761918272745165
YR2016,GIN,1.5811612791610017
YR2016,GMB,3.5685262423999267
YR2016,GNB,1.6470633894812396
YR2016,GNQ,2.3603276729121023
YR2016,GRC,18.491915500631613
YR2016,GRD,0.3272953097162599
YR2016,GRL,7.95717683854902
YR2016,GTM,0.44948163957104126
YR2016,GUM,0.1333796613007935
YR2016,GUY,0.7029915245401064
YR2016,HKG,0.2492215644789394
YR2016,HND,0.8228528571316549
YR2016,HRV,11.482516517707493
YR2016,HTI,0.9580203762379755
YR2016,HUN,6.8434819418557336
YR2016,IDN,1.8399640191225184
YR2016,IMN,
YR2016,IND,2.510083936349349
YR2016,IRL,0.931497449649266
YR2016,IRN,12.631234503393083
YR2016,IRQ,32.18280689179703
YR2016,ISL,1.1546392126035137
YR2016,ISR,6.3370143822795395
YR2016,ITA,8.548334014277707
YR2016,JAM,0.3817308639370035
YR2016,JOR,5.697631995506922
YR2016,JPN,2.21423193528773
YR2016,KAZ,47.50842770467909
YR2016,KEN,2.9439416474843596
YR2016,KGZ,47.08566898791523
YR2016,KHM,0.17587974330023998
YR2016,KIR,0.020409241996153044
YR2016,KNA,0.10687491463685238
YR2016,KOR,2.556656031544312
YR2016,KWT,2.3119141318298864
YR2016,LAO,0.3369031812946441
YR2016,LBN,9.823851453843057
YR2016,LBR,8.191692308173055
YR2016,LBY,12.872056552009687
YR2016,LCA,0.10267682309517386
YR2016,LIE,
YR2016,LKA,1.9079505096507545
YR2016,LSO,0.033564649121390906
YR2016,LTU,19.800860662756246
YR2016,LUX,0.2582185883075993
YR2016,LVA,11.160271270980514
YR2016,MAC,0.22255474815773996
YR2016,MAF,
YR2016,MAR,8.30797254094741
YR2016,MCO,
YR2016,MDA,34.43792641561954
YR2016,MDG,2.344337962724646
YR2016,MDV,2.06652613932486
YR2016,MEX,0.6248402832108604
YR2016,MHL,2.752028210762773
YR2016,MKD,22.510407632190628
YR2016,MLI,3.4599587724412406
YR2016,MLT,2.924501865619191
YR2016,MMR,0.5206656599530217
YR2016,MNE,33.731913642045804
YR2016,MNG,29.122259327877824
YR2016,MNP,
YR2016,MOZ,1.4921217214613371
YR2016,MRT,4.15451615399615
YR2016,MUS,1.262171880336485
YR2016,MWI,1.4826618077418388
YR2016,MYS,0.8612775638322514
YR2016,NAM,2.547488957094317
YR2016,NCL,0.5500869266580212
YR2016,NER,0.9374815780937684
YR2016,NGA,2.801740638312164
YR2016,NIC,0.8040092196886959
YR2016,NLD,5.4062013428594815
YR2016,NOR,3.11912184688019
YR2016,NPL,0.9675782977882184
YR2016,NRU,0.028475948172591605
YR2016,NZL,0.8420341528285755
YR2016,OMN,1.1926693610597612
YR2016,PAK,1.6226673590065754
YR2016,PAN,0.46177480729448445
YR2016,PER,1.2608328277225107
YR2016,PHL,0.6680622018320403
YR2016,PLW,0.0013762014360098101
YR2016,PNG,0.7662893437808382
YR2016,POL,9.07620718922143
YR2016,PRI,
YR2016,PRK,2.0161286385907
YR2016,PRT,4.626607613482918
YR2016,PRY,1.2106556270194768
YR2016,PSE,10.261322651526967
YR2016,PYF,0.6142119664079471
YR2016,QAT,2.0978793502714987
YR2016,ROU,14.26547752443705
YR2016,RUS,12.81252307042377
YR2016,RWA,4.413504172732548
YR2016,SAU,3.498637556093002
YR2016,SDN,8.899672888993127
YR2016,SEN,5.90373566664341
YR2016,SGP,1.2566161399144582
YR2016,SLB,0.004365392723214719
YR2016,SLE,5.799381824578866
YR2016,SLV,0.22437442063322494
YR2016,SMR,0.3494755362690714
YR2016,SOM,6.729231850346179
YR2016,SRB,21.64495232069699
YR2016,SSD,1.132038217171587
YR2016,STP,0.19894698893591134
YR2016,SUR,0.5405273771828766
YR2016,SVK,6.171717978659634
YR2016,SVN,11.695091025939302
YR2016,SWE,3.9613561157558097
YR2016,SWZ,0.5520552376826127
YR2016,SXM,1.133362333674393
YR2016,SYC,0.8379890146185145
YR2016,SYR,13.723591895652987
YR2016,TCA,
YR2016,TCD,3.216620067337851
YR2016,TGO,4.620724885420072
YR2016,THA,1.3470580964926218
YR2016,TJK,58.41534658903694
YR2016,TKM,46.24891952362506
YR2016,TLS,0.03189758493696216
YR2016,TON,0.14123007008090327
YR2016,TTO,13.89042718465837
YR2016,TUN,11.774846352488908
YR2016,TUR,11.980098378294011
YR2016,TUV,0.0015390155689371785
YR2016,TZA,2.487596392899586
YR2016,UGA,1.8697912230760512
YR2016,UKR,25.58463019802299
YR2016,URY,1.3508140293878659
YR2016,USA,1.176256988004641
YR2016,UZB,37.409598420281476
YR2016,VCT,0.4058719492232387
YR2016,VEN,0.7601796086267372
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,0.9945349326232551
YR2016,VUT,0.11527369490213384
YR2016,WSM,0.2924237952474059
YR2016,XKX,40.31691289999122
YR2016,YEM,5.9418130301954335
YR2016,ZAF,1.1703814237752845
YR2016,ZMB,0.7803223624742246
YR2016,ZWE,0.3114338003147753
YR2017,ABW,0.12733848717480997
YR2017,AFG,28.904100283170646
YR2017,AGO,3.2178369933388065
YR2017,ALB,20.042851629829155
YR2017,AND,
YR2017,ARE,4.20804645826947
YR2017,ARG,0.947580395472131
YR2017,ARM,41.47697995908174
YR2017,ASM,0.4791221078643275
YR2017,ATG,0.14520613232112461
YR2017,AUS,0.5070008794908535
YR2017,AUT,4.791491468806008
YR2017,AZE,43.14557017697761
YR2017,BDI,2.945111756270055
YR2017,BEL,4.464969739260056
YR2017,BEN,2.5782626723832367
YR2017,BFA,4.52557442170061
YR2017,BGD,3.7112103762048183
YR2017,BGR,22.594570520174926
YR2017,BHR,2.5602931156379403
YR2017,BHS,0.4475526434546052
YR2017,BIH,22.828725891182742
YR2017,BLR,64.47256177778053
YR2017,BLZ,0.24642116022778182
YR2017,BMU,0.37603554179604676
YR2017,BOL,0.5951558637997817
YR2017,BRA,2.536563923971411
YR2017,BRB,0.43317717277773826
YR2017,BRN,0.11757870710425124
YR2017,BTN,0.24524236954306156
YR2017,BWA,0.35447711287756506
YR2017,CAF,0.3833838442233814
YR2017,CAN,0.9244410949320039
YR2017,CHE,3.341865815232626
YR2017,CHI,
YR2017,CHL,0.6368995484180902
YR2017,CHN,3.5378101046323134
YR2017,CIV,3.4068853412998075
YR2017,CMR,4.342391621624915
YR2017,COD,1.0949794292525092
YR2017,COG,1.8252964956033377
YR2017,COL,1.3427075033860532
YR2017,COM,1.8574585156506316
YR2017,CPV,1.415770530665821
YR2017,CRI,0.8252375315870555
YR2017,CUB,5.754637605464625
YR2017,CUW,0.07438956404539063
YR2017,CYM,
YR2017,CYP,5.073319409238792
YR2017,CZE,4.774895187692835
YR2017,DEU,5.635050533661246
YR2017,DJI,1.765900034730158
YR2017,DMA,0.3632526682892584
YR2017,DNK,3.4784710925494915
YR2017,DOM,0.8574528023813749
YR2017,DZA,1.5965698258231984
YR2017,ECU,0.8026294537377952
YR2017,EGY,11.637742784765512
YR2017,ERI,9.656960279136058
YR2017,ESP,4.39490893485728
YR2017,EST,8.822592234007162
YR2017,ETH,4.952940767498
YR2017,FIN,14.013798238476044
YR2017,FJI,0.16243650699448164
YR2017,FRA,3.6520643534829347
YR2017,FRO,1.292389399521151
YR2017,FSM,0.0833429262413005
YR2017,GAB,1.654151835399761
YR2017,GBR,3.0249997204359893
YR2017,GEO,47.90475953358392
YR2017,GHA,4.4455762989917265
YR2017,GIB,8.775308006029528
YR2017,GIN,2.012394883979202
YR2017,GMB,4.043573045730777
YR2017,GNB,1.4231158545878444
YR2017,GNQ,3.0513003995114696
YR2017,GRC,18.157746500347848
YR2017,GRD,0.5225668068670234
YR2017,GRL,0.22182183366354405
YR2017,GTM,0.5386754591513625
YR2017,GUM,0.2645056305206992
YR2017,GUY,0.9811461879321786
YR2017,HKG,0.30322011515201863
YR2017,HND,0.5250679405766115
YR2017,HRV,11.52938473481993
YR2017,HTI,2.696672511166062
YR2017,HUN,8.761115696760573
YR2017,IDN,2.0203882526466344
YR2017,IMN,
YR2017,IND,2.971985380703097
YR2017,IRL,0.9075241291015418
YR2017,IRN,8.39785577502644
YR2017,IRQ,34.24218128511229
YR2017,ISL,3.1782292959680207
YR2017,ISR,6.3294785138440615
YR2017,ITA,8.860979522778583
YR2017,JAM,0.9471750289682059
YR2017,JOR,5.221546881432543
YR2017,JPN,2.511090298026023
YR2017,KAZ,49.8735810754007
YR2017,KEN,3.648609312189371
YR2017,KGZ,52.104504330621246
YR2017,KHM,0.22241300761389318
YR2017,KIR,0.04184825648586115
YR2017,KNA,0.15218128089506583
YR2017,KOR,3.0376101943822555
YR2017,KWT,2.357089959768469
YR2017,LAO,0.20861480447264383
YR2017,LBN,10.991763381698005
YR2017,LBR,8.19169221299332
YR2017,LBY,13.31580091220031
YR2017,LCA,0.5268009099620091
YR2017,LIE,
YR2017,LKA,2.004969877752577
YR2017,LSO,0.07194249452890839
YR2017,LTU,20.022343838952374
YR2017,LUX,0.2980264327691043
YR2017,LVA,11.310595113843242
YR2017,MAC,0.18262626364436424
YR2017,MAF,
YR2017,MAR,8.020350627100418
YR2017,MCO,
YR2017,MDA,33.40577310331712
YR2017,MDG,2.1219298156046005
YR2017,MDV,2.145211183019134
YR2017,MEX,0.6310203896610999
YR2017,MHL,1.5043228312238894
YR2017,MKD,21.669202713301612
YR2017,MLI,3.3210755851706852
YR2017,MLT,2.496931279879318
YR2017,MMR,0.8618968510501361
YR2017,MNE,35.5353664488663
YR2017,MNG,30.990569268372347
YR2017,MNP,
YR2017,MOZ,1.094881286809808
YR2017,MRT,6.606594682151192
YR2017,MUS,1.3961899531043176
YR2017,MWI,0.9358794327079342
YR2017,MYS,0.7116655698460624
YR2017,NAM,7.780910894973444
YR2017,NCL,0.546620849535962
YR2017,NER,1.6238205313189837
YR2017,NGA,2.5846916282668135
YR2017,NIC,0.7977220216505524
YR2017,NLD,5.682758794457805
YR2017,NOR,3.4743988394490812
YR2017,NPL,1.0592288938693954
YR2017,NRU,
YR2017,NZL,0.9738275207698044
YR2017,OMN,0.7879215055536463
YR2017,PAK,1.5187562810845707
YR2017,PAN,0.9984987132416925
YR2017,PER,1.222489484907028
YR2017,PHL,0.8552719916868605
