time,economy,value
YR2013,ZAF,11.257258214901047
YR2013,ZMB,58.868497893840846
YR2013,ZWE,77.44397517299898
YR2014,ABW,
YR2014,AFG,18.626619274595583
YR2014,AGO,6.105031127306019
YR2014,ALB,19.94179790188302
YR2014,AND,
YR2014,ARE,
YR2014,ARG,29.69564065217928
YR2014,ARM,37.87852156343557
YR2014,ASM,18.897500497705412
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,38.4276469874237
YR2014,BDI,26.006559391590255
YR2014,BEL,
YR2014,BEN,16.762134261183522
YR2014,BFA,52.333087453358004
YR2014,BGD,16.263528102643384
YR2014,BGR,26.599970810837853
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,23.991261648169292
YR2014,BLR,61.75890729634111
YR2014,BLZ,26.269176054575443
YR2014,BMU,
YR2014,BOL,38.54547135527729
YR2014,BRA,12.968393485253477
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,82.33185531012222
YR2014,BWA,78.2567386205737
YR2014,CAF,15.000538153327788
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,9.537461214093963
YR2014,CIV,27.261993104311344
YR2014,CMR,29.232618290362055
YR2014,COD,18.668096154603127
YR2014,COG,4.445235531041838
YR2014,COL,19.05272047934153
YR2014,COM,8.021684746716524
YR2014,CPV,0.9818912077267041
YR2014,CRI,17.088392952769752
YR2014,CUB,21.304844443151353
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,4.695870240662416
YR2014,DMA,16.18925907835578
YR2014,DNK,
YR2014,DOM,20.02732856315093
YR2014,DZA,2.648074825594197
YR2014,ECU,21.372949256898117
YR2014,EGY,2.240078638198562
YR2014,ERI,12.084830473471895
YR2014,ESP,
YR2014,EST,
YR2014,ETH,1.7925648580869333
YR2014,FIN,
YR2014,FJI,20.082241192673177
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,6.7729984673647285
YR2014,GAB,9.276504409221205
YR2014,GBR,
YR2014,GEO,47.2959133792294
YR2014,GHA,10.194385339383174
YR2014,GIB,
YR2014,GIN,3.8269566231489485
YR2014,GMB,26.597716462203252
YR2014,GNB,32.92641749062986
YR2014,GNQ,12.506670109775387
YR2014,GRC,
YR2014,GRD,14.209430528010946
YR2014,GRL,
YR2014,GTM,26.681085096097686
YR2014,GUM,
YR2014,GUY,25.37919510935403
YR2014,HKG,
YR2014,HND,30.430846132437978
YR2014,HRV,
YR2014,HTI,15.718935528656388
YR2014,HUN,
YR2014,IDN,31.23827263426105
YR2014,IMN,
YR2014,IND,0.5832254711716153
YR2014,IRL,
YR2014,IRN,0.2660670548046283
YR2014,IRQ,6.58198930222812
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,22.18834956552677
YR2014,JOR,4.33001435172054
YR2014,JPN,
YR2014,KAZ,45.204104531674254
YR2014,KEN,7.113578844168651
YR2014,KGZ,52.227723785654604
YR2014,KHM,59.84079818088204
YR2014,KIR,29.427233873767133
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,87.63588069256126
YR2014,LBN,6.200285366084264
YR2014,LBR,14.957815008273084
YR2014,LBY,11.259862866564017
YR2014,LCA,9.33238130068363
YR2014,LIE,
YR2014,LKA,22.34431033628613
YR2014,LSO,77.10671588295106
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,6.541611120147296
YR2014,MCO,
YR2014,MDA,34.89082082517881
YR2014,MDG,5.2140794557888
YR2014,MDV,15.496865760278675
YR2014,MEX,3.1260828382270045
YR2014,MHL,0.12281848319761005
YR2014,MKD,24.471968633389736
YR2014,MLI,43.61877227653754
YR2014,MLT,
YR2014,MMR,51.10224066224494
YR2014,MNE,39.48443828666001
YR2014,MNG,35.843335421256846
YR2014,MNP,
YR2014,MOZ,23.23450857195495
YR2014,MRT,2.4383619050903373
YR2014,MUS,
YR2014,MWI,40.832506030157916
YR2014,MYS,29.973199776991876
YR2014,NAM,62.143013390422595
YR2014,NCL,
YR2014,NER,17.802914500139817
YR2014,NGA,3.470657954291999
YR2014,NIC,46.85020004656701
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,65.214736957706
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,5.5139408253322015
YR2014,PAN,
YR2014,PER,21.483140206028796
YR2014,PHL,31.907863983188435
YR2014,PLW,
YR2014,PNG,25.263690011955386
YR2014,POL,
YR2014,PRI,
YR2014,PRK,90.73532919432834
YR2014,PRT,
YR2014,PRY,45.321990856058854
YR2014,PSE,2.7757791883605973
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,14.562036397378161
YR2014,RWA,26.893952195879965
YR2014,SAU,
YR2014,SDN,2.2233778076927253
YR2014,SEN,13.976628252307801
YR2014,SGP,
YR2014,SLB,33.082633128295555
YR2014,SLE,42.23415180822041
YR2014,SLV,31.735866137266868
YR2014,SMR,
YR2014,SOM,10.561101000924447
YR2014,SRB,22.387989452701383
YR2014,SSD,2.19132125609061
YR2014,STP,24.583878940889438
YR2014,SUR,15.9846868615485
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,85.94024778342461
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,16.154663778075847
YR2014,TCA,
YR2014,TCD,15.802792073953107
YR2014,TGO,12.782482024249555
YR2014,THA,31.314563914960836
YR2014,TJK,55.77790600802125
YR2014,TKM,56.58380860881687
YR2014,TLS,61.242175214682526
YR2014,TON,21.007533546333672
YR2014,TTO,
YR2014,TUN,7.996170656908205
YR2014,TUR,15.19765394277739
YR2014,TUV,8.444868237442673
YR2014,TZA,11.629048234357041
YR2014,UGA,16.38360774143786
YR2014,UKR,35.18311833991849
YR2014,URY,
YR2014,USA,
YR2014,UZB,33.1215326608089
YR2014,VCT,16.960767657124983
YR2014,VEN,29.809046819049534
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,41.85855318859107
YR2014,VUT,31.65085429890843
YR2014,WSM,24.070224545081008
YR2014,XKX,36.19717100825043
YR2014,YEM,3.14986449530899
YR2014,ZAF,12.717848700973681
YR2014,ZMB,58.83436432575046
YR2014,ZWE,76.89787474433528
YR2015,ABW,
YR2015,AFG,19.168929362232266
YR2015,AGO,7.2986901866774
YR2015,ALB,20.27912921288307
YR2015,AND,
YR2015,ARE,
YR2015,ARG,29.319420620094544
YR2015,ARM,41.26446799657826
YR2015,ASM,23.408667693309344
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,34.91935363384606
YR2015,BDI,26.83924932738433
YR2015,BEL,
YR2015,BEN,17.75260411425573
YR2015,BFA,22.294485581920718
YR2015,BGD,15.604940809665937
YR2015,BGR,23.242873848180707
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,23.15923409654179
YR2015,BLR,63.51543014608166
YR2015,BLZ,25.293186076119696
YR2015,BMU,
YR2015,BOL,40.497575810118796
YR2015,BRA,12.536276960449863
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,76.96877223220952
YR2015,BWA,81.07088548795384
YR2015,CAF,21.614400010385435
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,10.54487983374538
YR2015,CIV,22.693358590496125
YR2015,CMR,23.596254109422986
YR2015,COD,18.62271554338295
YR2015,COG,6.32881583348846
YR2015,COL,16.973235824234447
YR2015,COM,7.019140337167028
YR2015,CPV,1.3649314962705323
YR2015,CRI,18.479962450991923
YR2015,CUB,18.86333226161947
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,4.742427110276036
YR2015,DMA,14.500331922065223
YR2015,DNK,
YR2015,DOM,17.411867718489873
YR2015,DZA,2.6690246201498296
YR2015,ECU,21.173033812154767
YR2015,EGY,2.998845018520065
YR2015,ERI,14.247709892128368
YR2015,ESP,
YR2015,EST,
YR2015,ETH,1.9320801177538827
YR2015,FIN,
YR2015,FJI,21.46872643000268
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,6.8270827495060455
YR2015,GAB,8.316201155342796
YR2015,GBR,
YR2015,GEO,47.45442500866535
YR2015,GHA,9.145854612365738
YR2015,GIB,
YR2015,GIN,8.183568069151082
YR2015,GMB,34.23174693907027
YR2015,GNB,22.860284526079212
YR2015,GNQ,8.977023035243063
YR2015,GRC,
YR2015,GRD,15.464540584605993
YR2015,GRL,
YR2015,GTM,28.1919649632316
YR2015,GUM,
YR2015,GUY,17.671803709461095
YR2015,HKG,
YR2015,HND,30.16442379469361
YR2015,HRV,
YR2015,HTI,14.98508772966089
YR2015,HUN,
YR2015,IDN,35.10067502014787
YR2015,IMN,
YR2015,IND,0.7731786222369528
YR2015,IRL,
YR2015,IRN,0.2683630575491509
YR2015,IRQ,4.662819714524208
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,19.101577196440235
YR2015,JOR,4.861907960080171
YR2015,JPN,
YR2015,KAZ,45.448459295809116
YR2015,KEN,7.4653518476355725
YR2015,KGZ,57.967558827482925
YR2015,KHM,62.16534314376144
YR2015,KIR,39.95790626304682
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,88.17533334539222
YR2015,LBN,5.35990759419905
YR2015,LBR,14.957814565450061
YR2015,LBY,10.508047098307856
YR2015,LCA,9.907453327483532
YR2015,LIE,
YR2015,LKA,30.67676351359307
YR2015,LSO,73.04899630265884
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,4.900649529043817
YR2015,MCO,
YR2015,MDA,34.95100678149518
YR2015,MDG,5.694333117403754
YR2015,MDV,19.445794971071916
YR2015,MEX,2.5421942341292953
YR2015,MHL,0.09667626998127489
YR2015,MKD,23.61007110415183
YR2015,MLI,36.55675459618995
YR2015,MLT,
YR2015,MMR,57.63790389100581
YR2015,MNE,39.79886655612076
YR2015,MNG,38.77285619324369
YR2015,MNP,
YR2015,MOZ,23.6156357586092
YR2015,MRT,1.456232073861928
YR2015,MUS,
YR2015,MWI,32.3463253631169
YR2015,MYS,33.396385766321735
YR2015,NAM,71.5467613955902
YR2015,NCL,
YR2015,NER,14.551245660817036
YR2015,NGA,3.5543213338563597
YR2015,NIC,42.25622833258589
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,60.92589803774091
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,4.997383902716422
YR2015,PAN,
YR2015,PER,19.76692433495554
YR2015,PHL,33.75560685374912
YR2015,PLW,
YR2015,PNG,36.99087684622467
YR2015,POL,
YR2015,PRI,
YR2015,PRK,88.10750216826543
YR2015,PRT,
YR2015,PRY,42.42427363247702
YR2015,PSE,4.040230591696557
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,14.516437407074406
YR2015,RWA,29.54718739918579
YR2015,SAU,
YR2015,SDN,2.2439245600822746
YR2015,SEN,14.259648950470414
YR2015,SGP,
YR2015,SLB,43.97284595999207
YR2015,SLE,29.52806141427865
YR2015,SLV,32.490444610820006
YR2015,SMR,
YR2015,SOM,9.693674618542293
YR2015,SRB,21.055339245398237
YR2015,SSD,35.46830526506399
YR2015,STP,23.62969315303462
YR2015,SUR,9.611020369506404
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,79.98204549171368
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,12.333667362045624
YR2015,TCA,
YR2015,TCD,22.73167152084701
YR2015,TGO,14.810157926794856
YR2015,THA,35.57038496308043
YR2015,TJK,59.21851847104192
YR2015,TKM,56.416362508328646
YR2015,TLS,54.41362344065666
YR2015,TON,21.21215579589101
YR2015,TTO,
YR2015,TUN,5.635841201068371
YR2015,TUR,14.603845002316199
YR2015,TUV,9.596584246149627
YR2015,TZA,6.361956239933209
YR2015,UGA,16.797281720689767
YR2015,UKR,31.334030313835747
YR2015,URY,
YR2015,USA,
YR2015,UZB,33.1215326247458
YR2015,VCT,14.024622289227503
YR2015,VEN,28.269396703377147
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,38.13150621169126
YR2015,VUT,29.60016516058109
YR2015,WSM,30.465987696156276
YR2015,XKX,36.198530805919226
YR2015,YEM,3.833203496739708
YR2015,ZAF,10.177269289755552
YR2015,ZMB,51.681503332073206
YR2015,ZWE,76.4930852120012
YR2016,ABW,
YR2016,AFG,19.41033072337476
YR2016,AGO,7.380245013415363
YR2016,ALB,18.308506428154466
YR2016,AND,
YR2016,ARE,
YR2016,ARG,31.709192978757144
YR2016,ARM,43.48040650507088
YR2016,ASM,19.695031105359384
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,40.47574169554013
YR2016,BDI,29.844111879027274
YR2016,BEL,
YR2016,BEN,15.498292455362513
YR2016,BFA,24.230219405605084
YR2016,BGD,14.865116144790194
YR2016,BGR,20.395030775946417
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,22.534712673878502
YR2016,BLR,63.15345725270114
YR2016,BLZ,24.880667156767615
YR2016,BMU,
YR2016,BOL,41.13067101741389
YR2016,BRA,13.194289370105878
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,85.21131815047104
YR2016,BWA,77.33399317377265
YR2016,CAF,12.382312808855374
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,11.212669711725995
YR2016,CIV,17.853143400187026
YR2016,CMR,14.762420681886173
YR2016,COD,18.587685982186866
YR2016,COG,2.22406604011355
YR2016,COL,19.299626517760306
YR2016,COM,6.2659415696994
YR2016,CPV,2.205628915228474
YR2016,CRI,18.380300461699655
YR2016,CUB,19.891463698127833
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,5.821763216384404
YR2016,DMA,15.430414137589255
YR2016,DNK,
YR2016,DOM,17.66038911270479
YR2016,DZA,2.9676843146739027
YR2016,ECU,23.74527246634996
YR2016,EGY,2.668671778083147
YR2016,ERI,6.49631081035871
YR2016,ESP,
YR2016,EST,
YR2016,ETH,1.7618569430712054
YR2016,FIN,
YR2016,FJI,22.65233552147523
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,53.72458817971827
YR2016,GAB,7.072474454565243
YR2016,GBR,
YR2016,GEO,47.61110913683025
YR2016,GHA,6.499010642716108
YR2016,GIB,
YR2016,GIN,3.1839879855236646
YR2016,GMB,22.603762263815316
YR2016,GNB,24.380833506082496
YR2016,GNQ,13.564776349633108
YR2016,GRC,
YR2016,GRD,16.900476643020628
YR2016,GRL,
YR2016,GTM,27.96419738085914
YR2016,GUM,
YR2016,GUY,13.690024830378157
YR2016,HKG,
YR2016,HND,32.259805637636084
YR2016,HRV,
YR2016,HTI,14.568234860058821
YR2016,HUN,
YR2016,IDN,37.56933752646683
YR2016,IMN,
YR2016,IND,0.7639684948922317
YR2016,IRL,
YR2016,IRN,0.32023259048204494
YR2016,IRQ,2.6018579570162332
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,17.90788041241894
YR2016,JOR,5.082223094541579
YR2016,JPN,
YR2016,KAZ,47.50842770467909
YR2016,KEN,7.024861384753376
YR2016,KGZ,47.08566898791523
YR2016,KHM,66.63259976726586
YR2016,KIR,29.432706339956187
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,90.8161595473625
YR2016,LBN,7.438230694636967
YR2016,LBR,14.957814776906297
YR2016,LBY,10.032689420925454
YR2016,LCA,8.317916228842815
YR2016,LIE,
YR2016,LKA,22.071043108790953
YR2016,LSO,74.24982431007982
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,3.103620930077949
YR2016,MCO,
YR2016,MDA,34.43792641561954
YR2016,MDG,5.625633089577421
YR2016,MDV,19.65559098472618
YR2016,MEX,2.6079735751105915
YR2016,MHL,23.41653354834618
YR2016,MKD,22.510407632190628
YR2016,MLI,39.00314535026783
YR2016,MLT,
YR2016,MMR,55.97594110247268
YR2016,MNE,33.731913642045804
YR2016,MNG,34.88692207016065
YR2016,MNP,
YR2016,MOZ,32.51793104775742
YR2016,MRT,2.037935011842147
YR2016,MUS,
YR2016,MWI,33.0225275680743
YR2016,MYS,34.596514741849845
YR2016,NAM,69.4009833977851
YR2016,NCL,
YR2016,NER,15.969744586756555
YR2016,NGA,3.6517549234627134
YR2016,NIC,42.85292114704532
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,65.96327491762634
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,4.56817459678386
YR2016,PAN,
YR2016,PER,21.219865006897802
YR2016,PHL,36.17119946937502
YR2016,PLW,
YR2016,PNG,33.04565975827808
YR2016,POL,
YR2016,PRI,
YR2016,PRK,93.93964820376397
YR2016,PRT,
YR2016,PRY,40.995369844230375
YR2016,PSE,3.717908316959013
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,12.81252307042377
YR2016,RWA,30.559707576373064
YR2016,SAU,
YR2016,SDN,3.4577304126345876
YR2016,SEN,13.523072985797757
YR2016,SGP,
YR2016,SLB,50.70659855346802
YR2016,SLE,11.641188549451076
YR2016,SLV,34.5558351835259
YR2016,SMR,
YR2016,SOM,9.795969696224635
YR2016,SRB,21.64495232069699
YR2016,SSD,62.52335222662671
YR2016,STP,18.352920307424526
YR2016,SUR,11.660894519870311
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,78.86838557448037
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,11.279609918216686
YR2016,TCA,
YR2016,TCD,23.314271935708575
YR2016,TGO,11.88688637622867
YR2016,THA,36.998974729758125
YR2016,TJK,58.41534658903694
YR2016,TKM,46.24891952362506
YR2016,TLS,45.18787839598146
YR2016,TON,21.21215559567958
YR2016,TTO,
YR2016,TUN,5.766261800549169
YR2016,TUR,11.980098378294011
YR2016,TUV,9.308393938422462
YR2016,TZA,11.576184715322556
YR2016,UGA,16.110948158602067
YR2016,UKR,25.58463019802299
YR2016,URY,
YR2016,USA,
YR2016,UZB,37.409598420281476
YR2016,VCT,11.414664386249564
YR2016,VEN,25.871194292882123
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,37.330467686597274
YR2016,VUT,32.246943822000155
YR2016,WSM,32.11700797303716
YR2016,XKX,40.31691289999122
YR2016,YEM,4.95769892324951
YR2016,ZAF,9.831163665267526
YR2016,ZMB,53.467201553782736
YR2016,ZWE,79.80299412666028
YR2017,ABW,
YR2017,AFG,20.083647798576767
YR2017,AGO,9.738347452124199
YR2017,ALB,20.042851629829155
YR2017,AND,
YR2017,ARE,
YR2017,ARG,34.65837906553232
YR2017,ARM,41.47697995908174
YR2017,ASM,17.212752591730048
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,43.14557017697761
YR2017,BDI,26.05452631048344
YR2017,BEL,
YR2017,BEN,13.422025205758636
YR2017,BFA,24.42687636340648
YR2017,BGD,16.44931411789355
YR2017,BGR,22.594570520174926
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,22.828725891182742
YR2017,BLR,64.47256177778053
YR2017,BLZ,25.681666196237867
YR2017,BMU,
YR2017,BOL,42.362177363656485
YR2017,BRA,13.155499721495536
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,83.71895029740148
YR2017,BWA,72.768814671778
YR2017,CAF,17.932056935668534
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,11.511645641684815
YR2017,CIV,17.306568277519954
YR2017,CMR,15.392358024466427
YR2017,COD,19.658693874843465
YR2017,COG,31.77626351993291
YR2017,COL,18.48921806510621
YR2017,COM,4.856403829835606
YR2017,CPV,2.9136716013551456
YR2017,CRI,18.635357787460556
YR2017,CUB,20.905222437636052
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,5.81073771665261
YR2017,DMA,10.495038359049854
YR2017,DNK,
YR2017,DOM,15.170975199638498
YR2017,DZA,5.661558305003165
YR2017,ECU,24.61885446602863
YR2017,EGY,3.3532993990962865
YR2017,ERI,12.56083847443413
YR2017,ESP,
YR2017,EST,
YR2017,ETH,1.8147085991294911
YR2017,FIN,
YR2017,FJI,22.342478838734237
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,29.97577161878842
YR2017,GAB,6.571374466637514
YR2017,GBR,
YR2017,GEO,47.90475953358392
YR2017,GHA,7.330160311477633
YR2017,GIB,
YR2017,GIN,4.1945006350339975
YR2017,GMB,37.43966569290471
YR2017,GNB,18.48418587287064
YR2017,GNQ,6.040734782333267
YR2017,GRC,
YR2017,GRD,15.54407501064623
YR2017,GRL,
YR2017,GTM,27.708143265649955
YR2017,GUM,
YR2017,GUY,13.41881828058788
YR2017,HKG,
YR2017,HND,33.09567132550892
YR2017,HRV,
YR2017,HTI,15.062559272195156
YR2017,HUN,
YR2017,IDN,37.17968863192308
YR2017,IMN,
YR2017,IND,0.5724102279319975
YR2017,IRL,
YR2017,IRN,0.3066460305217966
YR2017,IRQ,2.744144096985933
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,17.313488609551392
YR2017,JOR,4.928235492872893
YR2017,JPN,
YR2017,KAZ,49.8735810754007
YR2017,KEN,9.062623960383931
YR2017,KGZ,52.104504330621246
YR2017,KHM,68.80953436063272
YR2017,KIR,23.762889379464454
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,90.65415914867961
YR2017,LBN,6.84320181292619
YR2017,LBR,14.957814875365152
YR2017,LBY,9.74471605315166
YR2017,LCA,9.153228486604485
YR2017,LIE,
YR2017,LKA,24.3500387402677
YR2017,LSO,68.60102257888752
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,2.8714757179719435
YR2017,MCO,
YR2017,MDA,33.40577310331712
YR2017,MDG,5.944294839157078
YR2017,MDV,18.90018457003295
YR2017,MEX,2.5816689182214363
YR2017,MHL,22.3788332549628
YR2017,MKD,21.669202713301612
YR2017,MLI,40.25135554715441
YR2017,MLT,
YR2017,MMR,56.139097384669256
YR2017,MNE,35.5353664488663
YR2017,MNG,35.62911366231536
YR2017,MNP,
YR2017,MOZ,32.03141535086086
YR2017,MRT,1.5560575896143383
YR2017,MUS,
YR2017,MWI,28.295641402961962
YR2017,MYS,33.98350572280973
YR2017,NAM,66.85853724516672
YR2017,NCL,
YR2017,NER,18.63154778090621
YR2017,NGA,3.22474857114919
YR2017,NIC,42.80022110967436
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,65.17371306588656
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,3.978456349025122
YR2017,PAN,
YR2017,PER,22.92399208980876
YR2017,PHL,39.163930137265126
YR2017,PLW,
YR2017,PNG,37.84229230377707
YR2017,POL,
YR2017,PRI,
YR2017,PRK,94.19506224518294
YR2017,PRT,
YR2017,PRY,38.84752852531915
YR2017,PSE,3.8497674401650133
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,13.102511789135685
YR2017,RWA,30.810962700273333
YR2017,SAU,
YR2017,SDN,3.1206713369777384
YR2017,SEN,14.172906218797735
YR2017,SGP,
YR2017,SLB,42.991634477061766
YR2017,SLE,6.544558400473427
YR2017,SLV,34.28751635300608
YR2017,SMR,
YR2017,SOM,9.110040484856599
YR2017,SRB,19.353324572653726
YR2017,SSD,75.82856063752466
YR2017,STP,23.50611567393462
YR2017,SUR,13.414272908798496
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,78.81602552071557
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,12.808112493938406
YR2017,TCA,
YR2017,TCD,29.680974619164406
YR2017,TGO,15.584617089526931
YR2017,THA,34.96553489564475
YR2017,TJK,60.94480930847942
YR2017,TKM,45.42581126582401
YR2017,TLS,59.515585467298635
YR2017,TON,21.21215793630317
YR2017,TTO,
YR2017,TUN,6.233681512312588
YR2017,TUR,12.79254483019675
YR2017,TUV,13.254486275921847
YR2017,TZA,6.146608537584098
YR2017,UGA,15.493989996519698
YR2017,UKR,26.927484958017757
YR2017,URY,
YR2017,USA,
YR2017,UZB,39.46962835076713
YR2017,VCT,10.117692425518248
YR2017,VEN,23.643155415101162
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,36.12598966633785
YR2017,VUT,22.291703817766805
YR2017,WSM,21.345998766243675
YR2017,XKX,38.099136150042476
YR2017,YEM,4.840176812357048
YR2017,ZAF,9.415845477432509
YR2017,ZMB,56.234094609949345
YR2017,ZWE,77.6295857387985
YR2018,ABW,
YR2018,AFG,19.54854788839746
YR2018,AGO,11.844067762006118
YR2018,ALB,19.361964341611053
YR2018,AND,
YR2018,ARE,
YR2018,ARG,33.65442985084191
YR2018,ARM,37.43167982337188
YR2018,ASM,24.395782992907204
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,39.83652081220866
YR2018,BDI,23.133745617254842
YR2018,BEL,
YR2018,BEN,18.270230500289912
YR2018,BFA,23.912961514734157
YR2018,BGD,16.965080738182074
YR2018,BGR,21.785364056184367
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,22.025960722039027
YR2018,BLR,65.66833869689786
YR2018,BLZ,25.490387276919524
YR2018,BMU,
YR2018,BOL,40.429161959294376
YR2018,BRA,12.693805830517041
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,80.93743594885859
YR2018,BWA,74.33785627599619
YR2018,CAF,16.724051392767223
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,11.505099649020867
YR2018,CIV,19.829951358586683
YR2018,CMR,14.526112651604356
YR2018,COD,32.325828413098435
YR2018,COG,27.715942222050806
YR2018,COL,19.22529902853139
YR2018,COM,7.148373360113662
YR2018,CPV,3.103344378618407
YR2018,CRI,18.10186307654791
YR2018,CUB,22.76579490039572
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,5.384270170277756
YR2018,DMA,5.520963908315135
YR2018,DNK,
YR2018,DOM,14.23833642061533
YR2018,DZA,6.8068130684830415
YR2018,ECU,23.25130195861005
YR2018,EGY,3.2649750935948485
YR2018,ERI,8.734343729642319
YR2018,ESP,
YR2018,EST,
YR2018,ETH,1.8693423538670162
YR2018,FIN,
YR2018,FJI,24.03162534396485
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,34.65959992945706
YR2018,GAB,6.741660239681262
YR2018,GBR,
YR2018,GEO,46.5731188771501
YR2018,GHA,8.590208271406285
YR2018,GIB,
YR2018,GIN,5.562479378094577
YR2018,GMB,39.92752962583773
YR2018,GNB,17.770925788419195
YR2018,GNQ,5.957639120004838
YR2018,GRC,
YR2018,GRD,15.313347408210944
YR2018,GRL,
YR2018,GTM,28.223642210980156
YR2018,GUM,
YR2018,GUY,11.710012140610594
YR2018,HKG,
YR2018,HND,29.83187155525815
YR2018,HRV,
YR2018,HTI,14.97005889470137
YR2018,HUN,
YR2018,IDN,36.52302006866596
YR2018,IMN,
YR2018,IND,0.7585404763963001
YR2018,IRL,
YR2018,IRN,0.22190195526791429
YR2018,IRQ,2.8454957751576258
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,17.23329192748953
YR2018,JOR,4.370800906481495
YR2018,JPN,
YR2018,KAZ,46.936085000420356
YR2018,KEN,9.59274074631556
YR2018,KGZ,47.29060922363183
