time,economy,value
YR2009,PSE,0.6019941346538618
YR2009,PYF,0.10026411725031349
YR2009,QAT,0.5226297750563854
YR2009,ROU,0.6080809121443645
YR2009,RUS,0.3124780260354697
YR2009,RWA,61.70570907440952
YR2009,SAU,3.6690644333115854
YR2009,SDN,1.1206106739443655
YR2009,SEN,43.72151956329052
YR2009,SGP,1.374477272895563
YR2009,SLB,0.003991000602080294
YR2009,SLE,35.57568840566533
YR2009,SLV,0.041381419864469825
YR2009,SMR,
YR2009,SOM,9.727812184703035
YR2009,SRB,0.540199741167044
YR2009,SSD,
YR2009,STP,16.307987227906402
YR2009,SUR,0.052331428336678566
YR2009,SVK,0.22319756518567294
YR2009,SVN,0.20295112952617997
YR2009,SWE,1.8911686489501514
YR2009,SWZ,66.79133053676385
YR2009,SXM,
YR2009,SYC,0.8622733560811348
YR2009,SYR,1.0610971246588097
YR2009,TCA,
YR2009,TCD,0.12976268778067337
YR2009,TGO,74.57757704612075
YR2009,THA,3.2596325745057637
YR2009,TJK,0.004658714627144611
YR2009,TKM,0.0010183459085998793
YR2009,TLS,12.44344001854083
YR2009,TON,
YR2009,TTO,1.3070699836354305
YR2009,TUN,2.2342938568400594
YR2009,TUR,2.612042099801259
YR2009,TUV,25.160413955708204
YR2009,TZA,24.11599535163705
YR2009,UGA,49.488031062678864
YR2009,UKR,1.9990474119206851
YR2009,URY,2.8885924864156594
YR2009,USA,1.4028819861672233
YR2009,UZB,0.00043215136453261175
YR2009,VCT,1.428271549924687
YR2009,VEN,0.08569220883580266
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1.5004669937088697
YR2009,VUT,0.34872924536153965
YR2009,WSM,0.0050932996674210715
YR2009,XKX,3.7880830293735186
YR2009,YEM,7.313331492465183
YR2009,ZAF,18.09905514409414
YR2009,ZMB,22.536795016953523
YR2009,ZWE,58.348352467099865
YR2010,ABW,0.013875594255169897
YR2010,AFG,
YR2010,AGO,3.438439785483644
YR2010,ALB,0.02966118879053868
YR2010,AND,
YR2010,ARE,3.9863457737151173
YR2010,ARG,2.1257142853508513
YR2010,ARM,0.09270995380964585
YR2010,ASM,3.755219510646493
YR2010,ATG,23.642967501134336
YR2010,AUS,1.2715021043679573
YR2010,AUT,0.6713569508403197
YR2010,AZE,0.07689109726083126
YR2010,BDI,8.46284770040993
YR2010,BEL,1.4855436739038723
YR2010,BEN,63.625813275015624
YR2010,BFA,11.787580787627387
YR2010,BGD,0.6258328192917407
YR2010,BGR,1.426489772642116
YR2010,BHR,0.7729584422803737
YR2010,BHS,3.645078044303603
YR2010,BIH,0.02925021058439097
YR2010,BLR,0.6621826473504778
YR2010,BLZ,0.00028124100548119547
YR2010,BMU,7.3416321066028525
YR2010,BOL,0.05333355415282304
YR2010,BRA,2.47711191293366
YR2010,BRB,0.1665864870431206
YR2010,BRN,0.0022930811885635825
YR2010,BTN,0.06990037469555421
YR2010,BWA,18.45763270406619
YR2010,CAF,3.455136550779403
YR2010,CAN,0.4850860971757711
YR2010,CHE,0.7660870417161095
YR2010,CHI,
YR2010,CHL,0.2112369673665486
YR2010,CHN,2.7495540227059627
YR2010,CIV,30.40528048602158
YR2010,CMR,12.689203761826583
YR2010,COD,29.15447976666939
YR2010,COG,22.32072588097408
YR2010,COL,0.8471550551159132
YR2010,COM,12.451241284244412
YR2010,CPV,0.6640848875351502
YR2010,CRI,0.13871290096882033
YR2010,CUB,2.106912403695943
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,2.2303553427772687
YR2010,CZE,0.5058094652402397
YR2010,DEU,1.20387783280356
YR2010,DJI,37.37703865401138
YR2010,DMA,0.5951585200981928
YR2010,DNK,0.6334653707581689
YR2010,DOM,0.08201272999818995
YR2010,DZA,0.13702364789881288
YR2010,ECU,0.033751747848861896
YR2010,EGY,5.250446524283574
YR2010,ERI,5.168075010398103
YR2010,ESP,1.4236310917398005
YR2010,EST,2.0558774862883844
YR2010,ETH,6.645659106612177
YR2010,FIN,1.3199890412294386
YR2010,FJI,0.8383191505971874
YR2010,FRA,2.738542371123783
YR2010,FRO,4.3811048347486174
YR2010,FSM,
YR2010,GAB,3.2588066308481567
YR2010,GBR,2.670029318986239
YR2010,GEO,0.4812588050307758
YR2010,GHA,62.998072197769226
YR2010,GIB,2.2688652154277467
YR2010,GIN,4.893696046647762
YR2010,GMB,47.8942504336291
YR2010,GNB,7.961924907360511
YR2010,GNQ,4.578744311087159
YR2010,GRC,1.4735675018705794
YR2010,GRD,0.13560543963900643
YR2010,GRL,0.2541447590977169
YR2010,GTM,0.28896437403014097
YR2010,GUM,0.03201006513608901
YR2010,GUY,0.09911339861624265
YR2010,HKG,0.4407232903908373
YR2010,HND,0.062072658624291815
YR2010,HRV,1.948897387848251
YR2010,HTI,0.02730089394652113
YR2010,HUN,0.5871458701391175
YR2010,IDN,1.4233736942178616
YR2010,IMN,
YR2010,IND,6.048307864714881
YR2010,IRL,0.8511131602674242
YR2010,IRN,3.8915461045792292
YR2010,IRQ,0.2966033170578559
YR2010,ISL,1.9302954094683447
YR2010,ISR,1.9512044810254865
YR2010,ITA,1.2790161957506798
YR2010,JAM,0.0651151100940436
YR2010,JOR,3.6741905250785334
YR2010,JPN,1.126429786443536
YR2010,KAZ,0.0388247042744912
YR2010,KEN,38.26620545566763
YR2010,KGZ,0.003280582177052691
YR2010,KHM,0.11923026138755746
YR2010,KIR,
YR2010,KNA,0.2323050689172775
YR2010,KOR,2.0770667272033347
YR2010,KWT,0.047483247489656794
YR2010,LAO,0.008253694212103677
YR2010,LBN,17.153377503970255
YR2010,LBR,2.657289919674291
YR2010,LBY,0.000401258545115154
YR2010,LCA,0.10348814317422055
YR2010,LIE,
YR2010,LKA,0.738264946167909
YR2010,LSO,75.33335618480545
YR2010,LTU,0.6801215079036058
YR2010,LUX,0.6440453182608082
YR2010,LVA,0.4207776637506976
YR2010,MAC,0.1789975427135188
YR2010,MAF,
YR2010,MAR,4.770926274273019
YR2010,MCO,
YR2010,MDA,0.20375750498951495
YR2010,MDG,9.910214148285954
YR2010,MDV,0.0004424835376260191
YR2010,MEX,0.08110649874528014
YR2010,MHL,0.016212079507396625
YR2010,MKD,0.04787945264919556
YR2010,MLI,67.23502243266508
YR2010,MLT,1.6004054693082168
YR2010,MMR,1.3311772888651843
YR2010,MNE,0.02860579549082433
YR2010,MNG,0.08010926668713635
YR2010,MNP,
YR2010,MOZ,26.26749258824693
YR2010,MRT,1.510603514505694
YR2010,MUS,13.451737906182574
YR2010,MWI,21.905651249107137
YR2010,MYS,1.4273641123432688
YR2010,NAM,42.12260274072326
YR2010,NCL,2.334091073731649
YR2010,NER,16.519680235588126
YR2010,NGA,8.79301332622292
YR2010,NIC,0.010948575167798064
YR2010,NLD,1.9849342256696874
YR2010,NOR,0.8568831880553154
YR2010,NPL,0.10345703565272396
YR2010,NRU,29.644259891466906
YR2010,NZL,1.6951261934138644
YR2010,OMN,1.411931598715497
YR2010,PAK,4.98625629047599
YR2010,PAN,0.07702114310879515
YR2010,PER,0.7092728324414217
YR2010,PHL,0.33654061143662967
YR2010,PLW,0.00023394578259699158
YR2010,PNG,0.086908026546109
YR2010,POL,0.6857548473939583
YR2010,PRI,
YR2010,PRK,4.17754275400888
YR2010,PRT,7.4007873492604865
YR2010,PRY,1.0954726399326007
YR2010,PSE,0.003398831639807837
YR2010,PYF,0.04147627198203104
YR2010,QAT,0.5190115457924572
YR2010,ROU,1.0243424940878492
YR2010,RUS,0.13252240837972612
YR2010,RWA,37.148152898940694
YR2010,SAU,3.669065057186415
YR2010,SDN,2.0718582775311036
YR2010,SEN,50.76639106122238
YR2010,SGP,1.6645175719248846
YR2010,SLB,0.010780263279365172
YR2010,SLE,15.371445767529742
YR2010,SLV,0.027484633988690547
YR2010,SMR,0.001842392940893698
YR2010,SOM,0.24021348564598247
YR2010,SRB,0.6493013968953479
YR2010,SSD,
YR2010,STP,4.265769707342416
YR2010,SUR,0.4075938592751122
YR2010,SVK,0.18742364323446217
YR2010,SVN,0.2377576546494091
YR2010,SWE,1.8731677245471188
YR2010,SWZ,72.84462064419228
YR2010,SXM,0.030113679138748774
YR2010,SYC,0.7905125726608491
YR2010,SYR,0.7025792435152468
YR2010,TCA,
YR2010,TCD,0.14812855106721226
YR2010,TGO,26.493356132374927
YR2010,THA,2.6034288269092527
YR2010,TJK,0.004093693543305686
YR2010,TKM,0.0005995299336883913
YR2010,TLS,11.638982310383659
YR2010,TON,0.00013881120522221636
YR2010,TTO,3.9948671571925582
YR2010,TUN,2.4306244015844984
YR2010,TUR,1.9298565879016183
YR2010,TUV,1.661460100148349
YR2010,TZA,34.65896288561029
YR2010,UGA,51.86782327220624
YR2010,UKR,1.7811775814736772
YR2010,URY,2.064160753436461
YR2010,USA,1.3223586877392386
YR2010,UZB,0.00043218834967326595
YR2010,VCT,0.4653552118161171
YR2010,VEN,0.038479656415718044
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1.3493700552573757
YR2010,VUT,0.32437031009584905
YR2010,WSM,0.00033750514509222105
YR2010,XKX,3.6204931369887032
YR2010,YEM,1.1850290208555219
YR2010,ZAF,24.613837025775013
YR2010,ZMB,19.040929604092717
YR2010,ZWE,56.77836495400659
YR2011,ABW,0.2728781289217879
YR2011,AFG,
YR2011,AGO,2.8725759373863373
YR2011,ALB,0.25141504123704567
YR2011,AND,
YR2011,ARE,4.4820164326191945
YR2011,ARG,2.4380480275222363
YR2011,ARM,0.08210351012723673
YR2011,ASM,31.92974098636185
YR2011,ATG,18.32370520125826
YR2011,AUS,1.1074781811736556
YR2011,AUT,0.6999953480509821
YR2011,AZE,0.0018904140700429382
YR2011,BDI,14.848920908503214
YR2011,BEL,1.8756041635314247
YR2011,BEN,44.41085885345804
YR2011,BFA,13.309302876844683
YR2011,BGD,0.5698161317352404
YR2011,BGR,1.6267868306192992
YR2011,BHR,1.1221013676412965
YR2011,BHS,2.8317813572157067
YR2011,BIH,0.019190148239513684
YR2011,BLR,0.6350805145127114
YR2011,BLZ,0.018737876059760766
YR2011,BMU,32.63827112271351
YR2011,BOL,0.016770801389345766
YR2011,BRA,2.640116733063061
YR2011,BRB,0.05805161899135765
YR2011,BRN,0.0017112366360203456
YR2011,BTN,0.07033575371054587
YR2011,BWA,19.091022902912872
YR2011,CAF,20.549486948495897
YR2011,CAN,0.4631566183636944
YR2011,CHE,0.7290185308819647
YR2011,CHI,
YR2011,CHL,0.2758559501835094
YR2011,CHN,2.909214939345436
YR2011,CIV,29.40171489735584
YR2011,CMR,20.100538448475028
YR2011,COD,29.154592762896176
YR2011,COG,17.065110458696264
YR2011,COL,0.5854687520998435
YR2011,COM,9.922531625349663
YR2011,CPV,3.385730097086872
YR2011,CRI,0.12031704213655559
YR2011,CUB,0.3145714464513274
YR2011,CUW,4.370150659267599
YR2011,CYM,
YR2011,CYP,2.0395996157795384
YR2011,CZE,0.5485720892838511
YR2011,DEU,1.2489750884643565
YR2011,DJI,49.104274010794384
YR2011,DMA,0.8761865677538261
YR2011,DNK,0.6564036884073519
YR2011,DOM,1.1463216412172168
YR2011,DZA,0.19883472939454813
YR2011,ECU,0.04276540044659049
YR2011,EGY,6.668384647027212
YR2011,ERI,6.838198967724053
YR2011,ESP,1.426230200893367
YR2011,EST,3.650127549176059
YR2011,ETH,2.19569729795259
YR2011,FIN,1.283594308660315
YR2011,FJI,0.4920092282904335
YR2011,FRA,2.831273972409768
YR2011,FRO,4.650367857140041
YR2011,FSM,
YR2011,GAB,3.331647937157072
YR2011,GBR,2.9055161052748155
YR2011,GEO,0.03556300214251298
YR2011,GHA,51.19453232385922
YR2011,GIB,2.4259987266786553
YR2011,GIN,5.649885574775718
YR2011,GMB,86.59983006133474
YR2011,GNB,11.811242258692186
YR2011,GNQ,4.6530364161605595
YR2011,GRC,1.2211340528751085
YR2011,GRD,0.23683612360013867
YR2011,GRL,0.8040711631422923
YR2011,GTM,0.18876662581432008
YR2011,GUM,1.1574054244679577
YR2011,GUY,0.04542478807308003
YR2011,HKG,0.440485663995154
YR2011,HND,0.12394429824800972
YR2011,HRV,2.17998846566331
YR2011,HTI,0.017513978319843457
YR2011,HUN,0.9393792044381912
YR2011,IDN,1.7575068128768485
YR2011,IMN,
YR2011,IND,5.956084202915543
YR2011,IRL,0.9961300503624211
YR2011,IRN,3.682420099488269
YR2011,IRQ,0.0017424849903188522
YR2011,ISL,2.008554686350327
YR2011,ISR,1.7299875409972552
YR2011,ITA,1.355100107374036
YR2011,JAM,0.018787271485934266
YR2011,JOR,3.5426975742355857
YR2011,JPN,1.2911515349565506
YR2011,KAZ,0.030112662703400635
YR2011,KEN,43.20753818763317
YR2011,KGZ,0.0014735240793847919
YR2011,KHM,0.15009341030339385
YR2011,KIR,
YR2011,KNA,0.2175403290468913
YR2011,KOR,2.589140507737597
YR2011,KWT,0.0474870828751959
YR2011,LAO,0.06533341337083248
YR2011,LBN,21.026762349319856
YR2011,LBR,2.657290144153366
YR2011,LBY,0.09197396369352688
YR2011,LCA,0.06507595905199748
YR2011,LIE,
YR2011,LKA,1.0201209754904148
YR2011,LSO,46.41045494927203
YR2011,LTU,0.8133903530004378
YR2011,LUX,1.0724812730709479
YR2011,LVA,0.26355352265828097
YR2011,MAC,0.14452695135537555
YR2011,MAF,
YR2011,MAR,4.4699126724713265
YR2011,MCO,
YR2011,MDA,0.09992952397242291
YR2011,MDG,4.541640694544287
YR2011,MDV,
YR2011,MEX,0.11817458568595411
YR2011,MHL,1.6561522645099385
YR2011,MKD,0.04282814502771742
YR2011,MLI,71.62973316506674
YR2011,MLT,1.341666391940348
YR2011,MMR,1.6642580567316139
YR2011,MNE,0.01142166564197705
YR2011,MNG,0.060411947715420564
YR2011,MNP,
YR2011,MOZ,22.887848602990406
YR2011,MRT,3.4692381499920417
YR2011,MUS,15.537175779717327
YR2011,MWI,32.86800233653901
YR2011,MYS,1.7264727783642666
YR2011,NAM,40.69861284331021
YR2011,NCL,1.892970667354273
YR2011,NER,11.717969856078877
YR2011,NGA,8.121570496624795
YR2011,NIC,0.15644766755780742
YR2011,NLD,2.1541614884144957
YR2011,NOR,0.5919690833099405
YR2011,NPL,0.21252032177469407
YR2011,NRU,0.7730966384319077
YR2011,NZL,1.8023662001553045
YR2011,OMN,2.848397275516355
YR2011,PAK,5.067081341896394
YR2011,PAN,0.0917765175591077
YR2011,PER,0.8308661564671671
YR2011,PHL,0.38790860555781204
YR2011,PLW,
YR2011,PNG,0.05237573409775453
YR2011,POL,0.5198107554797314
YR2011,PRI,
YR2011,PRK,2.3651553818295765
YR2011,PRT,7.840577293284119
YR2011,PRY,0.6951906205943801
YR2011,PSE,0.004721998412280339
YR2011,PYF,0.2715326652897661
YR2011,QAT,0.8804016627868307
YR2011,ROU,1.0011392204723033
YR2011,RUS,0.2584319831322572
YR2011,RWA,32.92771763319453
YR2011,SAU,3.6689437648706
YR2011,SDN,3.1516669537667097
YR2011,SEN,43.31853921300428
YR2011,SGP,0.7492563508027649
YR2011,SLB,0.0067210872731249885
YR2011,SLE,11.01767945889176
YR2011,SLV,0.06116988502531979
YR2011,SMR,0.08877393832649522
YR2011,SOM,9.999750296256735
YR2011,SRB,0.38618554004379646
YR2011,SSD,
YR2011,STP,7.604113570428385
YR2011,SUR,0.7289367800519249
YR2011,SVK,0.19975231474848928
YR2011,SVN,0.266749098354156
YR2011,SWE,2.575112864624289
YR2011,SWZ,77.79790901886818
YR2011,SXM,0.0003122406938612699
YR2011,SYC,0.37980721013283547
YR2011,SYR,0.5044614259683543
YR2011,TCA,
YR2011,TCD,0.28822796562466363
YR2011,TGO,70.7763258633499
YR2011,THA,2.6892902530288993
YR2011,TJK,0.00420605183444002
YR2011,TKM,0.0029662127197594697
YR2011,TLS,9.898821018586194
YR2011,TON,0.0018105785639137466
YR2011,TTO,2.9791589527710807
YR2011,TUN,2.6393832999487667
YR2011,TUR,2.613452743000734
YR2011,TUV,1.47287298681721
YR2011,TZA,35.72371963740719
YR2011,UGA,48.33683650957848
YR2011,UKR,1.4650908693224665
YR2011,URY,2.5439527789117142
YR2011,USA,1.4144690884194053
YR2011,UZB,0.00043217936528831114
YR2011,VCT,0.7543638827465368
YR2011,VEN,0.19947106492072603
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2.6343628348005765
YR2011,VUT,0.156284323836477
YR2011,WSM,0.31867097702621494
YR2011,XKX,3.750130181412408
YR2011,YEM,1.5300291751147301
YR2011,ZAF,23.606323164511593
YR2011,ZMB,21.782920651458433
YR2011,ZWE,73.81628313005348
YR2012,ABW,0.4365207960193666
YR2012,AFG,
YR2012,AGO,4.51565371494797
YR2012,ALB,0.026893389523452986
YR2012,AND,
YR2012,ARE,3.452205860433731
YR2012,ARG,2.74365068953126
YR2012,ARM,0.049142501077012346
YR2012,ASM,4.159147059383058
YR2012,ATG,18.828791541266114
YR2012,AUS,1.124666393270732
YR2012,AUT,0.7266167140577572
YR2012,AZE,0.0009896275778371055
YR2012,BDI,22.800588172048112
YR2012,BEL,2.1891484211446084
YR2012,BEN,43.712649440640654
YR2012,BFA,20.389189040339012
YR2012,BGD,0.5347883665161195
YR2012,BGR,1.8836754862826088
YR2012,BHR,0.523418930074259
YR2012,BHS,4.46852233730582
YR2012,BIH,0.05199865133561225
YR2012,BLR,0.2715555281207665
YR2012,BLZ,7.514776888190457e-05
YR2012,BMU,42.25458051853074
YR2012,BOL,0.014886803241276631
YR2012,BRA,2.7212968612939727
YR2012,BRB,0.07159538151939983
YR2012,BRN,0.003982293151624326
YR2012,BTN,0.08113529381295904
YR2012,BWA,18.48218606223905
YR2012,CAF,9.111409586297665
YR2012,CAN,0.5055254135853732
YR2012,CHE,0.5261717483837931
YR2012,CHI,
YR2012,CHL,0.3863454991576554
YR2012,CHN,3.0771462263120157
YR2012,CIV,33.37546568136218
YR2012,CMR,17.489549935490782
YR2012,COD,29.154432504696288
YR2012,COG,16.995612101137443
YR2012,COL,0.7949749208889174
YR2012,COM,3.801654570048655
YR2012,CPV,1.7761602090708632
YR2012,CRI,0.08145767943336098
YR2012,CUB,0.2994666608553347
YR2012,CUW,4.494125189550926
YR2012,CYM,
YR2012,CYP,1.953174742125103
YR2012,CZE,0.5015337644244838
YR2012,DEU,1.2427376800530794
YR2012,DJI,42.716588743233686
YR2012,DMA,0.8587288699438237
YR2012,DNK,0.6847451786414658
YR2012,DOM,0.8532694981004676
YR2012,DZA,0.18187423544739173
YR2012,ECU,0.040676226177062895
YR2012,EGY,6.768300671036857
YR2012,ERI,0.2949822090536553
YR2012,ESP,1.6328542390204446
YR2012,EST,1.7940840739203199
YR2012,ETH,9.029511113104615
YR2012,FIN,1.8066057842733987
YR2012,FJI,0.3545322597299115
YR2012,FRA,2.6229451811610756
YR2012,FRO,4.622807109364137
YR2012,FSM,
YR2012,GAB,2.752693244458779
YR2012,GBR,2.912515547703927
YR2012,GEO,0.5271059172176475
YR2012,GHA,40.59506222237308
YR2012,GIB,1.7316484242672643
YR2012,GIN,4.132347444745609
YR2012,GMB,83.60142102626564
YR2012,GNB,3.5404893857062074
YR2012,GNQ,2.0318722626979664
YR2012,GRC,1.041377560384436
YR2012,GRD,0.13042714647581513
YR2012,GRL,0.5524652846056419
YR2012,GTM,1.0109935439313733
YR2012,GUM,0.6643778482795251
YR2012,GUY,0.05714003858806896
YR2012,HKG,0.4457889026787104
YR2012,HND,0.07881527729576349
YR2012,HRV,1.0341970792386495
YR2012,HTI,0.05526809334931709
YR2012,HUN,1.0713417588463543
YR2012,IDN,2.0191718852614295
YR2012,IMN,
YR2012,IND,7.219487410707376
YR2012,IRL,1.0615423829686934
YR2012,IRN,1.8464127023132313
YR2012,IRQ,0.007840367073799263
YR2012,ISL,2.781442204281953
YR2012,ISR,1.9564742634142638
YR2012,ITA,1.3625480601978683
YR2012,JAM,0.6974681578580363
YR2012,JOR,2.173085736208112
YR2012,JPN,1.2185232956850567
YR2012,KAZ,0.10112816600856167
YR2012,KEN,41.35952025685611
YR2012,KGZ,0.031142996026781743
YR2012,KHM,0.35357580543382194
YR2012,KIR,
YR2012,KNA,5.329838968911514
YR2012,KOR,1.6593174789639877
YR2012,KWT,0.059825647507606355
YR2012,LAO,0.043425432549974614
YR2012,LBN,23.481247100918207
YR2012,LBR,2.657290021582286
YR2012,LBY,0.04302059836775782
YR2012,LCA,0.13426214912148432
YR2012,LIE,
YR2012,LKA,1.0044774031072528
YR2012,LSO,48.63687415356549
YR2012,LTU,1.0318154261507162
YR2012,LUX,1.1924706451542073
YR2012,LVA,0.1906418382085258
YR2012,MAC,0.1056945292168899
YR2012,MAF,
YR2012,MAR,6.2825196838415724
YR2012,MCO,
YR2012,MDA,0.15301977604616418
YR2012,MDG,4.825201497838329
YR2012,MDV,
YR2012,MEX,0.106163389702511
YR2012,MHL,0.8571497698034117
YR2012,MKD,0.04377247404082813
YR2012,MLI,70.36634200679795
YR2012,MLT,1.613353345736212
YR2012,MMR,0.8147520547839581
YR2012,MNE,0.014724758557167785
YR2012,MNG,0.05614289473849063
YR2012,MNP,
YR2012,MOZ,24.233399593498465
YR2012,MRT,5.6153467724182065
YR2012,MUS,18.64810689717261
YR2012,MWI,21.53759046508184
YR2012,MYS,1.6700941119394468
YR2012,NAM,39.367095893429635
YR2012,NCL,3.0772401420129123
YR2012,NER,27.61207865799956
YR2012,NGA,10.201865111139407
YR2012,NIC,0.05195445101284312
YR2012,NLD,1.9719045509082453
YR2012,NOR,0.6445703432985977
YR2012,NPL,0.4421638218444015
YR2012,NRU,0.3577871120971038
YR2012,NZL,1.7472036162929991
YR2012,OMN,2.2898897397206563
YR2012,PAK,4.959670346645522
YR2012,PAN,0.0354512429062375
YR2012,PER,0.5793290437020794
YR2012,PHL,0.3051906436762358
YR2012,PLW,0.04592786788959113
YR2012,PNG,0.02837251962708383
YR2012,POL,0.5839742505122398
YR2012,PRI,
YR2012,PRK,2.2756373779693897
YR2012,PRT,9.147848043772148
YR2012,PRY,2.161613110940061
YR2012,PSE,0.06800667095163299
YR2012,PYF,0.08809917463114854
YR2012,QAT,1.033064257229071
YR2012,ROU,1.0978536136712505
YR2012,RUS,0.3008756449684737
YR2012,RWA,39.34009651711709
YR2012,SAU,3.865785074276884
YR2012,SDN,7.357569309681809
YR2012,SEN,43.92412511205218
YR2012,SGP,1.7478348156428398
YR2012,SLB,0.002025375793001564
YR2012,SLE,14.965204410593696
YR2012,SLV,0.055614995990416256
YR2012,SMR,0.006663684804942255
YR2012,SOM,0.14327857268084282
YR2012,SRB,0.45011581257624306
YR2012,SSD,1.7250826120499377e-05
YR2012,STP,6.20886977415731
YR2012,SUR,0.7136424574302269
YR2012,SVK,0.18258966487817405
YR2012,SVN,0.3145105294335236
YR2012,SWE,1.869457458541111
YR2012,SWZ,77.7643416079641
YR2012,SXM,0.010091920576585062
YR2012,SYC,0.5613933368119381
YR2012,SYR,0.9326201363290121
YR2012,TCA,
YR2012,TCD,0.10058677340155438
YR2012,TGO,64.99261439799363
YR2012,THA,2.7254274201139186
YR2012,TJK,0.004904732270891342
YR2012,TKM,0.0004868563545475112
YR2012,TLS,0.849892388899085
YR2012,TON,3.328979490517998e-05
YR2012,TTO,1.9063251348413055
YR2012,TUN,2.493427703838051
YR2012,TUR,2.4765812517217407
YR2012,TUV,6.541170202794451
YR2012,TZA,38.48234398370739
YR2012,UGA,54.78000344018801
YR2012,UKR,1.795686658916339
YR2012,URY,2.397964310337397
YR2012,USA,1.4407548548971405
YR2012,UZB,0.00043221352381019734
YR2012,VCT,0.5387665905142747
YR2012,VEN,0.44195207187360036
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1.2137946644382744
YR2012,VUT,63.86971764659709
YR2012,WSM,0.07863031850862957
YR2012,XKX,3.3691565885624177
YR2012,YEM,3.3577538185345865
YR2012,ZAF,26.744080122242952
YR2012,ZMB,28.355222230436116
YR2012,ZWE,79.36284954362678
YR2013,ABW,0.48176891335063754
YR2013,AFG,
YR2013,AGO,2.7578858914945794
YR2013,ALB,0.029767905753637223
YR2013,AND,
YR2013,ARE,3.6380091075780787
YR2013,ARG,1.750391336459726
YR2013,ARM,0.06361395806045567
YR2013,ASM,46.476292451418104
YR2013,ATG,13.711372105406946
YR2013,AUS,1.1115527463686092
YR2013,AUT,0.6869977670185615
YR2013,AZE,0.000633565627939365
YR2013,BDI,21.195953855819262
YR2013,BEL,2.5825561024949426
YR2013,BEN,35.103562542621916
YR2013,BFA,21.93546621754278
YR2013,BGD,0.47155818153932294
YR2013,BGR,1.609099303066051
YR2013,BHR,0.5934962634616
YR2013,BHS,65.95949225178546
YR2013,BIH,0.05402680694851013
YR2013,BLR,0.39156071035361595
YR2013,BLZ,0.018551109643231995
YR2013,BMU,37.377168522734145
YR2013,BOL,0.014306825803271658
YR2013,BRA,2.5443912578095906
YR2013,BRB,0.07845869413366245
YR2013,BRN,0.005780000527443816
YR2013,BTN,0.021531753220585214
YR2013,BWA,29.659132717984505
YR2013,CAF,6.634573643785033
YR2013,CAN,0.5192411087975695
YR2013,CHE,0.7283936099986306
YR2013,CHI,
YR2013,CHL,0.34410110104151787
YR2013,CHN,3.1261812946359915
YR2013,CIV,43.16487748096552
YR2013,CMR,12.303015497205713
YR2013,COD,29.15460702091422
YR2013,COG,18.488237338878267
YR2013,COL,0.24573754209384677
YR2013,COM,10.472736398297165
YR2013,CPV,0.34861753256328754
YR2013,CRI,0.11363966160188382
YR2013,CUB,2.0344502396923114
