time,economy,value
YR2013,TTO,17456686494.0
YR2013,TUN,16335956802.0
YR2013,TUR,151803000000.0
YR2013,TUV,1902109.0
YR2013,TZA,4434208592.0
YR2013,UGA,2232303096.0
YR2013,UKR,63308213352.0
YR2013,URY,9064303538.0
YR2013,USA,1578430000000.0
YR2013,UZB,6924631878.0
YR2013,VCT,53314100.0
YR2013,VEN,80768896000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,128743000000.0
YR2013,VUT,146776684.0
YR2013,WSM,48447505.0
YR2013,XKX,397094140.0
YR2013,YEM,7123942665.0
YR2013,ZAF,95955455607.0
YR2013,ZMB,10585082423.0
YR2013,ZWE,4067490764.0
YR2014,ABW,110834716.0
YR2014,AFG,414759214.0
YR2014,AGO,57398261509.0
YR2014,ALB,2550134696.0
YR2014,AND,
YR2014,ARE,250209000000.0
YR2014,ARG,67418856614.00001
YR2014,ARM,1519286858.0
YR2014,ASM,58815618.0
YR2014,ATG,230789463.0
YR2014,AUS,240644000000.0
YR2014,AUT,178223000000.0
YR2014,AZE,21828608900.0
YR2014,BDI,141499046.0
YR2014,BEL,472192000000.0
YR2014,BEN,968212889.0
YR2014,BFA,2843935071.0
YR2014,BGD,28433794800.0
YR2014,BGR,29245736333.0
YR2014,BHR,23326867888.0
YR2014,BHS,2509367974.0
YR2014,BIH,5791906404.0
YR2014,BLR,36046460900.0
YR2014,BLZ,356651574.0
YR2014,BMU,42814515.0
YR2014,BOL,12899078405.0
YR2014,BRA,225100000000.0
YR2014,BRB,363186970.0
YR2014,BRN,10616245497.0
YR2014,BTN,539501305.0
YR2014,BWA,8552274079.999999
YR2014,CAF,28337389.0
YR2014,CAN,475234000000.0
YR2014,CHE,311155000000.0
YR2014,CHI,
YR2014,CHL,75064697842.0
YR2014,CHN,2343220000000.0
YR2014,CIV,12809370586.0
YR2014,CMR,5200134271.0
YR2014,COD,16962100999.999998
YR2014,COG,7993003563.0
YR2014,COL,54794652251.0
YR2014,COM,26125543.0
YR2014,CPV,64400560.99999999
YR2014,CRI,11209822007.0
YR2014,CUB,1702256799.0
YR2014,CUW,505200257.0
YR2014,CYM,
YR2014,CYP,3163859519.0
YR2014,CZE,175022000000.0
YR2014,DEU,1494210000000.0
YR2014,DJI,212626222.0
YR2014,DMA,55166499.0
YR2014,DNK,111493000000.0
YR2014,DOM,10009778195.0
YR2014,DZA,60119463632.0
YR2014,ECU,25721730719.0
YR2014,EGY,26692508624.0
YR2014,ERI,575853356.0
YR2014,ESP,324533000000.0
YR2014,EST,16042414655.0
YR2014,ETH,3173963972.0
YR2014,FIN,74332942830.0
YR2014,FJI,1108923666.0
YR2014,FRA,581392000000.0
YR2014,FRO,1480906174.0
YR2014,FSM,18314195.0
YR2014,GAB,6443232675.0
YR2014,GBR,504518000000.0
YR2014,GEO,2860908130.0
YR2014,GHA,14421449790.0
YR2014,GIB,1716529334.0
YR2014,GIN,2103657882.0
YR2014,GMB,106876092.0
YR2014,GNB,248787831.0
YR2014,GNQ,12479885714.0
YR2014,GRC,35960653529.0
YR2014,GRD,42615134.0
YR2014,GRL,523519376.99999994
YR2014,GTM,10790036891.0
YR2014,GUM,60568558.0
YR2014,GUY,1172788042.0
YR2014,HKG,474003000000.0
YR2014,HND,4066735126.0
YR2014,HRV,13835334179.0
YR2014,HTI,1016035491.0
YR2014,HUN,110622000000.0
YR2014,IDN,176292000000.0
YR2014,IMN,
YR2014,IND,317719000000.0
YR2014,IRL,121057000000.0
YR2014,IRN,63970376240.0
YR2014,IRQ,81880225404.0
YR2014,ISL,5052578228.0
YR2014,ISR,68955600000.0
YR2014,ITA,529797000000.0
YR2014,JAM,1461860841.0
YR2014,JOR,7267279306.0
YR2014,JPN,690213000000.0
YR2014,KAZ,79433472802.0
YR2014,KEN,5897525125.0
YR2014,KGZ,1807056632.0
YR2014,KHM,6881699612.0
YR2014,KIR,9133047.0
YR2014,KNA,69027378.0
YR2014,KOR,572665000000.0
YR2014,KWT,44269764488.0
YR2014,LAO,4380471223.0
YR2014,LBN,4548655408.0
YR2014,LBR,2231630114.0
YR2014,LBY,31598975451.0
YR2014,LCA,134666253.0
YR2014,LIE,
YR2014,LKA,10897689010.0
YR2014,LSO,817451802.0
YR2014,LTU,32318536167.0
YR2014,LUX,19099020338.0
YR2014,LVA,14714666216.0
YR2014,MAC,1241334362.0
YR2014,MAF,
YR2014,MAR,23599415798.0
YR2014,MCO,
YR2014,MDA,2300780001.0
YR2014,MDG,2178136426.0
YR2014,MDV,144917144.0
YR2014,MEX,396914000000.0
YR2014,MHL,389674729.0
YR2014,MKD,5040038085.0
YR2014,MLI,3008118702.0
YR2014,MLT,2928961750.0
YR2014,MMR,11409001243.0
YR2014,MNE,438136999.0
YR2014,MNG,5774130636.0
YR2014,MNP,
YR2014,MOZ,3900450482.0
YR2014,MRT,2019014030.0
YR2014,MUS,2574394480.0
YR2014,MWI,1343283229.0
YR2014,MYS,234249000000.0
YR2014,NAM,6189819880.0
YR2014,NCL,1592417604.0
YR2014,NER,983683762.0
YR2014,NGA,99145620976.0
YR2014,NIC,4971674773.0
YR2014,NLD,672411000000.0
YR2014,NOR,141564000000.0
YR2014,NPL,922515299.0
YR2014,NRU,55816802.0
YR2014,NZL,41825647971.0
YR2014,OMN,53218761956.0
YR2014,PAK,24731259189.0
YR2014,PAN,810720342.0
YR2014,PER,38365262986.0
YR2014,PHL,61798416734.0
YR2014,PLW,10051200.0
YR2014,PNG,5863849488.0
YR2014,POL,220052000000.0
YR2014,PRI,
YR2014,PRK,3270973070.0
YR2014,PRT,63832602854.0
YR2014,PRY,9650690106.0
YR2014,PSE,943698113.0
YR2014,PYF,168981700.0
YR2014,QAT,126286000000.0
YR2014,ROU,69724787380.0
YR2014,RUS,497834000000.0
YR2014,RWA,618777299.0
YR2014,SAU,442855000000.0
YR2014,SDN,4350209667.0
YR2014,SEN,2573248739.0
YR2014,SGP,410090000000.0
YR2014,SLB,460831676.0
YR2014,SLE,299966025.0
YR2014,SLV,5272354227.0
YR2014,SMR,111489154.0
YR2014,SOM,670701863.0
YR2014,SRB,14801001515.0
YR2014,SSD,4085040401.0
YR2014,STP,11040398.0
YR2014,SUR,1920478769.0
YR2014,SVK,86227578605.0
YR2014,SVN,35955699119.0
YR2014,SWE,164645000000.0
YR2014,SWZ,2017818964.0
YR2014,SXM,29549026.0
YR2014,SYC,558069645.0
YR2014,SYR,1162488842.0
YR2014,TCA,
YR2014,TCD,2974555098.0
YR2014,TGO,959096581.0
YR2014,THA,224695000000.0
YR2014,TJK,1029688801.0
YR2014,TKM,11372505564.0
YR2014,TLS,75819471.0
YR2014,TON,113919515.0
YR2014,TTO,15440937554.0
YR2014,TUN,16012783190.0
YR2014,TUR,157610000000.0
YR2014,TUV,8945562.0
YR2014,TZA,5728380693.0
YR2014,UGA,1981669466.0
YR2014,UKR,53911031348.0
YR2014,URY,9132071867.0
YR2014,USA,1620480000000.0
YR2014,UZB,5810346896.0
YR2014,VCT,79111235.0
YR2014,VEN,74732586427.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,145996000000.0
YR2014,VUT,74384199.0
YR2014,WSM,53806269.0
YR2014,XKX,435236584.0
YR2014,YEM,2508061653.0
YR2014,ZAF,91163593221.0
YR2014,ZMB,9693309457.0
YR2014,ZWE,3871640583.0
YR2015,ABW,79449757.0
YR2015,AFG,571404987.0
YR2015,AGO,32910456151.0
YR2015,ALB,2015814305.0
YR2015,AND,
YR2015,ARE,182061000000.0
YR2015,ARG,56672272436.0
YR2015,ARM,1486885931.0
YR2015,ASM,28604047.0
YR2015,ATG,197439311.0
YR2015,AUS,188468000000.0
YR2015,AUT,152728000000.0
YR2015,AZE,12729138400.0
YR2015,BDI,113735969.0
YR2015,BEL,396841000000.0
YR2015,BEN,625462076.0
YR2015,BFA,2176034715.0
YR2015,BGD,29924639202.0
YR2015,BGR,25370886109.0
YR2015,BHR,13957801786.0
YR2015,BHS,667606967.0
YR2015,BIH,4985146153.0
YR2015,BLR,26618982100.0
YR2015,BLZ,268154948.0
YR2015,BMU,318401011.0
YR2015,BOL,8737107656.0
YR2015,BRA,191134000000.0
YR2015,BRB,406512557.0
YR2015,BRN,6353092388.0
YR2015,BTN,1049028372.0
YR2015,BWA,6340344174.0
YR2015,CAF,190476923.0
YR2015,CAN,408368000000.0
YR2015,CHE,289839000000.0
YR2015,CHI,
YR2015,CHL,62035090308.0
YR2015,CHN,2280540000000.0
YR2015,CIV,12634655147.0
YR2015,CMR,4031867966.0
YR2015,COD,9979310000.0
YR2015,COG,7916569576.0
YR2015,COL,35675657457.0
YR2015,COM,16030301.999999998
YR2015,CPV,458648381.0
YR2015,CRI,9568391690.0
YR2015,CUB,1434675812.0
YR2015,CUW,308015888.0
YR2015,CYM,
YR2015,CYP,3295278077.0
YR2015,CZE,157877000000.0
YR2015,DEU,1326210000000.0
YR2015,DJI,312787395.0
YR2015,DMA,46234713.0
YR2015,DNK,95457341426.0
YR2015,DOM,8991701281.0
YR2015,DZA,34563343371.0
YR2015,ECU,18365780829.0
YR2015,EGY,21120381679.0
YR2015,ERI,413951170.0
YR2015,ESP,282273000000.0
YR2015,EST,12836110066.0
YR2015,ETH,3333616539.0
YR2015,FIN,59817526848.0
YR2015,FJI,743301361.0
YR2015,FRA,506264000000.0
YR2015,FRO,1552746959.0
YR2015,FSM,17044544.0
YR2015,GAB,4616211579.0
YR2015,GBR,459586000000.0
YR2015,GEO,2204134421.0
YR2015,GHA,13743295846.0
YR2015,GIB,401281344.0
YR2015,GIN,1737899122.0
YR2015,GMB,83750934.0
YR2015,GNB,310794569.0
YR2015,GNQ,6567667901.0
YR2015,GRC,28553969131.0
YR2015,GRD,40048008.0
YR2015,GRL,407084690.0
YR2015,GTM,10672087852.0
YR2015,GUM,70402421.0
YR2015,GUY,1166158346.0
YR2015,HKG,517384000000.0
YR2015,HND,3915390956.0
YR2015,HRV,12924854181.0
YR2015,HTI,1083055106.0
YR2015,HUN,98524257715.0
YR2015,IDN,150393000000.0
YR2015,IMN,
YR2015,IND,266163000000.0
YR2015,IRL,123362000000.0
YR2015,IRN,39556051468.0
YR2015,IRQ,51449316299.0
YR2015,ISL,4742040309.0
YR2015,ISR,66040100000.00001
YR2015,ITA,456989000000.0
YR2015,JAM,1275326017.0
YR2015,JOR,6757001281.0
YR2015,JPN,624801000000.0
YR2015,KAZ,45952036073.0
YR2015,KEN,5938399708.0
YR2015,KGZ,1420947425.0
YR2015,KHM,8577821855.0
YR2015,KIR,9903012.0
YR2015,KNA,54765921.0
YR2015,KOR,526757000000.0
YR2015,KWT,17995556767.0
YR2015,LAO,3814042902.0
YR2015,LBN,3981034478.0
YR2015,LBR,607583015.0
YR2015,LBY,21734866057.0
YR2015,LCA,165792993.0
YR2015,LIE,
YR2015,LKA,9744507202.0
YR2015,LSO,536488437.0
YR2015,LTU,25392552607.0
YR2015,LUX,17139141174.0
YR2015,LVA,12286341379.0
YR2015,MAC,1279245364.0
YR2015,MAF,
YR2015,MAR,21140204025.0
YR2015,MCO,
YR2015,MDA,1981854355.0
YR2015,MDG,2097480155.0000002
YR2015,MDV,144484377.0
YR2015,MEX,380550000000.0
YR2015,MHL,447476497.0
YR2015,MKD,4626378928.0
YR2015,MLI,1606915449.0
YR2015,MLT,2607105542.0
YR2015,MMR,11432014638.0
YR2015,MNE,351763675.0
YR2015,MNG,4668386792.0
YR2015,MNP,
YR2015,MOZ,3134575040.0
YR2015,MRT,1830214225.0
YR2015,MUS,2403233386.0
YR2015,MWI,1079524531.0
YR2015,MYS,199958000000.0
YR2015,NAM,4897564899.0
YR2015,NCL,1218766195.0
YR2015,NER,787657967.0
YR2015,NGA,57763984650.0
YR2015,NIC,4704755879.0
YR2015,NLD,570442000000.0
YR2015,NOR,103319000000.0
YR2015,NPL,681571207.0
YR2015,NRU,44588808.0
YR2015,NZL,34351105818.000004
YR2015,OMN,34678114815.0
YR2015,PAK,22139537349.0
YR2015,PAN,695440377.0
YR2015,PER,33175474994.999996
YR2015,PHL,58648385971.0
YR2015,PLW,4976649.0
YR2015,PNG,6601639921.0
YR2015,POL,199124000000.0
YR2015,PRI,
YR2015,PRK,3126111775.0
YR2015,PRT,55046598891.0
YR2015,PRY,8354434028.0
YR2015,PSE,957635939.0
YR2015,PYF,129692250.0
YR2015,QAT,76177377215.0
YR2015,ROU,60594856266.0
YR2015,RUS,343427000000.0
YR2015,RWA,428643627.0
YR2015,SAU,244612000000.0
YR2015,SDN,3168355000.0
YR2015,SEN,2321528142.0
YR2015,SGP,351530000000.0
YR2015,SLB,413633587.0
YR2015,SLE,108192051.0
YR2015,SLV,5484745706.0
YR2015,SMR,96122298.0
YR2015,SOM,678381211.0
YR2015,SRB,13345188815.0
YR2015,SSD,2193011280.0
YR2015,STP,10918778.0
YR2015,SUR,711137458.0
YR2015,SVK,75145851297.0
YR2015,SVN,31929516703.0
YR2015,SWE,140024000000.0
YR2015,SWZ,1823324506.0
YR2015,SXM,21025240.0
YR2015,SYC,478236059.0
YR2015,SYR,886557741.0
YR2015,TCA,
YR2015,TCD,2222500910.0
YR2015,TGO,793106108.0
YR2015,THA,210685000000.0
YR2015,TJK,1088597944.0
YR2015,TKM,9593389647.0
YR2015,TLS,27485174.0
YR2015,TON,108180849.0
YR2015,TTO,9845169740.0
YR2015,TUN,13441843074.0
YR2015,TUR,143844000000.0
YR2015,TUV,3365408.0
YR2015,TZA,5886836094.0
YR2015,UGA,1998568123.0
YR2015,UKR,38134807793.0
YR2015,URY,7677301735.0
YR2015,USA,1504570000000.0
YR2015,UZB,5014124521.0
YR2015,VCT,53154207.0
YR2015,VEN,37247233096.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,160358000000.0
YR2015,VUT,66155294.99999999
YR2015,WSM,61039848.0
YR2015,XKX,363150881.0
YR2015,YEM,183970555.0
YR2015,ZAF,81487959354.0
YR2015,ZMB,7039254441.0
YR2015,ZWE,3410752717.0
YR2016,ABW,94128679.0
YR2016,AFG,608199588.0
YR2016,AGO,27490717886.0
YR2016,ALB,1961477334.0
YR2016,AND,
YR2016,ARE,177460000000.0
YR2016,ARG,57909082000.0
YR2016,ARM,1779360291.0
YR2016,ASM,37513717.0
YR2016,ATG,259402077.00000003
YR2016,AUS,191287000000.0
YR2016,AUT,152090000000.0
YR2016,AZE,13457592100.0
YR2016,BDI,123028770.0
YR2016,BEL,398134000000.0
YR2016,BEN,441559066.0
YR2016,BFA,2518936525.0
YR2016,BGD,30195282032.0
YR2016,BGR,26572366614.0
YR2016,BHR,6795863257.0
YR2016,BHS,554468516.0
YR2016,BIH,5359395517.0
YR2016,BLR,23537354500.0
YR2016,BLZ,200962732.0
YR2016,BMU,13717266.0
YR2016,BOL,7126324175.0
YR2016,BRA,184558000000.0
YR2016,BRB,448275942.0
YR2016,BRN,4912482709.0
YR2016,BTN,533925476.0
YR2016,BWA,7333077320.0
YR2016,CAF,122472062.0
YR2016,CAN,389600000000.0
YR2016,CHE,304421000000.0
YR2016,CHI,
YR2016,CHL,60718332352.0
YR2016,CHN,2136590000000.0
YR2016,CIV,10846518573.0
YR2016,CMR,2158583232.0
YR2016,COD,11764316000.0
YR2016,COG,6923629553.0
YR2016,COL,31390361512.0
YR2016,COM,30801572.0
YR2016,CPV,215558461.0
YR2016,CRI,9914297450.0
YR2016,CUB,1438702214.0
YR2016,CUW,848857424.0
YR2016,CYM,
YR2016,CYP,2964524467.0
YR2016,CZE,162692000000.0
YR2016,DEU,1334360000000.0
YR2016,DJI,310525270.0
YR2016,DMA,39173432.0
YR2016,DNK,95326364003.0
YR2016,DOM,9405063576.0
YR2016,DZA,28960146207.0
YR2016,ECU,16797666339.0
YR2016,EGY,20021707153.0
YR2016,ERI,277098123.0
YR2016,ESP,289981000000.0
YR2016,EST,13170831611.0
YR2016,ETH,2872089993.0
YR2016,FIN,57908373815.0
YR2016,FJI,768330510.0
YR2016,FRA,501179000000.0
YR2016,FRO,1648409835.0
YR2016,FSM,49353974.0
YR2016,GAB,3446120790.0
YR2016,GBR,408910000000.0
YR2016,GEO,2117053492.0
YR2016,GHA,10537196398.0
YR2016,GIB,296086581.0
YR2016,GIN,2514485658.0
YR2016,GMB,35190770.0
YR2016,GNB,370656274.0
YR2016,GNQ,4371171062.0
YR2016,GRC,28150661502.0
YR2016,GRD,38284495.0
YR2016,GRL,573463043.0
YR2016,GTM,10449311647.0
YR2016,GUM,71357677.0
YR2016,GUY,1450590314.0
YR2016,HKG,462492000000.0
YR2016,HND,3857292663.0
YR2016,HRV,13812533220.0
YR2016,HTI,1047707658.0
YR2016,HUN,101919000000.0
YR2016,IDN,136846000000.0
YR2016,IMN,
YR2016,IND,261862000000.0
YR2016,IRL,130864000000.0
YR2016,IRN,47369607316.0
YR2016,IRQ,46380012248.0
YR2016,ISL,4455595350.0
YR2016,ISR,60144120000.0
YR2016,ITA,461737000000.0
YR2016,JAM,1198105417.0
YR2016,JOR,5415970645.0
YR2016,JPN,644933000000.0
YR2016,KAZ,36736906559.0
YR2016,KEN,5694754419.0
YR2016,KGZ,1421273059.0
YR2016,KHM,10100143040.0
YR2016,KIR,10117534.0
YR2016,KNA,48868820.0
YR2016,KOR,495857000000.0
YR2016,KWT,15272982508.0
YR2016,LAO,4185074389.0000005
YR2016,LBN,3929848308.0
YR2016,LBR,1088182163.0
YR2016,LBY,12834275856.0
YR2016,LCA,105426028.0
YR2016,LIE,
YR2016,LKA,10045959230.0
YR2016,LSO,637569520.0
YR2016,LTU,25009444744.0
YR2016,LUX,15796000944.0
YR2016,LVA,12293819699.0
YR2016,MAC,1256598199.0
YR2016,MAF,
YR2016,MAR,22825661253.0
YR2016,MCO,
YR2016,MDA,2055769318.0
YR2016,MDG,2202380385.0
YR2016,MDV,139623989.0
YR2016,MEX,373948000000.0
YR2016,MHL,210953484.0
YR2016,MKD,4787198782.0
YR2016,MLI,2846225910.0
YR2016,MLT,3185886425.0
YR2016,MMR,11837088290.0
YR2016,MNE,360533091.0
YR2016,MNG,4908320503.0
YR2016,MNP,
YR2016,MOZ,3334649897.0
YR2016,MRT,1625941523.0
YR2016,MUS,2193217701.0
YR2016,MWI,1023799199.0
YR2016,MYS,189414000000.0
YR2016,NAM,5030743531.0
YR2016,NCL,1163142773.0
YR2016,NER,930068182.0
YR2016,NGA,40266985479.0
YR2016,NIC,2226357664.0
YR2016,NLD,570606000000.0
YR2016,NOR,86975758434.0
YR2016,NPL,747664641.0
YR2016,NRU,18513695.0
YR2016,NZL,33681747337.0
YR2016,OMN,26775726243.0
YR2016,PAK,20547137383.0
YR2016,PAN,636147886.0
YR2016,PER,37019780721.0
YR2016,PHL,56125603807.0
YR2016,PLW,8446584.0
YR2016,PNG,6527997748.0
YR2016,POL,203817000000.0
YR2016,PRI,
YR2016,PRK,3096405842.0
YR2016,PRT,55372446464.0
YR2016,PRY,8614254255.0
YR2016,PSE,926498961.0
YR2016,PYF,122703803.0
YR2016,QAT,57705357827.0
YR2016,ROU,63533985146.0
YR2016,RUS,285534000000.0
YR2016,RWA,419021671.0
YR2016,SAU,206682000000.0
YR2016,SDN,2598726000.0
YR2016,SEN,2680855571.0
YR2016,SGP,330832000000.0
YR2016,SLB,438729642.0
YR2016,SLE,494320190.0
YR2016,SLV,5326692329.0
YR2016,SMR,147851161.0
YR2016,SOM,622185095.0
YR2016,SRB,14939327115.0
YR2016,SSD,1375828153.0
YR2016,STP,1790035.0
YR2016,SUR,983120182.0
YR2016,SVK,77059929017.0
YR2016,SVN,32916831431.0
YR2016,SWE,139290000000.0
YR2016,SWZ,1718352584.0
YR2016,SXM,52267953.0
YR2016,SYC,487593987.0
YR2016,SYR,713186671.0
YR2016,TCA,
YR2016,TCD,1570737717.0
YR2016,TGO,849580045.0
YR2016,THA,213762000000.0
YR2016,TJK,876779210.0
YR2016,TKM,7986869449.0
YR2016,TLS,29862487.0
YR2016,TON,158071540.0
YR2016,TTO,5473779302.0
YR2016,TUN,12893176959.0
YR2016,TUR,142530000000.0
YR2016,TUV,1531106.0
YR2016,TZA,4770068343.0
YR2016,UGA,2296895027.0
YR2016,UKR,36288474663.0
YR2016,URY,7044517061.0
YR2016,USA,1453700000000.0
YR2016,UZB,8974933833.0
YR2016,VCT,52189658.0
YR2016,VEN,26756117154.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,176037000000.0
YR2016,VUT,55507005.0
YR2016,WSM,64021324.00000001
YR2016,XKX,342571275.0
YR2016,YEM,29641529.0
YR2016,ZAF,74913039614.0
YR2016,ZMB,6507521475.0
YR2016,ZWE,3341413449.0
YR2017,ABW,88833327.0
YR2017,AFG,338093909.0
YR2017,AGO,33738371410.0
YR2017,ALB,2463201513.0
YR2017,AND,
YR2017,ARE,200140000000.0
YR2017,ARG,58644739000.0
YR2017,ARM,2237697186.0
YR2017,ASM,43191497.0
YR2017,ATG,215205998.0
YR2017,AUS,229291000000.0
YR2017,AUT,168026000000.0
YR2017,AZE,15319977100.0
YR2017,BDI,149406420.0
YR2017,BEL,429645000000.0
YR2017,BEN,750183410.0
YR2017,BFA,2790157562.0
YR2017,BGD,31392754034.0
YR2017,BGR,31437467441.0
YR2017,BHR,6974463633.0
YR2017,BHS,609717484.0
YR2017,BIH,6319585183.0
YR2017,BLR,29239993900.0
YR2017,BLZ,222792716.0
YR2017,BMU,145855496.0
YR2017,BOL,8223138290.999999
YR2017,BRA,217772000000.0
YR2017,BRB,485388383.0
YR2017,BRN,5586885585.0
YR2017,BTN,477877917.0
YR2017,BWA,5911828430.0
YR2017,CAF,199644129.0
YR2017,CAN,418789000000.0
YR2017,CHE,299070000000.0
YR2017,CHI,
YR2017,CHL,68823195519.0
YR2017,CHN,2280090000000.0
YR2017,CIV,12499881769.0
YR2017,CMR,3265768094.0
YR2017,COD,7885818000.0
YR2017,COG,7801355425.0
YR2017,COL,37240881241.0
YR2017,COM,38929107.0
YR2017,CPV,60870094.0
YR2017,CRI,10598147366.0
YR2017,CUB,1690081360.0
YR2017,CUW,376698971.0
YR2017,CYM,
YR2017,CYP,3287463396.0
YR2017,CZE,182143000000.0
YR2017,DEU,1448190000000.0
YR2017,DJI,342781907.0
YR2017,DMA,40755581.0
YR2017,DNK,102506000000.0
YR2017,DOM,9468589783.0
YR2017,DZA,35146051552.0
YR2017,ECU,19092352251.0
YR2017,EGY,23296432402.0
YR2017,ERI,256785537.99999997
YR2017,ESP,319531000000.0
YR2017,EST,14558461591.0
YR2017,ETH,3173816799.0
YR2017,FIN,68073495329.0
YR2017,FJI,797889799.0
YR2017,FRA,535298000000.0
YR2017,FRO,1805249157.0
YR2017,FSM,117398947.0
YR2017,GAB,3914195491.0
YR2017,GBR,440984000000.0
YR2017,GEO,2745743829.0
YR2017,GHA,14357516745.0
YR2017,GIB,429941152.0
YR2017,GIN,2577387716.0
YR2017,GMB,15244119.0
YR2017,GNB,361277395.0
YR2017,GNQ,4889416604.0
YR2017,GRC,32626733965.0
YR2017,GRD,39750003.0
YR2017,GRL,596729161.0
YR2017,GTM,10982044916.0
YR2017,GUM,109898507.0
YR2017,GUY,1646132158.0
YR2017,HKG,550197000000.0
YR2017,HND,4520771008.0
YR2017,HRV,16068922268.0
YR2017,HTI,1072934440.0
YR2017,HUN,113806000000.0
YR2017,IDN,168663000000.0
YR2017,IMN,
YR2017,IND,296212000000.0
YR2017,IRL,137359000000.0
YR2017,IRN,66101673979.0
YR2017,IRQ,64404039554.0
YR2017,ISL,4849252920.0
YR2017,ISR,60016700000.0
YR2017,ITA,507418000000.0
YR2017,JAM,1376403251.0
YR2017,JOR,6299291825.0
YR2017,JPN,698073000000.0
YR2017,KAZ,48348332338.0
YR2017,KEN,5745287445.0
YR2017,KGZ,1757153897.0
YR2017,KHM,11313381416.0
YR2017,KIR,27173358.0
YR2017,KNA,38461548.0
YR2017,KOR,562026000000.0
YR2017,KWT,18128831934.0
YR2017,LAO,4804545039.0
YR2017,LBN,4025709337.0
YR2017,LBR,3737953019.0
YR2017,LBY,21602320106.0
YR2017,LCA,131289414.99999999
YR2017,LIE,
YR2017,LKA,11164520331.0
YR2017,LSO,1030101022.0
YR2017,LTU,29900846411.0
YR2017,LUX,15760867134.0
YR2017,LVA,14126150751.0
YR2017,MAC,1405868738.0
YR2017,MAF,
YR2017,MAR,24585413745.0
YR2017,MCO,
YR2017,MDA,2432341844.0
YR2017,MDG,2783014745.0
YR2017,MDV,200047067.0
YR2017,MEX,409433000000.0
YR2017,MHL,597132429.0
YR2017,MKD,5602412991.0
YR2017,MLI,1908443053.0
YR2017,MLT,2858395050.0
YR2017,MMR,13878387871.0
YR2017,MNE,419286381.0
YR2017,MNG,6200582392.0
YR2017,MNP,
YR2017,MOZ,4707959351.0
YR2017,MRT,1997990442.0
YR2017,MUS,2085130044.0
YR2017,MWI,889271053.0
YR2017,MYS,217837000000.0
YR2017,NAM,5181549644.0
YR2017,NCL,1357820299.0
YR2017,NER,1992113007.0
YR2017,NGA,49119325173.0
YR2017,NIC,2500073975.0
YR2017,NLD,652065000000.0
YR2017,NOR,100261000000.0
YR2017,NPL,761687149.0
YR2017,NRU,38541437.0
YR2017,NZL,38184273597.0
YR2017,OMN,35273928193.0
YR2017,PAK,21503678611.0
YR2017,PAN,660030668.0
YR2017,PER,44756434955.0
YR2017,PHL,63130649405.0
YR2017,PLW,4056346.9999999995
YR2017,PNG,6941455603.0
YR2017,POL,234364000000.0
YR2017,PRI,
YR2017,PRK,1930477227.0
YR2017,PRT,62129639335.0
YR2017,PRY,8388321515.0
YR2017,PSE,1064875105.0000001
YR2017,PYF,143295093.0
YR2017,QAT,67498055416.0
YR2017,ROU,70761235997.0
YR2017,RUS,355745000000.0
YR2017,RWA,660643654.0
YR2017,SAU,220360000000.0
YR2017,SDN,4100380502.0
YR2017,SEN,2475505326.0
YR2017,SGP,366066000000.0
YR2017,SLB,496752616.0
YR2017,SLE,120557768.0
YR2017,SLV,5662788725.0
YR2017,SMR,128859147.0
YR2017,SOM,463444283.0
YR2017,SRB,16574584541.0
YR2017,SSD,1258943742.0
YR2017,STP,11533873.0
YR2017,SUR,1049727042.0
YR2017,SVK,83414137646.0
YR2017,SVN,38442925403.0
YR2017,SWE,152920000000.0
YR2017,SWZ,1803251106.0
YR2017,SXM,113891485.0
YR2017,SYC,596178152.0
YR2017,SYR,712046913.0
YR2017,TCA,
YR2017,TCD,1222585899.0
YR2017,TGO,866972803.0
YR2017,THA,235925000000.0
YR2017,TJK,1053300518.0
YR2017,TKM,7605568876.0
YR2017,TLS,23793035.0
YR2017,TON,128248070.00000001
YR2017,TTO,6332836737.0
YR2017,TUN,14203923880.0
YR2017,TUR,156993000000.0
YR2017,TUV,1694832.0
YR2017,TZA,3853445689.0
YR2017,UGA,2910651581.0
YR2017,UKR,42339359341.0
YR2017,URY,8060307976.0
YR2017,USA,1545610000000.0
YR2017,UZB,10391580564.0
YR2017,VCT,84404044.0
YR2017,VEN,32589390461.0
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,213800000000.0
YR2017,VUT,77390706.0
YR2017,WSM,40474245.0
YR2017,XKX,428267750.0
YR2017,YEM,103483616.0
YR2017,ZAF,89420430614.0
YR2017,ZMB,8245592683.000001
YR2017,ZWE,2955068739.0
YR2018,ABW,69470373.0
YR2018,AFG,875181037.0
YR2018,AGO,40526704072.0
YR2018,ALB,3099404234.0
YR2018,AND,
YR2018,ARE,251165000000.0
YR2018,ARG,61665676000.0
YR2018,ARM,2412432662.0
YR2018,ASM,62475370.0
YR2018,ATG,192598798.0
YR2018,AUS,254692000000.0
YR2018,AUT,184815000000.0
YR2018,AZE,19458632500.0
YR2018,BDI,169279447.0
YR2018,BEL,468650000000.0
YR2018,BEN,954121457.0
YR2018,BFA,3204700351.0
