time,economy,value
YR2012,KEN,16.380148583657288
YR2012,KGZ,36.18632716126974
YR2012,KHM,8.454093105809136
YR2012,KIR,18.53714778317979
YR2012,KNA,18.251921420973503
YR2012,KOR,44.018163029579206
YR2012,KWT,41.77287396473784
YR2012,LAO,7.449984430474331
YR2012,LBN,34.987931141275254
YR2012,LBR,-1.2505552149377763e-12
YR2012,LBY,6.636005256241788
YR2012,LCA,7.9094913896677355
YR2012,LIE,
YR2012,LKA,20.172516067812694
YR2012,LSO,26.99422829468071
YR2012,LTU,19.150638881136985
YR2012,LUX,20.58242480018322
YR2012,LVA,26.079830533222378
YR2012,MAC,1.403055086394474
YR2012,MAF,
YR2012,MAR,35.570700138499035
YR2012,MCO,
YR2012,MDA,40.49254857189455
YR2012,MDG,24.115076626788436
YR2012,MDV,2.6262307198051786
YR2012,MEX,2.5411510492849487
YR2012,MHL,15.037762399696078
YR2012,MKD,58.517871311486985
YR2012,MLI,48.351248884096925
YR2012,MLT,49.89876333404817
YR2012,MMR,37.69944748619556
YR2012,MNE,14.574774178833081
YR2012,MNG,37.9463451049144
YR2012,MNP,
YR2012,MOZ,34.38106874109732
YR2012,MRT,53.213337604143874
YR2012,MUS,38.68741964986987
YR2012,MWI,30.41368959704033
YR2012,MYS,36.86658805413044
YR2012,NAM,29.662911904213956
YR2012,NCL,15.148436234162233
YR2012,NER,13.848915738181404
YR2012,NGA,5.100222883857214
YR2012,NIC,53.00040273862263
YR2012,NLD,65.31384032212205
YR2012,NOR,39.566314033127
YR2012,NPL,49.88149871530392
YR2012,NRU,31.215299549142003
YR2012,NZL,25.192669107612417
YR2012,OMN,16.265742242810944
YR2012,PAK,43.33852730109205
YR2012,PAN,7.650439383342956
YR2012,PER,-0.98547367918286
YR2012,PHL,71.45987409059778
YR2012,PLW,5.015344415804762
YR2012,PNG,80.24019748091692
YR2012,POL,44.6868595991403
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,27.545094434945028
YR2012,PRY,12.874870889853327
YR2012,PSE,26.470886480904383
YR2012,PYF,9.155520504084123
YR2012,QAT,7.9828672522424995
YR2012,ROU,59.0427766222908
YR2012,RUS,48.48039853704884
YR2012,RWA,4.863994646892223
YR2012,SAU,3.7513596503721374
YR2012,SDN,6.159254092799799
YR2012,SEN,48.05339002004384
YR2012,SGP,36.075902306514266
YR2012,SLB,21.408342274569577
YR2012,SLE,58.415619857861664
YR2012,SLV,41.818271408698365
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,51.54229688933668
YR2012,SSD,
YR2012,STP,9.756714712349961
YR2012,SUR,28.59706751529889
YR2012,SVK,41.711636477949355
YR2012,SVN,31.01494388517017
YR2012,SWE,62.320707465389944
YR2012,SWZ,57.341858763595745
YR2012,SXM,15.637247259571012
YR2012,SYC,22.23712211879682
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,16.817767813353882
YR2012,THA,18.661701608657395
YR2012,TJK,32.72917036568562
YR2012,TKM,
YR2012,TLS,24.363459759148824
YR2012,TON,17.30571280484891
YR2012,TTO,17.40681985545673
YR2012,TUN,19.440067870561094
YR2012,TUR,8.013359491778786
YR2012,TUV,13.29103261995914
YR2012,TZA,12.72182298367072
YR2012,UGA,28.638569198356237
YR2012,UKR,35.14246947082768
YR2012,URY,34.45555595233924
YR2012,USA,45.13772986415643
YR2012,UZB,19.860060279588126
YR2012,VCT,24.919038353738983
YR2012,VEN,13.787375415282384
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,2.307854944366113
YR2012,WSM,17.640999711485875
YR2012,XKX,18.926433182743793
YR2012,YEM,23.208298786146585
YR2012,ZAF,17.091352971718948
YR2012,ZMB,7.844402063268092
YR2012,ZWE,21.314288652557067
YR2013,ABW,14.81521958740845
YR2013,AFG,45.97378897646635
YR2013,AGO,4.356363756901757
YR2013,ALB,22.443076205314014
YR2013,AND,
YR2013,ARE,
YR2013,ARG,47.04612687923187
YR2013,ARM,27.656143801790748
YR2013,ASM,
YR2013,ATG,6.865069039984078
YR2013,AUS,22.852756238583467
YR2013,AUT,37.118546328932815
YR2013,AZE,22.065231049769295
YR2013,BDI,66.4046966982638
YR2013,BEL,57.48034359560872
YR2013,BEN,31.67952634378898
YR2013,BFA,33.20738773614016
YR2013,BGD,54.90857906080856
YR2013,BGR,26.759084925937657
YR2013,BHR,25.6961391652587
YR2013,BHS,8.308194079097419
YR2013,BIH,36.76628454442755
YR2013,BLR,37.63543658381134
YR2013,BLZ,10.518864230089918
YR2013,BMU,43.87516905423949
YR2013,BOL,21.670946464609912
YR2013,BRA,58.45858654450709
YR2013,BRB,26.371276538900645
YR2013,BRN,
YR2013,BTN,0.4945206238523383
YR2013,BWA,26.529746775780154
YR2013,CAF,
YR2013,CAN,51.7254102743004
YR2013,CHE,49.24011496450945
YR2013,CHI,
YR2013,CHL,26.472436041112132
YR2013,CHN,53.1092600563394
YR2013,CIV,55.90077681937287
YR2013,CMR,33.041325836144495
YR2013,COD,32.89065285142428
YR2013,COG,64.56225994929687
YR2013,COL,31.570577785000935
YR2013,COM,
YR2013,CPV,9.337329698591091
YR2013,CRI,49.26940967330671
YR2013,CUB,
YR2013,CUW,45.34811717310053
YR2013,CYM,
YR2013,CYP,16.090204577045185
YR2013,CZE,44.96821542581177
YR2013,DEU,49.262188381334866
YR2013,DJI,11.000459916839631
YR2013,DMA,23.437314536972394
YR2013,DNK,27.737276345757607
YR2013,DOM,7.650022152573797
YR2013,DZA,63.93333042402179
YR2013,ECU,12.541911714782671
YR2013,EGY,12.128804232330793
YR2013,ERI,
YR2013,ESP,31.324679936539695
YR2013,EST,38.682763226002905
YR2013,ETH,6.030167733663376
YR2013,FIN,69.29359819983392
YR2013,FJI,6.4667157704006115
YR2013,FRA,50.477131718095286
YR2013,FRO,
YR2013,FSM,7.610367088693337
YR2013,GAB,73.13789825518998
YR2013,GBR,45.315714344117346
YR2013,GEO,5.935074772810566
YR2013,GHA,32.60836253693556
YR2013,GIB,
YR2013,GIN,82.95326258749154
YR2013,GMB,7.321391602618391
YR2013,GNB,52.59807534151466
YR2013,GNQ,
YR2013,GRC,11.207739160810164
YR2013,GRD,14.160061330564261
YR2013,GRL,
YR2013,GTM,43.32858116904101
YR2013,GUM,
YR2013,GUY,32.60064363349322
YR2013,HKG,16.21393110361872
YR2013,HND,69.03891821277301
YR2013,HRV,16.691073121880663
YR2013,HTI,8.195891308579604
YR2013,HUN,50.22325021994203
YR2013,IDN,41.753239800954894
YR2013,IMN,
YR2013,IND,70.52329097454367
YR2013,IRL,69.85531443670399
YR2013,IRN,
YR2013,IRQ,24.205659330497497
YR2013,ISL,28.454900296223684
YR2013,ISR,71.24028566890607
YR2013,ITA,39.13564219754706
YR2013,JAM,14.452428746215432
YR2013,JOR,8.4095789375407
YR2013,JPN,55.31382207628271
YR2013,KAZ,12.662607145420878
YR2013,KEN,17.43498375020532
YR2013,KGZ,30.867361046750688
YR2013,KHM,9.829752439571095
YR2013,KIR,32.61600156736175
YR2013,KNA,17.716926156932388
YR2013,KOR,47.202685578529476
YR2013,KWT,60.329236818701766
YR2013,LAO,6.378572799778965
YR2013,LBN,39.62673733261538
YR2013,LBR,1.1937117960769683e-12
YR2013,LBY,7.003891050583661
YR2013,LCA,7.651170197941582
YR2013,LIE,
YR2013,LKA,17.459694513480798
YR2013,LSO,34.36896596858482
YR2013,LTU,19.636161796127965
YR2013,LUX,22.081831639444346
YR2013,LVA,29.16668109601038
YR2013,MAC,1.1413985629792478
YR2013,MAF,
YR2013,MAR,32.880007289023254
YR2013,MCO,
YR2013,MDA,40.245582238332574
YR2013,MDG,20.84037466069121
YR2013,MDV,2.387511093927543
YR2013,MEX,1.6523706957682407
YR2013,MHL,13.296483744312795
YR2013,MKD,58.334874040523985
YR2013,MLI,49.276036227115036
YR2013,MLT,50.829866251619194
YR2013,MMR,55.52915369157226
YR2013,MNE,15.367737224002042
YR2013,MNG,37.10875561970148
YR2013,MNP,
YR2013,MOZ,11.339773954108594
YR2013,MRT,56.08654030917215
YR2013,MUS,34.012249830905205
YR2013,MWI,37.7304232757792
YR2013,MYS,35.885362359363384
YR2013,NAM,23.039425960903685
YR2013,NCL,19.840693852843074
YR2013,NER,51.36833366730601
YR2013,NGA,13.206544024946197
YR2013,NIC,54.459314252222335
YR2013,NLD,64.94966572340093
YR2013,NOR,38.506341835477116
YR2013,NPL,51.6935021480407
YR2013,NRU,91.40176234975861
YR2013,NZL,24.112071298865033
YR2013,OMN,17.676977498853034
YR2013,PAK,49.65246297975219
YR2013,PAN,7.0090306141567
YR2013,PER,0.5130670230776673
YR2013,PHL,72.07777435978237
YR2013,PLW,4.722957613751618
YR2013,PNG,78.96905511484687
YR2013,POL,45.87048710601719
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,30.188172900886855
YR2013,PRY,12.275788773319519
YR2013,PSE,36.94207169639379
YR2013,PYF,7.496366073323372
YR2013,QAT,4.656872556476742
YR2013,ROU,58.80419931648151
YR2013,RUS,49.41598962711108
YR2013,RWA,5.22426726206524
YR2013,SAU,3.419292015779547
YR2013,SDN,11.945811661967355
YR2013,SEN,48.705717659561174
YR2013,SGP,38.453079550978416
YR2013,SLB,26.439984312368054
YR2013,SLE,46.74696079548377
YR2013,SLV,40.84196306480919
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,51.670394137024296
YR2013,SSD,
YR2013,STP,14.101029244347501
YR2013,SUR,25.366230718343076
YR2013,SVK,41.29485928627732
YR2013,SVN,32.47200557030823
YR2013,SWE,63.792351806479154
YR2013,SWZ,53.10408486617192
YR2013,SXM,15.970337645944838
YR2013,SYC,29.006168215977496
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,15.244601316407838
YR2013,THA,17.44168160669456
YR2013,TJK,24.08988756017922
YR2013,TKM,
YR2013,TLS,37.31665110245185
YR2013,TON,21.813608570810686
YR2013,TTO,17.638976604732775
YR2013,TUN,21.322234026815835
YR2013,TUR,11.565048008136387
YR2013,TUV,5.519125784088075
YR2013,TZA,13.011810239270844
YR2013,UGA,35.48202246095313
YR2013,UKR,36.15852821381173
YR2013,URY,34.766849907394146
YR2013,USA,44.6029324907822
YR2013,UZB,15.883635390610351
YR2013,VCT,25.566110947864658
YR2013,VEN,9.680908599242827
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,2.0777274254060245
YR2013,WSM,23.97830632627381
YR2013,XKX,15.27319919563864
YR2013,YEM,24.476280556276137
YR2013,ZAF,18.424074161067182
YR2013,ZMB,8.792599929276392
YR2013,ZWE,21.49431054081957
YR2014,ABW,14.177249535213562
YR2014,AFG,63.230611618358616
YR2014,AGO,3.9925162625923463
YR2014,ALB,22.26983555605436
YR2014,AND,
YR2014,ARE,
YR2014,ARG,43.11346182931684
YR2014,ARM,26.162383115256674
YR2014,ASM,
YR2014,ATG,5.7483568542996295
YR2014,AUS,21.720728330217767
YR2014,AUT,39.02705177115035
YR2014,AZE,16.35827449054912
YR2014,BDI,66.47541712186688
YR2014,BEL,59.146630462789346
YR2014,BEN,30.82107349397063
YR2014,BFA,34.41104384638359
YR2014,BGD,62.32379380245491
YR2014,BGR,28.183544998597284
YR2014,BHR,25.26374581109593
YR2014,BHS,8.98626898591317
YR2014,BIH,37.01665585347378
YR2014,BLR,40.28700639195573
YR2014,BLZ,12.422731007203211
YR2014,BMU,43.53271237940554
YR2014,BOL,18.53281434054253
YR2014,BRA,62.83675223572651
YR2014,BRB,29.129761462095715
YR2014,BRN,8.215352057140251
YR2014,BTN,0.3824469715026879
YR2014,BWA,34.072550757555604
YR2014,CAF,
YR2014,CAN,50.730958556883735
YR2014,CHE,50.94783856437156
YR2014,CHI,
YR2014,CHL,28.558419886817035
YR2014,CHN,58.09390447587159
YR2014,CIV,55.79194540453439
YR2014,CMR,32.48400808451224
YR2014,COD,21.07302089146954
YR2014,COG,58.240345168586266
YR2014,COL,30.409636917051444
YR2014,COM,24.068419935393408
YR2014,CPV,12.538259042251696
YR2014,CRI,50.233398840746005
YR2014,CUB,
YR2014,CUW,45.765406464787844
YR2014,CYM,
YR2014,CYP,15.102497050599126
YR2014,CZE,47.06288922488385
YR2014,DEU,52.257313012209586
YR2014,DJI,13.447648402250465
YR2014,DMA,8.189794173423692
YR2014,DNK,27.103449871259144
YR2014,DOM,7.263440780389303
YR2014,DZA,59.098298971222974
YR2014,ECU,9.675652191045884
YR2014,EGY,14.867112504010066
YR2014,ERI,
YR2014,ESP,32.620011249692325
YR2014,EST,38.59388756914927
YR2014,ETH,6.583028945639612
YR2014,FIN,70.58717676484049
YR2014,FJI,5.2152901355036505
YR2014,FRA,53.84711909330059
YR2014,FRO,
YR2014,FSM,10.981882377582622
YR2014,GAB,65.00682322169783
YR2014,GBR,46.56223020219516
YR2014,GEO,5.690174135541739
YR2014,GHA,21.730904001156162
YR2014,GIB,
YR2014,GIN,47.816030027099686
YR2014,GMB,2.825655604189407
YR2014,GNB,51.406278889840216
YR2014,GNQ,
YR2014,GRC,12.240241452981621
YR2014,GRD,4.416770491844957
YR2014,GRL,
YR2014,GTM,45.454780106157656
YR2014,GUM,
YR2014,GUY,28.583080670048773
YR2014,HKG,16.508856882025782
YR2014,HND,68.84622723893447
YR2014,HRV,18.589583574264324
YR2014,HTI,8.644981520522236
YR2014,HUN,50.34029468206934
YR2014,IDN,37.60495515734138
YR2014,IMN,
YR2014,IND,70.48587460949588
YR2014,IRL,71.84209351111562
YR2014,IRN,
YR2014,IRQ,33.45677583613008
YR2014,ISL,24.886748624451215
YR2014,ISR,72.24237007811797
YR2014,ITA,38.590840521113584
YR2014,JAM,14.811468683712405
YR2014,JOR,8.181565856053837
YR2014,JPN,57.787192470464994
YR2014,KAZ,10.709127936679053
YR2014,KEN,21.607224549901204
YR2014,KGZ,34.585212260735844
YR2014,KHM,9.224794095442988
YR2014,KIR,37.00755849105479
YR2014,KNA,7.580755327918311
YR2014,KOR,47.786419302763164
YR2014,KWT,54.39170266161922
YR2014,LAO,5.628285508744483
YR2014,LBN,33.26382998500041
YR2014,LBR,-4.817479748453479e-12
YR2014,LBY,17.171717171717177
YR2014,LCA,3.1239715805092914
YR2014,LIE,
YR2014,LKA,15.225585886275354
YR2014,LSO,31.71172789637582
YR2014,LTU,19.42096372789878
YR2014,LUX,22.83251808929643
YR2014,LVA,26.636520613872165
YR2014,MAC,1.2855538240702913
YR2014,MAF,
YR2014,MAR,32.5001478618656
YR2014,MCO,
YR2014,MDA,42.298686387429825
YR2014,MDG,19.017875431292794
YR2014,MDV,2.712815925510114
YR2014,MEX,1.3435723441137526
YR2014,MHL,13.169541390079928
YR2014,MKD,58.63982282829464
YR2014,MLI,45.024531591263155
YR2014,MLT,54.02557092469267
YR2014,MMR,34.03922625475586
YR2014,MNE,16.136255342468402
YR2014,MNG,30.02959209007372
YR2014,MNP,
YR2014,MOZ,11.807084966414806
YR2014,MRT,70.8825648635739
YR2014,MUS,31.100246866112556
YR2014,MWI,30.451087158485407
YR2014,MYS,32.858383190519106
YR2014,NAM,28.682571355672962
YR2014,NCL,20.80970973128676
YR2014,NER,58.73398859586395
YR2014,NGA,10.191898403711633
YR2014,NIC,55.114200595829196
YR2014,NLD,66.78021820692402
YR2014,NOR,37.152810099452495
YR2014,NPL,52.61951767061779
YR2014,NRU,72.16406162335196
YR2014,NZL,22.58736924114848
YR2014,OMN,17.466841969117795
YR2014,PAK,47.94481981981983
YR2014,PAN,9.172312795539554
YR2014,PER,7.975269662092941
YR2014,PHL,71.65350380077315
YR2014,PLW,4.2712174721099245
YR2014,PNG,77.93658207745186
YR2014,POL,47.35370775180763
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,28.577078539836435
YR2014,PRY,14.059757064399932
YR2014,PSE,40.23049499046273
YR2014,PYF,5.766217135804212
YR2014,QAT,6.978494623655692
YR2014,ROU,59.119580122456554
YR2014,RUS,47.09305151025248
YR2014,RWA,3.8377072219468857
YR2014,SAU,3.762479101737938
YR2014,SDN,9.077358640614065
YR2014,SEN,48.421790179146434
YR2014,SGP,38.74852852615029
YR2014,SLB,29.434453983588654
YR2014,SLE,62.83750627162709
YR2014,SLV,35.54001885578572
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,52.47454410752669
YR2014,SSD,31.98460446171667
YR2014,STP,19.24867369058215
YR2014,SUR,29.365947945237565
YR2014,SVK,39.09547052516073
YR2014,SVN,33.1841415929638
YR2014,SWE,64.68566842332724
YR2014,SWZ,62.223645307108285
YR2014,SXM,15.671465659664818
YR2014,SYC,28.44811079858394
YR2014,SYR,
YR2014,TCA,0.0
YR2014,TCD,
YR2014,TGO,18.4723123666746
YR2014,THA,20.202977847708596
YR2014,TJK,18.91434560294192
YR2014,TKM,
YR2014,TLS,39.654393312837186
YR2014,TON,14.908062043342724
YR2014,TTO,22.54967266923377
YR2014,TUN,19.66405462021882
YR2014,TUR,11.613470844127278
YR2014,TUV,6.437621590036116
YR2014,TZA,12.04988134701668
YR2014,UGA,40.32080574787919
YR2014,UKR,44.60979289535043
YR2014,URY,35.718654189609225
YR2014,USA,44.733751403663895
YR2014,UZB,18.199995107815965
YR2014,VCT,7.097451407447977
YR2014,VEN,14.183617372182525
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,3.0961981096821347
YR2014,WSM,18.552954114955824
YR2014,XKX,20.027174073482286
YR2014,YEM,14.781266089760635
YR2014,ZAF,18.836672512000618
YR2014,ZMB,8.079449897220186
YR2014,ZWE,21.948937373390507
YR2015,ABW,14.364316118202794
YR2015,AFG,69.92285204898535
YR2015,AGO,5.425356826695662
YR2015,ALB,23.848407956828893
YR2015,AND,
YR2015,ARE,
YR2015,ARG,43.57142236363279
YR2015,ARM,24.303637126309354
YR2015,ASM,
YR2015,ATG,7.162713736420216
YR2015,AUS,20.8795649092917
YR2015,AUT,39.270940796977435
YR2015,AZE,13.001453516304409
YR2015,BDI,59.47310554584085
YR2015,BEL,62.82390110524674
YR2015,BEN,10.086814174593115
YR2015,BFA,35.30124296273864
YR2015,BGD,62.89712786559168
YR2015,BGR,31.488666880460613
YR2015,BHR,21.0518635262529
YR2015,BHS,7.170781768907176
YR2015,BIH,34.20208672839837
YR2015,BLR,43.5203530259366
YR2015,BLZ,14.403005012034711
YR2015,BMU,45.19459014216321
YR2015,BOL,17.6202409013748
YR2015,BRA,62.119624600620625
YR2015,BRB,26.692166908459924
YR2015,BRN,2.0492744676756445
YR2015,BTN,0.34093579935787943
YR2015,BWA,30.40445318048944
YR2015,CAF,
YR2015,CAN,49.87982212544728
YR2015,CHE,52.80190589606492
YR2015,CHI,
YR2015,CHL,32.90280781985136
YR2015,CHN,57.993939901883266
YR2015,CIV,48.49520180864125
YR2015,CMR,30.949727224731447
YR2015,COD,15.4478714462509
YR2015,COG,67.86478129086714
YR2015,COL,26.85378465128825
YR2015,COM,26.225028142961236
YR2015,CPV,8.70563431652333
YR2015,CRI,50.06076773551412
YR2015,CUB,
YR2015,CUW,49.22249477605172
YR2015,CYM,
YR2015,CYP,15.799720711750439
YR2015,CZE,47.226536385499465
YR2015,DEU,53.57728579421568
YR2015,DJI,13.7029799706889
YR2015,DMA,11.25996141908648
YR2015,DNK,30.832323754921234
YR2015,DOM,7.277705919586083
YR2015,DZA,58.37029566871595
YR2015,ECU,7.429925582562419
YR2015,EGY,10.546417280183931
YR2015,ERI,
YR2015,ESP,33.29178471633132
YR2015,EST,40.473700017582225
YR2015,ETH,5.898211066068384
YR2015,FIN,72.90098896313285
YR2015,FJI,6.105887996739241
YR2015,FRA,54.43208051312655
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,83.75487885591986
YR2015,GBR,48.29796684960612
YR2015,GEO,4.956932414954238
YR2015,GHA,78.32369695912614
YR2015,GIB,
YR2015,GIN,56.18089182346841
YR2015,GMB,2.422098645277103
YR2015,GNB,41.9153762698492
YR2015,GNQ,
YR2015,GRC,10.373914935324152
YR2015,GRD,4.241269759660625
YR2015,GRL,
YR2015,GTM,44.01389318453624
YR2015,GUM,
YR2015,GUY,26.50777733919425
YR2015,HKG,17.111827135714975
YR2015,HND,72.69914339124398
YR2015,HRV,20.899518798520106
YR2015,HTI,8.384788498231785
YR2015,HUN,50.54045891977666
YR2015,IDN,32.74763760048266
YR2015,IMN,
YR2015,IND,72.60354027642558
YR2015,IRL,71.89890882868481
YR2015,IRN,
YR2015,IRQ,34.503173828125
YR2015,ISL,23.34079006218947
YR2015,ISR,73.42612068803409
YR2015,ITA,37.69996071181777
YR2015,JAM,14.211913469187905
YR2015,JOR,8.151067945624334
YR2015,JPN,54.37926971888067
YR2015,KAZ,11.117819952681586
YR2015,KEN,18.804097678777794
YR2015,KGZ,25.606215078377403
YR2015,KHM,5.113215793139275
YR2015,KIR,30.296653152008858
YR2015,KNA,7.873453967882099
YR2015,KOR,46.78976515686452
YR2015,KWT,49.88248154822599
YR2015,LAO,4.664736104671007
YR2015,LBN,30.951802489118364
YR2015,LBR,9.407585821463726e-12
YR2015,LBY,3.5196687370600444
YR2015,LCA,3.933931901346938
YR2015,LIE,
YR2015,LKA,14.258109914843772
YR2015,LSO,16.98443113058495
YR2015,LTU,22.18878133948155
YR2015,LUX,25.169882855370588
YR2015,LVA,26.120982646178106
YR2015,MAC,1.3664844178326518
YR2015,MAF,
YR2015,MAR,35.02275922789643
YR2015,MCO,
YR2015,MDA,42.3210313820984
YR2015,MDG,21.194270881016834
YR2015,MDV,3.0044875031373834
YR2015,MEX,1.1550364352238915
YR2015,MHL,16.46874800174936
YR2015,MKD,59.13715135890884
YR2015,MLI,48.46473670070412
YR2015,MLT,60.21403058834098
YR2015,MMR,32.73257663059209
YR2015,MNE,14.996055432757686
YR2015,MNG,28.391945548490256
YR2015,MNP,
YR2015,MOZ,6.2733849089107565
YR2015,MRT,69.1140777182467
YR2015,MUS,29.864165618513184
YR2015,MWI,30.6740404876181
YR2015,MYS,35.21296106735794
YR2015,NAM,27.087738544602843
YR2015,NCL,25.299321188285575
YR2015,NER,56.101590845055654
YR2015,NGA,6.161357234421885
YR2015,NIC,49.369711621481606
YR2015,NLD,69.55912860811668
YR2015,NOR,37.84712226556855
YR2015,NPL,49.732119342853444
YR2015,NRU,82.50673774121876
YR2015,NZL,20.759680815117918
YR2015,OMN,16.403383032515578
YR2015,PAK,52.21162185602776
YR2015,PAN,7.649260078244595
YR2015,PER,6.93602842235687
YR2015,PHL,73.35784318972233
YR2015,PLW,3.734539246475876
YR2015,PNG,76.51996514063374
YR2015,POL,48.39939197313792
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,28.312029256924575
YR2015,PRY,13.826222987773292
YR2015,PSE,39.278193185628155
YR2015,PYF,5.534602345468329
YR2015,QAT,7.807690809210172
YR2015,ROU,56.97070845134155
YR2015,RUS,47.0979759105765
YR2015,RWA,12.241802902629416
YR2015,SAU,1.9445573656406197
YR2015,SDN,6.634756133012274
YR2015,SEN,49.99608032588167
YR2015,SGP,42.37859595663157
YR2015,SLB,20.820739144047337
YR2015,SLE,57.188026580899056
YR2015,SLV,42.456741250967845
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,52.42180878617173
YR2015,SSD,34.02508045721895
YR2015,STP,19.31706591002647
YR2015,SUR,19.449131686883177
YR2015,SVK,37.79944940388208
YR2015,SVN,33.28770009323402
YR2015,SWE,65.04989364454596
YR2015,SWZ,60.540576009443186
YR2015,SXM,14.045812543812616
YR2015,SYC,28.505363293954275
YR2015,SYR,
YR2015,TCA,-1.4210854715202004e-14
YR2015,TCD,
YR2015,TGO,27.391967896011437
YR2015,THA,17.483371667179682
YR2015,TJK,33.13380339824394
YR2015,TKM,
YR2015,TLS,7.81371651920449
YR2015,TON,8.072660274914597
YR2015,TTO,13.067223429958432
YR2015,TUN,23.65015909276343
YR2015,TUR,12.17192082111437
YR2015,TUV,4.909715590573555
YR2015,TZA,11.493340381333297
YR2015,UGA,31.177189149512984
YR2015,UKR,45.84494345189313
YR2015,URY,37.4082477804989
YR2015,USA,45.52985197247578
YR2015,UZB,16.98754278263094
YR2015,VCT,5.766358739858646
YR2015,VEN,14.285714285714292
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,3.978153629905293
YR2015,WSM,19.72241120850404
YR2015,XKX,15.819677576422848
YR2015,YEM,28.916052226560154
YR2015,ZAF,20.86553025530688
YR2015,ZMB,8.54989947765506
YR2015,ZWE,22.447220327728388
YR2016,ABW,7.002743385005445
YR2016,AFG,61.682080315371785
YR2016,AGO,7.7988740117471735
YR2016,ALB,27.035589612316585
YR2016,AND,
YR2016,ARE,
YR2016,ARG,46.25223208511678
YR2016,ARM,24.829148453302906
YR2016,ASM,
YR2016,ATG,6.439438248840375
YR2016,AUS,20.48568939073239
YR2016,AUT,39.81237707830266
YR2016,AZE,11.806621309509367
YR2016,BDI,62.77601567325663
YR2016,BEL,63.534808923635154
YR2016,BEN,11.980117832863158
YR2016,BFA,38.07864805429231
YR2016,BGD,64.06830470584389
YR2016,BGR,29.424331110221758
YR2016,BHR,18.14466397426895
YR2016,BHS,6.1677315015338365
YR2016,BIH,33.32474518791466
YR2016,BLR,45.374609933214735
YR2016,BLZ,16.666047643455542
YR2016,BMU,42.03133703444128
YR2016,BOL,16.452411460357155
YR2016,BRA,61.38936526108284
YR2016,BRB,19.1747675273279
YR2016,BRN,2.9655596759978238
YR2016,BTN,0.6655781227517252
YR2016,BWA,32.31233517086119
YR2016,CAF,
YR2016,CAN,48.58120788421735
YR2016,CHE,54.52693395252487
