time,economy,value
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,6.83366061196133
YR2016,GEO,36.51693657127322
YR2016,GHA,29.976750964414283
YR2016,GIB,
YR2016,GIN,4.325900990176597
YR2016,GMB,86.85588883646611
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,22.696184276815433
YR2016,GRD,71.79391341653468
YR2016,GRL,88.63373839069192
YR2016,GTM,44.942185407003514
YR2016,GUM,
YR2016,GUY,32.50502036472339
YR2016,HKG,3.746238636640748
YR2016,HND,60.80387094083769
YR2016,HRV,13.938277126957876
YR2016,HTI,
YR2016,HUN,8.119255032231592
YR2016,IDN,22.27666004240435
YR2016,IMN,
YR2016,IND,11.163614585725924
YR2016,IRL,9.660399120351416
YR2016,IRN,7.3450166151355845
YR2016,IRQ,0.0008088816556546487
YR2016,ISL,47.21982707177232
YR2016,ISR,2.871368477206333
YR2016,ITA,8.929120240347757
YR2016,JAM,27.858794449308334
YR2016,JOR,18.583199784191585
YR2016,JPN,0.891941450562863
YR2016,KAZ,5.723724104159171
YR2016,KEN,44.861668138774476
YR2016,KGZ,10.16410665139861
YR2016,KHM,4.508955281967869
YR2016,KIR,74.41836576013792
YR2016,KNA,14.36921465181547
YR2016,KOR,1.4033486739882286
YR2016,KWT,0.9174918687700934
YR2016,LAO,29.33582401423353
YR2016,LBN,22.87118559508735
YR2016,LBR,
YR2016,LBY,0.24200822736249586
YR2016,LCA,36.25677686991554
YR2016,LIE,
YR2016,LKA,25.12890839575575
YR2016,LSO,4.21661994820795
YR2016,LTU,18.28979092746201
YR2016,LUX,9.378187559921237
YR2016,LVA,18.52130814251856
YR2016,MAC,0.7383322157329922
YR2016,MAF,
YR2016,MAR,20.877642123624852
YR2016,MCO,
YR2016,MDA,64.92418681363719
YR2016,MDG,39.149065832527896
YR2016,MDV,98.56063841119588
YR2016,MEX,7.5416548518947195
YR2016,MHL,
YR2016,MKD,11.848638105422644
YR2016,MLI,9.933198268626038
YR2016,MLT,7.664992845193252
YR2016,MMR,37.32331004266422
YR2016,MNE,15.718099536503052
YR2016,MNG,1.6561738567002888
YR2016,MNP,
YR2016,MOZ,15.494528788843217
YR2016,MRT,38.75300461725617
YR2016,MUS,37.73818639948974
YR2016,MWI,83.72917653922093
YR2016,MYS,11.548555640432918
YR2016,NAM,30.124311495268195
YR2016,NCL,
YR2016,NER,37.33628525283018
YR2016,NGA,1.9652751465752794
YR2016,NIC,44.13065780384555
YR2016,NLD,16.542311470236346
YR2016,NOR,12.944484526421052
YR2016,NPL,24.364230824808583
YR2016,NRU,
YR2016,NZL,60.686019053335386
YR2016,OMN,5.039121163246952
YR2016,PAK,18.596528611080178
YR2016,PAN,8.618837219859138
YR2016,PER,20.84230980007262
YR2016,PHL,8.357741714799685
YR2016,PLW,8.741160310418811
YR2016,PNG,
YR2016,POL,12.650809571998886
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,12.379776807491078
YR2016,PRY,62.44210681074652
YR2016,PSE,27.64634936018931
YR2016,PYF,15.770324622184301
YR2016,QAT,0.0929112699529485
YR2016,ROU,10.281404907393943
YR2016,RUS,5.675894003870571
YR2016,RWA,44.93953461645912
YR2016,SAU,2.030352919830727
YR2016,SDN,
YR2016,SEN,32.219562305941096
YR2016,SGP,2.884507243289057
YR2016,SLB,23.747506121930407
YR2016,SLE,78.0411482709955
YR2016,SLV,18.154268865706744
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,88.44717753615787
YR2016,SUR,8.764096691211076
YR2016,SVK,3.927647858215276
YR2016,SVN,4.432670524279068
YR2016,SWE,6.847208427006553
YR2016,SWZ,28.097521120904727
YR2016,SXM,
YR2016,SYC,89.54656092301046
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,22.504394980364697
YR2016,THA,13.466571789217957
YR2016,TJK,2.9751766576356387
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,10.320529487712854
YR2016,TUR,11.89217740768347
YR2016,TUV,
YR2016,TZA,36.93546960403019
YR2016,UGA,54.468086092373234
YR2016,UKR,41.8512394433462
YR2016,URY,63.4728274899332
YR2016,USA,10.598189423490066
YR2016,UZB,
YR2016,VCT,87.96970318993533
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,12.874820472961815
YR2016,VUT,
YR2016,WSM,47.68763247342287
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,11.162128567101206
YR2016,ZMB,9.109525581948576
YR2016,ZWE,31.850248428174982
YR2017,ABW,44.1068343260307
YR2017,AFG,71.15901374069496
YR2017,AGO,0.42255270986145904
YR2017,ALB,9.68598041588214
YR2017,AND,0.7103400607967006
YR2017,ARE,2.030836257691195
YR2017,ARG,59.824923290533896
YR2017,ARM,30.51783515110419
YR2017,ASM,
YR2017,ATG,52.27173239015579
YR2017,AUS,13.669229241353213
YR2017,AUT,7.637658871711933
YR2017,AZE,4.272921859952847
YR2017,BDI,59.99795095470502
YR2017,BEL,11.306914112179912
YR2017,BEN,29.80232002465647
YR2017,BFA,13.215219345028842
YR2017,BGD,
YR2017,BGR,14.609342657420243
YR2017,BHR,3.4557444623901854
YR2017,BHS,18.22802120086987
YR2017,BIH,9.094014315255135
YR2017,BLR,16.50705063929579
YR2017,BLZ,87.4463023871179
YR2017,BMU,47.75416222185924
YR2017,BOL,14.647199101934547
YR2017,BRA,36.10042106773902
YR2017,BRB,36.558399355056174
YR2017,BRN,0.19216460758122347
YR2017,BTN,
YR2017,BWA,1.7552474324843044
YR2017,CAF,1.3835057802684596
YR2017,CAN,12.482718655376068
YR2017,CHE,3.0303951676885115
YR2017,CHI,
YR2017,CHL,24.11151754095549
YR2017,CHN,3.048462214599229
YR2017,CIV,55.34199681218808
YR2017,CMR,21.936741079711393
YR2017,COD,0.597100850038214
YR2017,COG,0.33093575697637395
YR2017,COL,15.51075653276777
YR2017,COM,79.58418496963918
YR2017,CPV,77.32386644374623
YR2017,CRI,43.26811524824891
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,27.73888868741191
YR2017,CZE,4.493966079436908
YR2017,DEU,5.611929080079938
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,18.989120775427534
YR2017,DOM,22.899542116260886
YR2017,DZA,1.0011783565582701
YR2017,ECU,50.022388857305764
YR2017,EGY,17.60547478761055
YR2017,ERI,
YR2017,ESP,16.808503467539442
YR2017,EST,10.140107748484759
YR2017,ETH,84.93515375219019
YR2017,FIN,2.5907105194462696
YR2017,FJI,65.50729048661059
YR2017,FRA,12.545774161179699
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,6.64400675557235
YR2017,GEO,31.072592739583243
YR2017,GHA,23.852115062419536
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,73.39020979781299
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,19.768751314698456
YR2017,GRD,80.48528267543648
YR2017,GRL,89.97993881516526
YR2017,GTM,47.6372959590658
YR2017,GUM,
YR2017,GUY,33.36754276092642
YR2017,HKG,2.091929738654656
YR2017,HND,62.802615966491935
YR2017,HRV,13.35050290632989
YR2017,HTI,
YR2017,HUN,8.361263846665183
YR2017,IDN,23.183668379984105
YR2017,IMN,
YR2017,IND,11.677212661407001
YR2017,IRL,10.470042410065155
YR2017,IRN,5.870512625273165
YR2017,IRQ,
YR2017,ISL,42.601356570478146
YR2017,ISR,3.12066328677803
YR2017,ITA,8.98055794634792
YR2017,JAM,27.08212693623846
YR2017,JOR,17.759681893089198
YR2017,JPN,0.8519654000759911
YR2017,KAZ,4.942117036062003
YR2017,KEN,51.30879988423202
YR2017,KGZ,12.041005262999263
YR2017,KHM,4.777133516482239
YR2017,KIR,80.32954985568871
YR2017,KNA,13.482279502662287
YR2017,KOR,1.304041743834846
YR2017,KWT,0.8086153021674746
YR2017,LAO,20.815401461935313
YR2017,LBN,50.40644909593116
YR2017,LBR,
YR2017,LBY,0.24200822736249586
YR2017,LCA,30.12041403846652
YR2017,LIE,
YR2017,LKA,26.086903918252474
YR2017,LSO,3.8202431829996475
YR2017,LTU,17.412075577042767
YR2017,LUX,9.123756752584027
YR2017,LVA,19.95534923607459
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,21.126732025600724
YR2017,MCO,
YR2017,MDA,63.83693214345806
YR2017,MDG,44.913891883655054
YR2017,MDV,98.42132102862593
YR2017,MEX,7.732477529277452
YR2017,MHL,
YR2017,MKD,10.285748998663923
YR2017,MLI,13.093712793806251
YR2017,MLT,8.396153950929287
YR2017,MMR,32.21786189107674
YR2017,MNE,12.87934579119666
YR2017,MNG,2.2739751042603924
YR2017,MNP,
YR2017,MOZ,10.803825326546033
YR2017,MRT,42.76215183765246
YR2017,MUS,39.08524702483659
YR2017,MWI,89.69132293152985
YR2017,MYS,11.028089994776979
YR2017,NAM,31.848606390326378
YR2017,NCL,
YR2017,NER,60.02853102128333
YR2017,NGA,1.8307582345298021
YR2017,NIC,48.8610020021479
YR2017,NLD,15.980458401169173
YR2017,NOR,11.900348324988014
YR2017,NPL,26.12469661775259
YR2017,NRU,
YR2017,NZL,62.19168338777047
YR2017,OMN,4.153579029479496
YR2017,PAK,18.658070818084006
YR2017,PAN,5.2481747049102285
YR2017,PER,19.416420446771934
YR2017,PHL,9.312224420753363
YR2017,PLW,21.75684137724775
YR2017,PNG,
YR2017,POL,13.023438887208144
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,12.148977451704363
YR2017,PRY,61.77389864760929
YR2017,PSE,25.148841568012127
YR2017,PYF,19.400477922519116
YR2017,QAT,0.042032777651250484
YR2017,ROU,10.127313465427738
YR2017,RUS,5.507172399827242
YR2017,RWA,35.56255157402021
YR2017,SAU,1.6569085954369658
YR2017,SDN,
YR2017,SEN,34.23162512241505
YR2017,SGP,2.6092476436445997
YR2017,SLB,23.52350309528267
YR2017,SLE,73.34693867061158
YR2017,SLV,18.73466967046499
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,85.40413995013155
YR2017,SUR,7.166242173850103
YR2017,SVK,3.7177952463972335
YR2017,SVN,4.373679399874527
YR2017,SWE,6.314330985805474
YR2017,SWZ,24.41430025530524
YR2017,SXM,
YR2017,SYC,80.94936165889699
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,19.667870490237004
YR2017,THA,13.569991084625975
YR2017,TJK,2.3464727654861384
YR2017,TKM,
YR2017,TLS,64.00424285944105
YR2017,TON,
YR2017,TTO,
YR2017,TUN,10.570676109342038
YR2017,TUR,11.179791811105904
YR2017,TUV,
YR2017,TZA,39.96429834220438
YR2017,UGA,59.70973765996225
YR2017,UKR,40.76518135606612
YR2017,URY,63.14809420801194
YR2017,USA,10.099184110504998
YR2017,UZB,8.231608699258159
YR2017,VCT,81.38240847552454
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,12.11055645089832
YR2017,VUT,
YR2017,WSM,56.002229998981576
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,10.896464689569884
YR2017,ZMB,7.301320387559645
YR2017,ZWE,28.19329750289151
YR2018,ABW,41.646370611864036
YR2018,AFG,65.89656289784345
YR2018,AGO,0.3396281339811155
YR2018,ALB,9.074720224737355
YR2018,AND,0.5683858705714537
YR2018,ARE,4.207238821532373
YR2018,ARG,54.45316800568957
YR2018,ARM,30.167708981226244
YR2018,ASM,
YR2018,ATG,42.75333881620638
YR2018,AUS,11.840222979883665
YR2018,AUT,7.46947466808198
YR2018,AZE,3.5960685840083273
YR2018,BDI,55.00033160875366
YR2018,BEL,10.901461332789571
YR2018,BEN,37.09481937259643
YR2018,BFA,14.543295472031694
YR2018,BGD,
YR2018,BGR,14.688404564377622
YR2018,BHR,3.4191088342321883
YR2018,BHS,16.096487086866844
YR2018,BIH,6.905822813277397
YR2018,BLR,14.963909864885997
YR2018,BLZ,87.08668088121189
YR2018,BMU,19.299310308708048
YR2018,BOL,15.43697131808584
YR2018,BRA,34.63881413296587
YR2018,BRB,32.78131746330153
YR2018,BRN,0.08758201259670352
YR2018,BTN,
YR2018,BWA,1.8913632370796267
YR2018,CAF,0.20824081513342393
YR2018,CAN,11.926830620530291
YR2018,CHE,3.0478065787321453
YR2018,CHI,
YR2018,CHL,24.22970197010745
YR2018,CHN,2.9008896059806664
YR2018,CIV,56.52228996943287
YR2018,CMR,19.616157109941025
YR2018,COD,0.3981131974023529
YR2018,COG,0.21216549334351478
YR2018,COL,13.670013202458986
YR2018,COM,63.81166762211181
YR2018,CPV,83.45656122739929
YR2018,CRI,41.094513738727926
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,23.764610935065026
YR2018,CZE,4.123912415891104
YR2018,DEU,5.326365166166185
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,17.92123042188226
YR2018,DOM,23.224699593657018
YR2018,DZA,
YR2018,ECU,46.41490954445802
YR2018,EGY,15.793586948079366
YR2018,ERI,
YR2018,ESP,15.867885724276503
YR2018,EST,8.945480386928653
YR2018,ETH,88.51556717015757
YR2018,FIN,2.3273080550918483
YR2018,FJI,57.88061120544483
YR2018,FRA,12.31209338908984
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,6.330045232635351
YR2018,GEO,31.071022430027856
YR2018,GHA,26.057368731752632
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,86.24272469799664
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,17.99779973318062
YR2018,GRD,69.97025212088408
YR2018,GRL,92.34401913826625
YR2018,GTM,47.30581542970673
YR2018,GUM,
YR2018,GUY,29.360636251545714
YR2018,HKG,2.144701975905084
YR2018,HND,59.93194350601371
YR2018,HRV,13.82103034448981
YR2018,HTI,
YR2018,HUN,7.769843959721058
YR2018,IDN,20.448816117438167
YR2018,IMN,
YR2018,IND,10.50101872126565
YR2018,IRL,8.957444504220446
YR2018,IRN,6.336076275971135
YR2018,IRQ,
YR2018,ISL,44.27370369655805
YR2018,ISR,2.9795572710626486
YR2018,ITA,8.986940001991437
YR2018,JAM,17.274271412049647
YR2018,JOR,15.235781882243371
YR2018,JPN,0.9433873676223701
YR2018,KAZ,5.035495428515378
YR2018,KEN,51.21839969093869
YR2018,KGZ,10.665725546671917
YR2018,KHM,5.154066152078335
YR2018,KIR,80.49246706643443
YR2018,KNA,
YR2018,KOR,1.2567639521003995
YR2018,KWT,0.8924030883327319
YR2018,LAO,17.17468535709379
YR2018,LBN,21.572859110443932
YR2018,LBR,
YR2018,LBY,0.151545079685522
YR2018,LCA,31.483292274322228
YR2018,LIE,
YR2018,LKA,
YR2018,LSO,1.6481539347619552
YR2018,LTU,16.351661792513134
YR2018,LUX,9.153297357881373
YR2018,LVA,18.17333741596906
YR2018,MAC,25.919860997560818
YR2018,MAF,
YR2018,MAR,20.62672479361351
YR2018,MCO,
YR2018,MDA,57.50177216837288
YR2018,MDG,42.78562327367293
YR2018,MDV,98.18538683767014
YR2018,MEX,7.46175564983797
YR2018,MHL,
YR2018,MKD,8.94351202335033
YR2018,MLI,7.142161764291878
YR2018,MLT,8.133750209365594
YR2018,MMR,26.045386027379053
YR2018,MNE,11.778798325290076
YR2018,MNG,2.8794292397170884
YR2018,MNP,
YR2018,MOZ,12.062561472100557
YR2018,MRT,53.6546812616824
YR2018,MUS,36.166028141825066
YR2018,MWI,91.52666738777093
YR2018,MYS,9.135882356581163
YR2018,NAM,29.55108171217503
YR2018,NCL,
YR2018,NER,47.169823857342365
YR2018,NGA,1.9827367161024967
YR2018,NIC,46.56475733556453
YR2018,NLD,14.974291894874897
YR2018,NOR,10.520215357833216
YR2018,NPL,27.08028591501105
YR2018,NRU,
YR2018,NZL,61.880104680001516
YR2018,OMN,3.5308957391152216
YR2018,PAK,20.839806077779116
YR2018,PAN,
YR2018,PER,20.217342910585142
YR2018,PHL,8.657875403547107
YR2018,PLW,88.72503917220784
YR2018,PNG,
YR2018,POL,12.888131934054092
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,11.925052691601422
YR2018,PRY,62.58815008837044
YR2018,PSE,23.782925831927503
YR2018,PYF,22.719092277533992
YR2018,QAT,0.034603455173805676
YR2018,ROU,9.463970033933332
YR2018,RUS,5.459197334494292
YR2018,RWA,37.976559105671924
YR2018,SAU,1.2039301659623896
YR2018,SDN,
YR2018,SEN,32.29266466936753
YR2018,SGP,3.249994625588847
YR2018,SLB,20.148573582011526
YR2018,SLE,45.63968894047924
YR2018,SLV,17.606785875694033
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,
YR2018,SSD,
YR2018,STP,74.26524959829746
YR2018,SUR,7.390962253035649
YR2018,SVK,3.4664950694493686
YR2018,SVN,4.469705531101666
YR2018,SWE,6.269411064406212
YR2018,SWZ,25.976505789624127
YR2018,SXM,
YR2018,SYC,79.02163217437645
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,16.22514126514876
YR2018,THA,13.47979097289077
YR2018,TJK,1.9521542103866332
YR2018,TKM,
YR2018,TLS,
YR2018,TON,
YR2018,TTO,
YR2018,TUN,13.066589770435902
YR2018,TUR,10.720742244825754
YR2018,TUV,
YR2018,TZA,21.902961694391006
YR2018,UGA,55.514680302751614
YR2018,UKR,39.12581350739814
YR2018,URY,59.685091018148285
YR2018,USA,9.401199206809165
YR2018,UZB,9.467322694883704
YR2018,VCT,73.28815771625042
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,10.634158865118486
YR2018,VUT,
YR2018,WSM,62.145136672378364
YR2018,XKX,
YR2018,YEM,96.57345786484859
YR2018,ZAF,11.109531323149488
YR2018,ZMB,6.096817643470559
YR2018,ZWE,25.75192772669359
YR2019,ABW,43.626885080844055
YR2019,AFG,63.85210685715206
YR2019,AGO,0.32249700498500855
YR2019,ALB,10.375739035553346
YR2019,AND,
YR2019,ARE,3.0020406408180467
YR2019,ARG,58.76653740921821
YR2019,ARM,31.698124352995293
YR2019,ASM,
YR2019,ATG,77.9266050674273
YR2019,AUS,11.073574862827524
YR2019,AUT,7.798211668928773
YR2019,AZE,3.913668479085942
YR2019,BDI,44.60458802701354
YR2019,BEL,11.05590975069062
YR2019,BEN,26.347429172411633
YR2019,BFA,9.893931145238678
YR2019,BGD,
YR2019,BGR,15.6613905162205
YR2019,BHR,4.338953220127368
YR2019,BHS,
YR2019,BIH,6.899656150815674
YR2019,BLR,16.190818031979152
YR2019,BLZ,89.8079478720542
YR2019,BMU,14.47705011435364
YR2019,BOL,14.261950863157876
YR2019,BRA,34.52571885986605
YR2019,BRB,20.043789823663385
YR2019,BRN,0.1517284264088597
YR2019,BTN,
YR2019,BWA,1.714462031258474
YR2019,CAF,
YR2019,CAN,11.921102443026015
YR2019,CHE,2.9952100945687206
YR2019,CHI,
YR2019,CHL,26.193426705826177
YR2019,CHN,2.876402524797013
YR2019,CIV,52.89608430062107
YR2019,CMR,
YR2019,COD,0.7106760822788873
YR2019,COG,0.3881297323032567
YR2019,COL,14.585567009620695
YR2019,COM,43.52827962324991
YR2019,CPV,80.88828814243622
YR2019,CRI,39.12214352450224
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,31.242560638522793
YR2019,CZE,4.20880405596444
YR2019,DEU,5.449090202971533
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,17.66042928092365
YR2019,DOM,22.79331341835281
YR2019,DZA,
YR2019,ECU,48.05380909760065
YR2019,EGY,16.560516897042557
YR2019,ERI,
YR2019,ESP,16.423797422452772
YR2019,EST,10.444609164798882
YR2019,ETH,73.06731432184932
YR2019,FIN,2.5816248644333766
YR2019,FJI,42.63115978388467
YR2019,FRA,12.35119150010669
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,6.666466821769642
YR2019,GEO,31.009071160555873
YR2019,GHA,21.980491512913915
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,44.067409610444386
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,17.560145712367476
YR2019,GRD,76.76590193299818
YR2019,GRL,
YR2019,GTM,48.18409319025343
YR2019,GUM,
YR2019,GUY,28.050039537997172
YR2019,HKG,2.05982291806412
YR2019,HND,71.06640405712218
YR2019,HRV,14.16835800288613
YR2019,HTI,
YR2019,HUN,7.976342537235186
YR2019,IDN,20.30346220588763
YR2019,IMN,
YR2019,IND,10.414487830334656
YR2019,IRL,8.873090678013595
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,46.757959173839424
YR2019,ISR,3.170459283373922
YR2019,ITA,9.363490874899878
YR2019,JAM,22.965557428066443
YR2019,JOR,14.640569065954823
YR2019,JPN,1.0164512854749492
YR2019,KAZ,5.6482967835513245
YR2019,KEN,43.72235730180124
YR2019,KGZ,12.81634377840201
YR2019,KHM,4.586074993937831
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,1.4583724466668142
YR2019,KWT,0.4895083544448752
YR2019,LAO,13.468265906047955
YR2019,LBN,16.65712207523353
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,38.37256000343837
YR2019,LIE,
YR2019,LKA,23.723798544734084
YR2019,LSO,2.970014076048828
YR2019,LTU,17.321702555950594
YR2019,LUX,8.993673005279328
YR2019,LVA,20.821255273814803
YR2019,MAC,34.32784837590461
YR2019,MAF,
YR2019,MAR,21.16095008838595
YR2019,MCO,
YR2019,MDA,56.09995480058798
YR2019,MDG,36.4895583714418
YR2019,MDV,97.68863275533046
YR2019,MEX,7.847938295542475
YR2019,MHL,
YR2019,MKD,9.364286429837074
YR2019,MLI,8.690474800555577
YR2019,MLT,8.371438774337477
YR2019,MMR,24.221785319775908
YR2019,MNE,11.989297228824732
YR2019,MNG,2.1105943329744545
YR2019,MNP,
YR2019,MOZ,16.401166925395305
YR2019,MRT,50.350873097502756
YR2019,MUS,36.29688078310433
YR2019,MWI,91.78810360249537
YR2019,MYS,9.210745394059428
YR2019,NAM,29.1410903182649
YR2019,NCL,
YR2019,NER,20.988286333016294
YR2019,NGA,1.7978717568408864
YR2019,NIC,45.610914462325816
YR2019,NLD,15.15854371711498
YR2019,NOR,12.475687719582975
YR2019,NPL,45.27984063533268
YR2019,NRU,
YR2019,NZL,65.02666979899394
YR2019,OMN,
YR2019,PAK,20.67480718067596
YR2019,PAN,
YR2019,PER,22.57483940422434
YR2019,PHL,9.060907142778971
YR2019,PLW,
YR2019,PNG,
YR2019,POL,13.302137461710148
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,11.793321739388643
YR2019,PRY,63.1929153024729
YR2019,PSE,22.211848159071856
YR2019,PYF,25.579629906037205
YR2019,QAT,0.005166284552334787
YR2019,ROU,10.341940624711954
YR2019,RUS,5.7572209509816235
YR2019,RWA,34.706048478823035
YR2019,SAU,1.3718129276377293
YR2019,SDN,
YR2019,SEN,32.918856554751294
YR2019,SGP,3.526163823716795
YR2019,SLB,
YR2019,SLE,
YR2019,SLV,18.823875859055523
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,
YR2019,SSD,
YR2019,STP,87.75813380189189
YR2019,SUR,7.029479104953375
YR2019,SVK,3.5635162399614817
YR2019,SVN,4.397963874972906
YR2019,SWE,6.33628112090282
YR2019,SWZ,28.696599108601134
YR2019,SXM,
YR2019,SYC,78.12633788880163
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,17.48921402523553
YR2019,THA,14.542836379824115
YR2019,TJK,2.7708878622792312
YR2019,TKM,
YR2019,TLS,
YR2019,TON,
YR2019,TTO,
YR2019,TUN,10.654567827971505
YR2019,TUR,10.724856027417466
YR2019,TUV,
YR2019,TZA,
YR2019,UGA,41.768647272186804
YR2019,UKR,43.99270927538286
YR2019,URY,65.38598357891266
YR2019,USA,9.329769243346478
YR2019,UZB,10.103693268900944
YR2019,VCT,69.77507732259204
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,9.416309082906444
YR2019,VUT,
YR2019,WSM,64.98145151283428
YR2019,XKX,
YR2019,YEM,99.28513656772814
YR2019,ZAF,10.975456116098655
YR2019,ZMB,7.266051330158994
YR2019,ZWE,23.452996514284393
YR2020,ABW,50.24686832335984
YR2020,AFG,
YR2020,AGO,
YR2020,ALB,13.313888264282681
YR2020,AND,
YR2020,ARE,3.508933324361411
YR2020,ARG,64.88636573562026
YR2020,ARM,31.407243130522595
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,11.3959940649051
YR2020,AUT,8.701514852487948
YR2020,AZE,5.489219698668971
YR2020,BDI,49.86319109023148
YR2020,BEL,11.840827950823437
YR2020,BEN,22.578589824301197
YR2020,BFA,6.792820343063378
YR2020,BGD,
YR2020,BGR,16.588122250509056
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,8.098765145499002
YR2020,BLR,18.903437869149037
YR2020,BLZ,93.61493215957076
YR2020,BMU,16.663522391184863
YR2020,BOL,20.483014743235643
YR2020,BRA,38.9094707540484
YR2020,BRB,35.221455351825156
YR2020,BRN,0.15549850851683766
YR2020,BTN,
YR2020,BWA,1.97212708307471
YR2020,CAF,
YR2020,CAN,15.093049533865493
YR2020,CHE,3.0052383057469156
YR2020,CHI,
YR2020,CHL,23.971791371567015
YR2020,CHN,2.687056076148835
YR2020,CIV,
YR2020,CMR,
YR2020,COD,0.8429214819540376
YR2020,COG,0.381750540167135
YR2020,COL,20.406571260954486
YR2020,COM,65.39129304942915
YR2020,CPV,67.62905764093597
YR2020,CRI,39.80204239961072
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,33.38014906372404
YR2020,CZE,4.693578043210031
YR2020,DEU,5.915413741933638
YR2020,DJI,
YR2020,DMA,
YR2020,DNK,18.50515016070176
YR2020,DOM,22.323088634459477
YR2020,DZA,
YR2020,ECU,55.57258224253694
YR2020,EGY,18.070859202960353
YR2020,ERI,
YR2020,ESP,18.961706140480477
YR2020,EST,10.626788473673994
YR2020,ETH,77.57756883070297
YR2020,FIN,2.97119398058205
YR2020,FJI,
YR2020,FRA,13.970744196838714
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
YR2020,GBR,7.618834367405427
YR2020,GEO,31.824664234816773
YR2020,GHA,
YR2020,GIB,
YR2020,GIN,
YR2020,GMB,88.32158584758155
YR2020,GNB,
YR2020,GNQ,
YR2020,GRC,21.72728588692532
YR2020,GRD,81.42759165600117
YR2020,GRL,
YR2020,GTM,51.424913428796174
YR2020,GUM,
YR2020,GUY,15.661789431599274
YR2020,HKG,1.4877716966105732
YR2020,HND,
YR2020,HRV,15.767130898990247
YR2020,HTI,
YR2020,HUN,8.574724928440727
YR2020,IDN,23.59872279781369
YR2020,IMN,
YR2020,IND,12.77341473721435
YR2020,IRL,8.13172327830846
YR2020,IRN,
YR2020,IRQ,
YR2020,ISL,50.81136318487125
YR2020,ISR,3.72868388219578
