time,economy,value
YR2013,GEO,59.66813936184313
YR2013,GHA,36.25961530742543
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,54.60701361568954
YR2013,GNB,45.88526813846441
YR2013,GNQ,
YR2013,GRC,43.46429209534493
YR2013,GRD,74.77493290266912
YR2013,GRL,
YR2013,GTM,40.19784737918654
YR2013,GUM,
YR2013,GUY,46.61485214645698
YR2013,HKG,37.18781785034891
YR2013,HND,26.398578808690143
YR2013,HRV,73.08465810068635
YR2013,HTI,91.8041086914204
YR2013,HUN,23.82400474728191
YR2013,IDN,40.83122907373746
YR2013,IMN,
YR2013,IND,12.371686000363159
YR2013,IRL,3.8434020591672273
YR2013,IRN,
YR2013,IRQ,62.22304420196042
YR2013,ISL,27.210538684453862
YR2013,ISR,16.24651342939224
YR2013,ITA,39.374468310113436
YR2013,JAM,76.18820785032892
YR2013,JOR,68.22658948744291
YR2013,JPN,11.363812829771787
YR2013,KAZ,36.62129223851302
YR2013,KEN,20.96728458340556
YR2013,KGZ,50.765535597891734
YR2013,KHM,79.31961463914091
YR2013,KIR,24.89548400281266
YR2013,KNA,69.89378724884064
YR2013,KOR,14.094195021730233
YR2013,KWT,5.3142296112685585
YR2013,LAO,78.15982767188878
YR2013,LBN,42.08204683929274
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,87.19639680963944
YR2013,LIE,
YR2013,LKA,36.839281169414164
YR2013,LSO,59.43584086196152
YR2013,LTU,19.176146017338723
YR2013,LUX,8.245399693561454
YR2013,LVA,16.964432859639555
YR2013,MAC,95.56898751010795
YR2013,MAF,
YR2013,MAR,49.16582026435676
YR2013,MCO,
YR2013,MDA,20.82464884458541
YR2013,MDG,43.72471178203841
YR2013,MDV,90.85238947859138
YR2013,MEX,77.64401231215733
YR2013,MHL,46.30757213700851
YR2013,MKD,17.453334815302647
YR2013,MLI,47.94740273891323
YR2013,MLT,11.546344156562474
YR2013,MMR,35.78531457731813
YR2013,MNE,66.83701259497295
YR2013,MNG,28.75228204981201
YR2013,MNP,
YR2013,MOZ,30.784755346877983
YR2013,MRT,24.321180015186332
YR2013,MUS,48.36951136712823
YR2013,MWI,27.099394207789352
YR2013,MYS,51.18399621952968
YR2013,NAM,46.23803144304833
YR2013,NCL,40.14295913032893
YR2013,NER,40.885409211919935
YR2013,NGA,28.071890800327164
YR2013,NIC,40.76389567256032
YR2013,NLD,9.627746096253373
YR2013,NOR,11.583665991067486
YR2013,NPL,45.052395541924625
YR2013,NRU,5.384563741534003
YR2013,NZL,55.752731511981835
YR2013,OMN,43.81650216309049
YR2013,PAK,8.703535811423391
YR2013,PAN,33.09382845580245
YR2013,PER,59.7750432437224
YR2013,PHL,20.109039902455102
YR2013,PLW,91.59459826630052
YR2013,PNG,0.9746415135714
YR2013,POL,25.56790830945559
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,42.042564503554495
YR2013,PRY,35.3242957728801
YR2013,PSE,60.681758486710535
YR2013,PYF,53.47717069588745
YR2013,QAT,33.57485021949998
YR2013,ROU,10.259282768548966
YR2013,RUS,17.346633882657926
YR2013,RWA,72.04286627286213
YR2013,SAU,67.66175099420944
YR2013,SDN,75.85314771810812
YR2013,SEN,37.28724171867738
YR2013,SGP,13.56995349854904
YR2013,SLB,49.18121160475959
YR2013,SLE,30.04053751596742
YR2013,SLV,29.962896032671843
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,23.17797141756868
YR2013,SSD,
YR2013,STP,84.97895966237124
YR2013,SUR,51.017148025984895
YR2013,SVK,28.697483242957304
YR2013,SVN,39.018999581025
YR2013,SWE,12.271576620461458
YR2013,SWZ,17.26698074148112
YR2013,SXM,80.71841800778398
YR2013,SYC,52.594592987115874
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,28.70383657285548
YR2013,THA,69.48154460517794
YR2013,TJK,0.36388307900559647
YR2013,TKM,
YR2013,TLS,59.31968134735433
YR2013,TON,59.74709562348873
YR2013,TTO,34.94777314589121
YR2013,TUN,47.86912142444081
YR2013,TUR,48.261536605126615
YR2013,TUV,68.82056426213654
YR2013,TZA,59.3285771389508
YR2013,UGA,50.010984882689016
YR2013,UKR,23.26209326804265
YR2013,URY,47.474828289618095
YR2013,USA,24.511155965617494
YR2013,UZB,23.328360470152194
YR2013,VCT,66.73728098397882
YR2013,VEN,46.40346133044889
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,84.73364147136266
YR2013,WSM,65.95099989958698
YR2013,XKX,77.4135255820557
YR2013,YEM,60.59106999987404
YR2013,ZAF,55.339493156524156
YR2013,ZMB,72.75650271695181
YR2013,ZWE,52.27466175541711
YR2014,ABW,79.54426885492488
YR2014,AFG,8.494797899938414
YR2014,AGO,94.50942457981255
YR2014,ALB,69.24250317253366
YR2014,AND,
YR2014,ARE,
YR2014,ARG,37.60504961878362
YR2014,ARM,60.59524898822504
YR2014,ASM,
YR2014,ATG,76.37053985911037
YR2014,AUS,61.644457017310636
YR2014,AUT,30.761741024664612
YR2014,AZE,56.95976046069432
YR2014,BDI,13.536358653098723
YR2014,BEL,11.26767690540287
YR2014,BEN,33.12100171803087
YR2014,BFA,31.599357166221814
YR2014,BGD,9.349358010299119
YR2014,BGR,43.54275867498617
YR2014,BHR,14.093334988209067
YR2014,BHS,86.44891460575631
YR2014,BIH,42.56185551134439
YR2014,BLR,10.95980394633789
YR2014,BLZ,81.61795982998363
YR2014,BMU,31.632297761783594
YR2014,BOL,56.050896417669215
YR2014,BRA,17.538802103125242
YR2014,BRB,66.00755562923192
YR2014,BRN,14.155224310144618
YR2014,BTN,68.34654333638883
YR2014,BWA,60.12847941034393
YR2014,CAF,
YR2014,CAN,23.596219699874858
YR2014,CHE,13.910250981332561
YR2014,CHI,
YR2014,CHL,22.01670156277269
YR2014,CHN,20.195513496982457
YR2014,CIV,24.32475295431041
YR2014,CMR,30.67113954118313
YR2014,COD,19.42730820422822
YR2014,COG,8.823078253661047
YR2014,COL,45.32247312549935
YR2014,COM,68.46331431039692
YR2014,CPV,67.02725235717128
YR2014,CRI,42.35536373903817
YR2014,CUB,
YR2014,CUW,38.930233195595
YR2014,CYM,
YR2014,CYP,25.402888140562784
YR2014,CZE,27.236366069002965
YR2014,DEU,14.523398065237563
YR2014,DJI,4.078392780882705
YR2014,DMA,89.62246252875784
YR2014,DNK,10.442838837399258
YR2014,DOM,83.58895933245238
YR2014,DZA,7.414711673677567
YR2014,ECU,66.4394517864535
YR2014,EGY,35.57239098783407
YR2014,ERI,
YR2014,ESP,52.10203259729395
YR2014,EST,26.278863739178725
YR2014,ETH,12.936363467891315
YR2014,FIN,14.259309377631887
YR2014,FJI,66.4856043152738
YR2014,FRA,21.50077363545804
YR2014,FRO,
YR2014,FSM,75.7164016097904
YR2014,GAB,30.555239665662153
YR2014,GBR,13.676199329185762
YR2014,GEO,60.5011773039439
YR2014,GHA,45.35247448075318
YR2014,GIB,
YR2014,GIN,26.257016840401192
YR2014,GMB,72.7042300261635
YR2014,GNB,46.09853645752001
YR2014,GNQ,
YR2014,GRC,43.43312750427697
YR2014,GRD,90.33189641985179
YR2014,GRL,
YR2014,GTM,38.020512169751655
YR2014,GUM,
YR2014,GUY,43.53387879959035
YR2014,HKG,35.9198730302469
YR2014,HND,26.499043140012724
YR2014,HRV,69.90490631881599
YR2014,HTI,89.82077050503396
YR2014,HUN,23.66706495117035
YR2014,IDN,44.770080799951494
YR2014,IMN,
YR2014,IND,12.578763055321518
YR2014,IRL,3.6823318007046177
YR2014,IRN,
YR2014,IRQ,56.067006133549356
YR2014,ISL,32.62424313264195
YR2014,ISR,16.041023517134455
YR2014,ITA,40.136009751270755
YR2014,JAM,77.21184933915704
YR2014,JOR,66.32790315348981
YR2014,JPN,11.807049424854037
YR2014,KAZ,29.683018613410795
YR2014,KEN,19.69559545332412
YR2014,KGZ,47.28732148754729
YR2014,KHM,79.52398134266943
YR2014,KIR,29.201816193257095
YR2014,KNA,84.1411740366477
YR2014,KOR,15.7640315934314
YR2014,KWT,6.49716221463243
YR2014,LAO,85.12920298562784
YR2014,LBN,44.409851141866014
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,94.4354376974385
YR2014,LIE,
YR2014,LKA,43.616839365559414
YR2014,LSO,61.2447609265782
YR2014,LTU,17.84465616144289
YR2014,LUX,7.4748530597902
YR2014,LVA,17.571839378475865
YR2014,MAC,94.72521392486073
YR2014,MAF,
YR2014,MAR,46.72415761770639
YR2014,MCO,
YR2014,MDA,21.117248736563273
YR2014,MDG,49.26594804346916
YR2014,MDV,90.11526156273432
YR2014,MEX,77.04007715311903
YR2014,MHL,48.419735276534595
YR2014,MKD,17.092048219406962
YR2014,MLI,52.35939992914586
YR2014,MLT,11.41475507595371
YR2014,MMR,52.37839016600642
YR2014,MNE,66.33882121400097
YR2014,MNG,35.54343421139318
YR2014,MNP,
YR2014,MOZ,28.506669822254025
YR2014,MRT,14.304770049232296
YR2014,MUS,50.8373126977245
YR2014,MWI,31.20964623608899
YR2014,MYS,53.845020914159015
YR2014,NAM,54.84888691639297
YR2014,NCL,46.498033669398275
YR2014,NER,33.05333128283836
YR2014,NGA,36.02995650264886
YR2014,NIC,40.22749842014986
YR2014,NLD,9.460796083032522
YR2014,NOR,11.31758178123726
YR2014,NPL,44.3242170036399
YR2014,NRU,20.684300999371963
YR2014,NZL,59.57037082923797
YR2014,OMN,43.93169502378987
YR2014,PAK,7.939189189189189
YR2014,PAN,32.90105159150258
YR2014,PER,55.907750321480975
YR2014,PHL,19.738783372248268
YR2014,PLW,92.32589344583548
YR2014,PNG,1.544694077521912
YR2014,POL,24.411467967042206
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,44.90132229137196
YR2014,PRY,34.98338001436615
YR2014,PSE,57.589888912784446
YR2014,PYF,54.45444805915518
YR2014,QAT,35.94193548387107
YR2014,ROU,9.644886754179215
YR2014,RUS,18.141682005777103
YR2014,RWA,73.43636007895603
YR2014,SAU,68.87355011768761
YR2014,SDN,63.42229001167572
YR2014,SEN,36.33489060407452
YR2014,SGP,12.485298118416283
YR2014,SLB,51.073401092107375
YR2014,SLE,17.1097527108564
YR2014,SLV,36.2791802327888
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,22.69344975425135
YR2014,SSD,2.8616269945069317
YR2014,STP,80.50781282490479
YR2014,SUR,48.16980247253469
YR2014,SVK,28.448942478347085
YR2014,SVN,37.604307738198564
YR2014,SWE,12.279219197953681
YR2014,SWZ,18.771400702640822
YR2014,SXM,81.42553693651172
YR2014,SYC,48.17922823928637
YR2014,SYR,
YR2014,TCA,94.99981659025055
YR2014,TCD,
YR2014,TGO,28.46722198709717
YR2014,THA,67.50210283941117
YR2014,TJK,0.3820452712761199
YR2014,TKM,
YR2014,TLS,57.25644614556429
YR2014,TON,65.31250275764218
YR2014,TTO,32.88727399999111
YR2014,TUN,51.78317428298024
YR2014,TUR,48.14832917868257
YR2014,TUV,69.24260384217251
YR2014,TZA,59.469851547045764
YR2014,UGA,48.21329684910226
YR2014,UKR,11.054725003428885
YR2014,URY,45.52000836446998
YR2014,USA,24.4473497198097
YR2014,UZB,21.379487095667216
YR2014,VCT,85.57274899387023
YR2014,VEN,45.95931830676196
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,80.78353212936456
YR2014,WSM,73.9838946457975
YR2014,XKX,74.56122695804679
YR2014,YEM,68.09187456523294
YR2014,ZAF,55.522886074799736
YR2014,ZMB,75.39869469961474
YR2014,ZWE,51.74695007422263
YR2015,ABW,79.2538760579163
YR2015,AFG,10.187852844515342
YR2015,AGO,92.56076869772392
YR2015,ALB,67.96405287818801
YR2015,AND,
YR2015,ARE,
YR2015,ARG,37.883508846303144
YR2015,ARM,63.08192676418627
YR2015,ASM,
YR2015,ATG,74.92940189123149
YR2015,AUS,63.33040446587124
YR2015,AUT,31.230903511862262
YR2015,AZE,52.21456062049252
YR2015,BDI,11.339206278516164
YR2015,BEL,7.343841270355473
YR2015,BEN,42.12929306002257
YR2015,BFA,29.68061042363509
YR2015,BGD,8.922992128329476
YR2015,BGR,38.41803898720419
YR2015,BHR,17.27811341680527
YR2015,BHS,89.02318845264548
YR2015,BIH,44.85047798549312
YR2015,BLR,10.9375
YR2015,BLZ,79.36644784951277
YR2015,BMU,31.347011996851542
YR2015,BOL,57.28371047507596
YR2015,BRA,17.71772224709213
YR2015,BRB,68.35222342879808
YR2015,BRN,23.423530761393113
YR2015,BTN,75.92148716027354
YR2015,BWA,63.54750954909625
YR2015,CAF,
YR2015,CAN,24.247419381609415
YR2015,CHE,13.92852438270159
YR2015,CHI,
YR2015,CHL,27.13606750162738
YR2015,CHN,20.78662595836601
YR2015,CIV,24.5125734880067
YR2015,CMR,31.21956942570547
YR2015,COD,0.08666389365333142
YR2015,COG,11.787680909039226
YR2015,COL,50.88999733882352
YR2015,COM,66.58318532378061
YR2015,CPV,72.2453678217379
YR2015,CRI,42.59332339932651
YR2015,CUB,
YR2015,CUW,39.50758608158434
YR2015,CYM,
YR2015,CYP,24.086389767993825
YR2015,CZE,26.041474126399272
YR2015,DEU,13.376024615907992
YR2015,DJI,6.416797843275619
YR2015,DMA,86.81099025420394
YR2015,DNK,10.42421096919898
YR2015,DOM,84.15526873434791
YR2015,DZA,9.16903450150878
YR2015,ECU,68.59997037148497
YR2015,EGY,33.522915699409694
YR2015,ERI,
YR2015,ESP,51.41961641855983
YR2015,EST,25.690260046449005
YR2015,ETH,13.791465013547135
YR2015,FIN,10.673993274510016
YR2015,FJI,66.38970140644545
YR2015,FRA,22.889651174699903
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,9.202867622953368
YR2015,GBR,14.127857621023733
YR2015,GEO,62.31483173647327
YR2015,GHA,13.616334741897326
YR2015,GIB,
YR2015,GIN,29.278201826534993
YR2015,GMB,78.19386363298725
YR2015,GNB,50.37281783213323
YR2015,GNQ,
YR2015,GRC,44.83729184307358
YR2015,GRD,91.05114958224445
YR2015,GRL,
YR2015,GTM,37.53641899423123
YR2015,GUM,
YR2015,GUY,44.59146313466776
YR2015,HKG,34.672240841613394
YR2015,HND,22.904850474020684
YR2015,HRV,68.54321163644717
YR2015,HTI,89.98610516224782
YR2015,HUN,23.784471725477992
YR2015,IDN,49.84450848401301
YR2015,IMN,
YR2015,IND,13.4941194097567
YR2015,IRL,3.5997556451986163
YR2015,IRN,
YR2015,IRQ,57.6416015625
YR2015,ISL,37.4957596376046
YR2015,ISR,15.847188306751663
YR2015,ITA,40.47220638783995
YR2015,JAM,79.29771040007239
YR2015,JOR,68.94904078170919
YR2015,JPN,15.769136965356726
YR2015,KAZ,27.61642784452342
YR2015,KEN,19.52133629447171
YR2015,KGZ,50.305911982702625
YR2015,KHM,82.90336851086751
YR2015,KIR,24.422087597027925
YR2015,KNA,81.89415079602138
YR2015,KOR,15.3441770328826
YR2015,KWT,9.14645724418261
YR2015,LAO,85.9100357977491
YR2015,LBN,43.736967784768154
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,93.67685620139032
YR2015,LIE,
YR2015,LKA,46.821714065542146
YR2015,LSO,80.43035210530279
YR2015,LTU,17.424093997905914
YR2015,LUX,6.017146586135108
YR2015,LVA,18.62609799339052
YR2015,MAC,93.10623020724177
YR2015,MAF,
YR2015,MAR,44.386439745853984
YR2015,MCO,
YR2015,MDA,23.098573732646027
YR2015,MDG,56.54340769368324
YR2015,MDV,88.65256262528162
YR2015,MEX,78.00716643374294
YR2015,MHL,19.55265639087407
YR2015,MKD,17.364736192807797
YR2015,MLI,45.87228092291236
YR2015,MLT,10.251398730223931
YR2015,MMR,57.4481534632019
YR2015,MNE,67.03366579012318
YR2015,MNG,35.8046242102797
YR2015,MNP,
YR2015,MOZ,26.680342547791902
YR2015,MRT,14.298575863866283
YR2015,MUS,53.089431520951045
YR2015,MWI,31.415534906866654
YR2015,MYS,50.704676131000404
YR2015,NAM,59.20875626917823
YR2015,NCL,43.1046847562167
YR2015,NER,33.780601808136
YR2015,NGA,15.109048571050995
YR2015,NIC,45.579347262994304
YR2015,NLD,7.976149885813257
YR2015,NOR,11.690812499093282
YR2015,NPL,45.568115769009715
YR2015,NRU,7.529811673340057
YR2015,NZL,63.22690273183724
YR2015,OMN,45.36236570928251
YR2015,PAK,9.164498409945072
YR2015,PAN,33.5788399387651
YR2015,PER,57.020594171694704
YR2015,PHL,18.151240135620725
YR2015,PLW,91.74880395481591
YR2015,PNG,1.5140114344477584
YR2015,POL,23.329627696984822
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,46.84976536579812
YR2015,PRY,40.87105705232094
YR2015,PSE,58.2088599876329
YR2015,PYF,56.18704963620911
YR2015,QAT,35.7053804496046
YR2015,ROU,9.700542697854457
YR2015,RUS,16.571565442513947
YR2015,RWA,65.50303268506232
YR2015,SAU,73.36423597259405
YR2015,SDN,59.32960104231601
YR2015,SEN,35.58201771104754
YR2015,SGP,10.867129946528859
YR2015,SLB,51.341358486166754
YR2015,SLE,18.873161626967473
YR2015,SLV,33.88452979185997
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,22.15640855496616
YR2015,SSD,19.06558650538231
YR2015,STP,80.2004589328968
YR2015,SUR,52.34404470717299
YR2015,SVK,30.052114138216357
YR2015,SVN,36.45136700130628
YR2015,SWE,11.823651990873737
YR2015,SWZ,20.801758379619255
YR2015,SXM,82.8481299740217
YR2015,SYC,46.76134613266842
YR2015,SYR,
YR2015,TCA,95.31764827641808
YR2015,TCD,
YR2015,TGO,25.663117333303116
YR2015,THA,71.46025995311774
YR2015,TJK,0.391149378015696
YR2015,TKM,
YR2015,TLS,89.42978765096866
YR2015,TON,67.822823169982
YR2015,TTO,47.68212276460001
YR2015,TUN,44.19841723096996
YR2015,TUR,48.78299120234605
YR2015,TUV,78.29839964329224
YR2015,TZA,56.37215728395707
YR2015,UGA,57.427498767599076
YR2015,UKR,8.867398787084085
YR2015,URY,43.95864262521399
YR2015,USA,25.72908331407457
YR2015,UZB,22.340659832523453
YR2015,VCT,87.69884452549671
YR2015,VEN,37.508153946510106
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,82.22017672745498
YR2015,WSM,71.61871231164723
YR2015,XKX,78.5350929510235
YR2015,YEM,38.108976178337024
YR2015,ZAF,54.450211799002226
YR2015,ZMB,76.62654071120795
YR2015,ZWE,51.302908526963996
YR2016,ABW,86.50645710923361
YR2016,AFG,11.05008195373913
YR2016,AGO,87.61052598435424
YR2016,ALB,64.84089905415819
YR2016,AND,
YR2016,ARE,
YR2016,ARG,37.5077681577999
YR2016,ARM,62.005189431996264
YR2016,ASM,
YR2016,ATG,75.90724794372251
YR2016,AUS,64.70570181277637
YR2016,AUT,31.589842809431772
YR2016,AZE,62.515958473644275
YR2016,BDI,10.760033746971423
YR2016,BEL,7.164952492353037
YR2016,BEN,38.92459420456421
YR2016,BFA,28.434842238844688
YR2016,BGD,10.636501196546867
YR2016,BGR,40.65499439936862
YR2016,BHR,34.96892457256177
YR2016,BHS,91.40974135953051
YR2016,BIH,46.47491132342329
YR2016,BLR,10.36192364898364
YR2016,BLZ,77.12439416930044
YR2016,BMU,35.44669906327228
YR2016,BOL,58.44337711046003
YR2016,BRA,18.523803288437453
YR2016,BRB,74.50158905787214
YR2016,BRN,28.34458303396991
YR2016,BTN,63.49834424513626
YR2016,BWA,63.039077735448465
YR2016,CAF,
YR2016,CAN,26.284061627635076
YR2016,CHE,13.51422866949816
YR2016,CHI,
YR2016,CHL,29.272145374591613
YR2016,CHN,21.444630433563972
YR2016,CIV,48.033778814089324
YR2016,CMR,32.11756928217041
YR2016,COD,5.027934371843297
YR2016,COG,18.287386002358357
YR2016,COL,52.77282551032827
YR2016,COM,67.36861756482125
YR2016,CPV,67.48607452158161
YR2016,CRI,42.88097537926724
YR2016,CUB,
YR2016,CUW,40.811683662917524
YR2016,CYM,23.019285430014367
YR2016,CYP,24.437970334671352
YR2016,CZE,25.921949372668003
YR2016,DEU,12.997625042634112
YR2016,DJI,5.8992335979654325
YR2016,DMA,81.53682208239934
YR2016,DNK,11.90123781970235
YR2016,DOM,84.11591663015585
YR2016,DZA,6.642634434832745
YR2016,ECU,67.86782951623688
YR2016,EGY,19.873167579589598
YR2016,ERI,
YR2016,ESP,51.27041656549205
YR2016,EST,25.385340168472613
YR2016,ETH,12.5883333158568
YR2016,FIN,10.470714753265204
YR2016,FJI,67.83940707354132
YR2016,FRA,21.407834382456237
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,13.586412017029142
YR2016,GEO,65.5810161392329
YR2016,GHA,13.517674119625969
YR2016,GIB,
YR2016,GIN,28.762859384715078
YR2016,GMB,86.88253384697595
YR2016,GNB,56.558145025046294
YR2016,GNQ,
YR2016,GRC,44.75587890211094
YR2016,GRD,90.55077384335006
YR2016,GRL,
YR2016,GTM,36.452954682182764
YR2016,GUM,
YR2016,GUY,62.95782309707916
YR2016,HKG,33.375655343756094
YR2016,HND,21.131662069698134
YR2016,HRV,69.16142560862313
YR2016,HTI,89.01395490390337
YR2016,HUN,23.55397239364941
YR2016,IDN,49.483319036505705
YR2016,IMN,
YR2016,IND,13.909807279459033
YR2016,IRL,3.489429184684579
YR2016,IRN,
YR2016,IRQ,59.332090829561444
YR2016,ISL,45.11561940584231
YR2016,ISR,14.692499049427296
YR2016,ITA,40.3171686115914
YR2016,JAM,79.7115161871609
YR2016,JOR,69.73789685913465
YR2016,JPN,18.028820320494212
YR2016,KAZ,31.674456387692196
YR2016,KEN,24.45439023451119
YR2016,KGZ,51.91030171424282
YR2016,KHM,83.49213548554685
YR2016,KIR,26.050768172181133
YR2016,KNA,80.23782210357486
YR2016,KOR,17.984011655771333
YR2016,KWT,12.080994936052718
YR2016,LAO,85.90617559235713
YR2016,LBN,47.27959271493835
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,93.84086507913263
YR2016,LIE,
YR2016,LKA,49.522033463754994
YR2016,LSO,84.89803710040371
YR2016,LTU,16.19483768549159
YR2016,LUX,6.066380618589076
YR2016,LVA,17.730629018591383
YR2016,MAC,92.840301169668
YR2016,MAF,
YR2016,MAR,44.7833133982714
YR2016,MCO,
YR2016,MDA,24.802618162042478
YR2016,MDG,62.203841418754
YR2016,MDV,86.88737120550275
YR2016,MEX,81.62733438382944
YR2016,MHL,
YR2016,MKD,18.255598510100988
YR2016,MLI,46.918673085607765
YR2016,MLT,10.502438151743265
YR2016,MMR,59.47147107983931
YR2016,MNE,66.84159380289273
YR2016,MNG,39.639566518204745
YR2016,MNP,
YR2016,MOZ,24.486639042807646
YR2016,MRT,13.473478262544326
YR2016,MUS,56.18626819316327
YR2016,MWI,24.007171498610408
YR2016,MYS,50.92643591128812
YR2016,NAM,45.888715944554534
YR2016,NCL,46.05781881128263
YR2016,NER,42.05525163766336
YR2016,NGA,32.98457688196436
YR2016,NIC,49.3543428132206
YR2016,NLD,9.101784465902183
YR2016,NOR,12.614774575694979
YR2016,NPL,41.90209596932692
YR2016,NRU,19.15077487255496
YR2016,NZL,61.813834691864024
YR2016,OMN,45.69153711762203
YR2016,PAK,8.73525688030338
YR2016,PAN,34.81553473196509
YR2016,PER,58.31421648795926
YR2016,PHL,16.490239578553798
YR2016,PLW,91.0202897679935
YR2016,PNG,0.8284559900318367
YR2016,POL,22.267613729676466
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,48.539545551929756
YR2016,PRY,39.099155684003875
YR2016,PSE,51.27366416532051
YR2016,PYF,56.737138065592376
YR2016,QAT,37.18963010517186
YR2016,ROU,9.764608130377356
YR2016,RUS,15.630747070486962
YR2016,RWA,68.57276625180715
YR2016,SAU,66.97481894857596
YR2016,SDN,67.59937524110036
YR2016,SEN,36.90141254678525
YR2016,SGP,12.49290512172644
YR2016,SLB,51.012129055403186
YR2016,SLE,62.11275133093096
YR2016,SLV,33.316145388343536
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,22.80797172176417
YR2016,SSD,12.876019117233623
YR2016,STP,83.90100955758372
YR2016,SUR,41.791792115630855
YR2016,SVK,29.89359143483407
YR2016,SVN,34.97990580087425
YR2016,SWE,13.10031058508293
YR2016,SWZ,24.09171906091336
YR2016,SXM,83.30337603379854
YR2016,SYC,47.077178147801405
YR2016,SYR,
YR2016,TCA,95.85784748071272
YR2016,TCD,
YR2016,TGO,23.83647164547061
YR2016,THA,70.53390027735392
YR2016,TJK,1.5548794901534364
YR2016,TKM,
YR2016,TLS,93.58220660867762
YR2016,TON,69.09971855491669
YR2016,TTO,49.16030028282193
YR2016,TUN,40.28523744500091
YR2016,TUR,41.26505360956386
YR2016,TUV,64.26468839024469
YR2016,TZA,59.59033822853078
YR2016,UGA,65.90675166193677
YR2016,UKR,8.88339513803049
YR2016,URY,47.29682846953912
YR2016,USA,25.305019254360932
YR2016,UZB,24.28739234439939
YR2016,VCT,85.09994791015026
YR2016,VEN,38.08373590982287
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,79.53492614722485
YR2016,WSM,70.01410246377098
YR2016,XKX,82.39930542491831
YR2016,YEM,32.39857294653714
YR2016,ZAF,54.32288657425717
YR2016,ZMB,77.1200716703574
YR2016,ZWE,50.8550938075239
YR2017,ABW,86.37533063276996
YR2017,AFG,0.5123714344229058
YR2017,AGO,89.4194792236393
YR2017,ALB,60.82180483717359
YR2017,AND,
YR2017,ARE,
YR2017,ARG,35.15505105743787
YR2017,ARM,60.76163093508368
YR2017,ASM,
YR2017,ATG,77.07494654567074
YR2017,AUS,64.949331713839
YR2017,AUT,30.55205096367762
YR2017,AZE,64.61977444514032
YR2017,BDI,17.41208324819339
YR2017,BEL,7.276795770379583
