time,economy,value
YR2009,KIR,6000000.0
YR2009,KNA,38000000.0
YR2009,KOR,363534000000.0
YR2009,KWT,54008000000.0
YR2009,LAO,1053000000.0
YR2009,LBN,4187000000.0
YR2009,LBR,149000000.0
YR2009,LBY,37055000000.0
YR2009,LCA,166000000.0
YR2009,LIE,
YR2009,LKA,7345000000.0
YR2009,LSO,734000000.0
YR2009,LTU,16454000000.0
YR2009,LUX,21339000000.0
YR2009,LVA,7702000000.0
YR2009,MAC,961000000.0
YR2009,MAF,
YR2009,MAR,14054000000.0
YR2009,MCO,
YR2009,MDA,1283000000.0
YR2009,MDG,1052000000.0
YR2009,MDV,169000000.0
YR2009,MEX,229712000000.0
YR2009,MHL,21000000.0
YR2009,MKD,2708000000.0
YR2009,MLI,1774000000.0
YR2009,MLT,2857000000.0
YR2009,MMR,6662000000.0
YR2009,MNE,388000000.0
YR2009,MNG,1903000000.0
YR2009,MNP,9000000.0
YR2009,MOZ,2147000000.0
YR2009,MRT,1364000000.0
YR2009,MUS,1939000000.0
YR2009,MWI,1188000000.0
YR2009,MYS,157244000000.0
YR2009,NAM,3146000000.0
YR2009,NCL,993000000.0
YR2009,NER,1000000000.0
YR2009,NGA,56742000000.0
YR2009,NIC,2391000000.0
YR2009,NLD,497891000000.0
YR2009,NOR,116778000000.0
YR2009,NPL,823000000.0
YR2009,NRU,
YR2009,NZL,24933000000.0
YR2009,OMN,27651000000.0
YR2009,PAK,17523000000.0
YR2009,PAN,10717000000.0
YR2009,PER,26962000000.0
YR2009,PHL,38436000000.0
YR2009,PLW,6000000.0
YR2009,PNG,4394000000.0
YR2009,POL,136503000000.0
YR2009,PRI,
YR2009,PRK,1995000000.0
YR2009,PRT,44211000000.0
YR2009,PRY,5080000000.0
YR2009,PSE,
YR2009,PYF,148000000.0
YR2009,QAT,48007000000.0
YR2009,ROU,40567000000.0
YR2009,RUS,303388000000.0
YR2009,RWA,235000000.0
YR2009,SAU,192314000000.0
YR2009,SDN,8257000000.0
YR2009,SEN,2017000000.0
YR2009,SGP,269832000000.0
YR2009,SLB,165000000.0
YR2009,SLE,231000000.0
YR2009,SLV,3866000000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,8345000000.0
YR2009,SSD,
YR2009,STP,8000000.0
YR2009,SUR,1402000000.0
YR2009,SVK,56245000000.0
YR2009,SVN,26177000000.0
YR2009,SWE,130781000000.0
YR2009,SWZ,1660000000.0
YR2009,SXM,
YR2009,SYC,395000000.0
YR2009,SYR,10855000000.0
YR2009,TCA,
YR2009,TCD,2800000000.0
YR2009,TGO,903000000.0
YR2009,THA,152422000000.0
YR2009,TJK,1010000000.0
YR2009,TKM,5000000000.0
YR2009,TLS,8000000.0
YR2009,TON,8000000.0
YR2009,TTO,9126000000.0
YR2009,TUN,14445000000.0
YR2009,TUR,102143000000.0
YR2009,TUV,0.0
YR2009,TZA,2982000000.0
YR2009,UGA,1568000000.0
YR2009,UKR,39782000000.0
YR2009,URY,5405000000.0
YR2009,USA,1056043000000.0
YR2009,UZB,10735000000.0
YR2009,VCT,49000000.0
YR2009,VEN,57603000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,57096000000.0
YR2009,VUT,57000000.0
YR2009,WSM,46000000.0
YR2009,XKX,
YR2009,YEM,6259000000.0
YR2009,ZAF,61677000000.0
YR2009,ZMB,4312000000.0
YR2009,ZWE,2269000000.0
YR2010,ABW,264636871.50838
YR2010,AFG,388000000.0
YR2010,AGO,50595000000.0
YR2010,ALB,1544000000.0
YR2010,AND,
YR2010,ARE,213539000000.0
YR2010,ARG,68187000000.0
YR2010,ARM,1011000000.0
YR2010,ASM,320000000.0
YR2010,ATG,46000000.0
YR2010,AUS,212634000000.0
YR2010,AUT,152560000000.0
YR2010,AZE,26476000000.0
YR2010,BDI,101000000.0
YR2010,BEL,407692000000.0
YR2010,BEN,1282000000.0
YR2010,BFA,1591000000.0
YR2010,BGD,19194000000.0
YR2010,BGR,20630000000.0
YR2010,BHR,14971000000.0
YR2010,BHS,702000000.0
YR2010,BIH,4803000000.0
YR2010,BLR,25284000000.0
YR2010,BLZ,478000000.0
YR2010,BMU,15000000.0
YR2010,BOL,6402000000.0
YR2010,BRA,201915000000.0
YR2010,BRB,429000000.0
YR2010,BRN,8907000000.0
YR2010,BTN,641000000.0
YR2010,BWA,4693000000.0
YR2010,CAF,140000000.0
YR2010,CAN,387481000000.0
YR2010,CHE,195609000000.0
YR2010,CHI,
YR2010,CHL,71109000000.0
YR2010,CHN,1577754000000.0
YR2010,CIV,11410000000.0
YR2010,CMR,3878000000.0
YR2010,COD,5300000000.0
YR2010,COG,6918000000.0
YR2010,COL,39713000000.0
YR2010,COM,21000000.0
YR2010,CPV,44000000.0
YR2010,CRI,9448000000.0
YR2010,CUB,4914000000.0
YR2010,CUW,
YR2010,CYM,24000000.0
YR2010,CYP,1402000000.0
YR2010,CZE,132982000000.0
YR2010,DEU,1258924000000.0
YR2010,DJI,85000000.0
YR2010,DMA,37000000.0
YR2010,DNK,96440000000.0
YR2010,DOM,6754000000.0
YR2010,DZA,57053000000.0
YR2010,ECU,17490000000.0
YR2010,EGY,26438000000.0
YR2010,ERI,13000000.0
YR2010,ESP,254418000000.0
YR2010,EST,11591000000.0
YR2010,ETH,2330000000.0
YR2010,FIN,69518000000.0
YR2010,FJI,841000000.0
YR2010,FRA,523767000000.0
YR2010,FRO,838963000.0
YR2010,FSM,30000000.0
YR2010,GAB,8686000000.0
YR2010,GBR,420182000000.0
YR2010,GEO,1677000000.0
YR2010,GHA,7960000000.0
YR2010,GIB,
YR2010,GIN,1471000000.0
YR2010,GMB,68000000.0
YR2010,GNB,127000000.0
YR2010,GNQ,10000000000.0
YR2010,GRC,28017000000.0
YR2010,GRD,25000000.0
YR2010,GRL,380000000.0
YR2010,GTM,8463000000.0
YR2010,GUM,46000000.0
YR2010,GUY,880000000.0
YR2010,HKG,400692000000.0
YR2010,HND,6264000000.0
YR2010,HRV,11806000000.0
YR2010,HTI,579000000.0
YR2010,HUN,95483000000.0
YR2010,IDN,157779000000.0
YR2010,IMN,
YR2010,IND,226351000000.0
YR2010,IRL,116497000000.0
YR2010,IRN,101316000000.0
YR2010,IRQ,52483000000.0
YR2010,ISL,4604000000.0
YR2010,ISR,58415000000.0
YR2010,ITA,447301000000.0
YR2010,JAM,1328000000.0
YR2010,JOR,7028000000.0
YR2010,JPN,769774000000.0
YR2010,KAZ,59971000000.0
YR2010,KEN,5169000000.0
YR2010,KGZ,1756000000.0
YR2010,KHM,5143000000.0
YR2010,KIR,4000000.0
YR2010,KNA,32000000.0
YR2010,KOR,466384000000.0
YR2010,KWT,69978000000.0
YR2010,LAO,1746000000.0
YR2010,LBN,5021000000.0
YR2010,LBR,222000000.0
YR2010,LBY,48935000000.0
YR2010,LCA,215000000.0
YR2010,LIE,
YR2010,LKA,8602000000.0
YR2010,LSO,878000000.0
YR2010,LTU,20748000000.0
YR2010,LUX,19748000000.0
YR2010,LVA,9532000000.0
YR2010,MAC,870000000.0
YR2010,MAF,
YR2010,MAR,17771000000.0
YR2010,MCO,
YR2010,MDA,1541000000.0
YR2010,MDG,1149000000.0
YR2010,MDV,198000000.0
YR2010,MEX,298305000000.0
YR2010,MHL,32000000.0
YR2010,MKD,3351000000.0
YR2010,MLI,1996000000.0
YR2010,MLT,3586000000.0
YR2010,MMR,8661000000.0
YR2010,MNE,437000000.0
YR2010,MNG,2899000000.0
YR2010,MNP,5000000.0
YR2010,MOZ,3000000000.0
YR2010,MRT,2074000000.0
YR2010,MUS,2261000000.0
YR2010,MWI,1066000000.0
YR2010,MYS,198612000000.0
YR2010,NAM,4026000000.0
YR2010,NCL,1493000000.0
YR2010,NER,1150000000.0
YR2010,NGA,84000000000.0
YR2010,NIC,3251000000.0
YR2010,NLD,574251000000.0
YR2010,NOR,130657000000.0
YR2010,NPL,856000000.0
YR2010,NRU,
YR2010,NZL,31396000000.0
YR2010,OMN,36601000000.0
YR2010,PAK,21410000000.0
YR2010,PAN,10987000000.0
YR2010,PER,35803000000.0
YR2010,PHL,51496000000.0
YR2010,PLW,6000000.0
YR2010,PNG,5742000000.0
YR2010,POL,159724000000.0
YR2010,PRI,
YR2010,PRK,2555000000.0
YR2010,PRT,49406000000.0
YR2010,PRY,6505000000.0
YR2010,PSE,
YR2010,PYF,153000000.0
YR2010,QAT,74964000000.0
YR2010,ROU,49579000000.0
YR2010,RUS,400630000000.0
YR2010,RWA,297000000.0
YR2010,SAU,251143000000.0
YR2010,SDN,11404000000.0
YR2010,SEN,2161000000.0
YR2010,SGP,351867000000.0
YR2010,SLB,224000000.0
YR2010,SLE,341000000.0
YR2010,SLV,4499000000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,9795000000.0
YR2010,SSD,
YR2010,STP,11000000.0
YR2010,SUR,2026000000.0
YR2010,SVK,65957000000.0
YR2010,SVN,29200000000.0
YR2010,SWE,158549000000.0
YR2010,SWZ,1800000000.0
YR2010,SXM,
YR2010,SYC,400000000.0
YR2010,SYR,12796000000.0
YR2010,TCA,
YR2010,TCD,3600000000.0
YR2010,TGO,976000000.0
YR2010,THA,193306000000.0
YR2010,TJK,1195000000.0
YR2010,TKM,6500000000.0
YR2010,TLS,16000000.0
YR2010,TON,8000000.0
YR2010,TTO,10982000000.0
YR2010,TUN,16427000000.0
YR2010,TUR,113883000000.0
YR2010,TUV,0.0
YR2010,TZA,4051000000.0
YR2010,UGA,1619000000.0
YR2010,UKR,51478000000.0
YR2010,URY,6724000000.0
YR2010,USA,1278495000000.0
YR2010,UZB,11695000000.0
YR2010,VCT,42000000.0
YR2010,VEN,65745000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,72237000000.0
YR2010,VUT,49000000.0
YR2010,WSM,70000000.0
YR2010,XKX,
YR2010,YEM,8100000000.0
YR2010,ZAF,91347000000.0
YR2010,ZMB,7200000000.0
YR2010,ZWE,3199000000.0
YR2011,ABW,5180112000.0
YR2011,AFG,376000000.0
YR2011,AGO,67310000000.0
YR2011,ALB,1947000000.0
YR2011,AND,
YR2011,ARE,302037000000.0
YR2011,ARG,84051000000.0
YR2011,ARM,1334000000.0
YR2011,ASM,300000000.0
YR2011,ATG,56000000.0
YR2011,AUS,271733000000.0
YR2011,AUT,177428000000.0
YR2011,AZE,34495000000.0
YR2011,BDI,123000000.0
YR2011,BEL,475672000000.0
YR2011,BEN,1410000000.0
YR2011,BFA,2399000000.0
YR2011,BGD,24439000000.0
YR2011,BGR,28208000000.0
YR2011,BHR,19650000000.0
YR2011,BHS,834000000.0
YR2011,BIH,5850000000.0
YR2011,BLR,41419000000.0
YR2011,BLZ,604000000.0
YR2011,BMU,13000000.0
YR2011,BOL,8358000000.0
YR2011,BRA,256040000000.0
YR2011,BRB,475000000.0
YR2011,BRN,12465000000.0
YR2011,BTN,675000000.0
YR2011,BWA,5882000000.0
YR2011,CAF,190000000.0
YR2011,CAN,451335000000.0
YR2011,CHE,234819000000.0
YR2011,CHI,
YR2011,CHL,81438000000.0
YR2011,CHN,1898381000000.0
YR2011,CIV,12635000000.0
YR2011,CMR,4517000000.0
YR2011,COD,6600000000.0
YR2011,COG,13824000000.0
YR2011,COL,56915000000.0
YR2011,COM,26000000.0
YR2011,CPV,69000000.0
YR2011,CRI,10408000000.0
YR2011,CUB,6440000000.0
YR2011,CUW,928000000.0
YR2011,CYM,37000000.0
YR2011,CYP,1818000000.0
YR2011,CZE,162939000000.0
YR2011,DEU,1473985000000.0
YR2011,DJI,93000000.0
YR2011,DMA,29000000.0
YR2011,DNK,111864000000.0
YR2011,DOM,8492000000.0
YR2011,DZA,73489000000.0
YR2011,ECU,22322000000.0
YR2011,EGY,30528000000.0
YR2011,ERI,430000000.0
YR2011,ESP,306551000000.0
YR2011,EST,16709000000.0
YR2011,ETH,2875000000.0
YR2011,FIN,79142000000.0
YR2011,FJI,1069000000.0
YR2011,FRA,596473000000.0
YR2011,FRO,1007684000.0
YR2011,FSM,73000000.0
YR2011,GAB,9766000000.0
YR2011,GBR,510380000000.0
YR2011,GEO,2189000000.0
YR2011,GHA,12785000000.0
YR2011,GIB,
YR2011,GIN,1433000000.0
YR2011,GMB,102000000.0
YR2011,GNB,242000000.0
YR2011,GNQ,13500000000.0
YR2011,GRC,33779000000.0
YR2011,GRD,31000000.0
YR2011,GRL,491000000.0
YR2011,GTM,10401000000.0
YR2011,GUM,43000000.0
YR2011,GUY,1129000000.0
YR2011,HKG,455573000000.0
YR2011,HND,7977000000.0
YR2011,HRV,13338000000.0
YR2011,HTI,767000000.0
YR2011,HUN,112312000000.0
YR2011,IDN,203497000000.0
YR2011,IMN,
YR2011,IND,302905000000.0
YR2011,IRL,125740000000.0
YR2011,IRN,132000000000.0
YR2011,IRQ,83226000000.0
YR2011,ISL,5347000000.0
YR2011,ISR,67648000000.0
YR2011,ITA,523258000000.0
YR2011,JAM,1623000000.0
YR2011,JOR,8006000000.0
YR2011,JPN,823184000000.0
YR2011,KAZ,84336000000.0
YR2011,KEN,5756000000.0
YR2011,KGZ,1979000000.0
YR2011,KHM,6704000000.0
YR2011,KIR,9000000.0
YR2011,KNA,45000000.0
YR2011,KOR,555214000000.0
YR2011,KWT,102103000000.0
YR2011,LAO,2190000000.0
YR2011,LBN,5664000000.0
YR2011,LBR,367000000.0
YR2011,LBY,19060000000.0
YR2011,LCA,160000000.0
YR2011,LIE,
YR2011,LKA,10236000000.0
YR2011,LSO,1172000000.0
YR2011,LTU,28050000000.0
YR2011,LUX,20866000000.0
YR2011,LVA,13130000000.0
YR2011,MAC,869000000.0
YR2011,MAF,127000000.0
YR2011,MAR,21654000000.0
YR2011,MCO,
YR2011,MDA,2217000000.0
YR2011,MDG,1590000000.0
YR2011,MDV,346000000.0
YR2011,MEX,349569000000.0
YR2011,MHL,50000000.0
YR2011,MKD,4478000000.0
YR2011,MLI,2374000000.0
YR2011,MLT,4386000000.0
YR2011,MMR,9238000000.0
YR2011,MNE,628000000.0
YR2011,MNG,4818000000.0
YR2011,MNP,2000000.0
YR2011,MOZ,3604000000.0
YR2011,MRT,2749000000.0
YR2011,MUS,2565000000.0
YR2011,MWI,1425000000.0
YR2011,MYS,228086000000.0
YR2011,NAM,4407000000.0
YR2011,NCL,1663000000.0
YR2011,NER,1250000000.0
YR2011,NGA,116000000000.0
YR2011,NIC,4133000000.0
YR2011,NLD,667101000000.0
YR2011,NOR,160410000000.0
YR2011,NPL,919000000.0
YR2011,NRU,
YR2011,NZL,37669000000.0
YR2011,OMN,47092000000.0
YR2011,PAK,25383000000.0
YR2011,PAN,14555000000.0
YR2011,PER,46376000000.0
YR2011,PHL,48305000000.0
YR2011,PLW,6000000.0
YR2011,PNG,6908000000.0
YR2011,POL,188696000000.0
YR2011,PRI,
YR2011,PRK,3705000000.0
YR2011,PRT,59617000000.0
YR2011,PRY,7763000000.0
YR2011,PSE,
YR2011,PYF,168000000.0
YR2011,QAT,114448000000.0
YR2011,ROU,63035000000.0
YR2011,RUS,522011000000.0
YR2011,RWA,464000000.0
YR2011,SAU,364699000000.0
YR2011,SDN,10193000000.0
YR2011,SEN,2542000000.0
YR2011,SGP,409503000000.0
YR2011,SLB,418000000.0
YR2011,SLE,350000000.0
YR2011,SLV,5308000000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,11779000000.0
YR2011,SSD,
YR2011,STP,11000000.0
YR2011,SUR,2467000000.0
YR2011,SVK,79736000000.0
YR2011,SVN,34682000000.0
YR2011,SWE,186963000000.0
YR2011,SWZ,1910000000.0
YR2011,SXM,126905027.932961
YR2011,SYC,483000000.0
YR2011,SYR,10513000000.0
YR2011,TCA,
YR2011,TCD,4800000000.0
YR2011,TGO,1179000000.0
YR2011,THA,222576000000.0
YR2011,TJK,1257000000.0
YR2011,TKM,13000000000.0
YR2011,TLS,13000000.0
YR2011,TON,14000000.0
YR2011,TTO,14944000000.0
YR2011,TUN,17847000000.0
YR2011,TUR,134907000000.0
YR2011,TUV,0.0
YR2011,TZA,4735000000.0
YR2011,UGA,2159000000.0
YR2011,UKR,68460000000.0
YR2011,URY,7912000000.0
YR2011,USA,1482508000000.0
YR2011,UZB,13254000000.0
YR2011,VCT,38000000.0
YR2011,VEN,92811000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,96906000000.0
YR2011,VUT,67000000.0
YR2011,WSM,66000000.0
YR2011,XKX,
YR2011,YEM,9700000000.0
YR2011,ZAF,108815000000.0
YR2011,ZMB,9001000000.0
YR2011,ZWE,3512000000.0
YR2012,ABW,1388994000.0
YR2012,AFG,429000000.0
YR2012,AGO,71093000000.0
YR2012,ALB,1967000000.0
YR2012,AND,
YR2012,ARE,359728000000.0
YR2012,ARG,79982000000.0
YR2012,ARM,1380000000.0
YR2012,ASM,422000000.0
YR2012,ATG,63000000.0
YR2012,AUS,256675000000.0
YR2012,AUT,166611000000.0
YR2012,AZE,32634000000.0
YR2012,BDI,134000000.0
YR2012,BEL,445939000000.0
YR2012,BEN,1443000000.0
YR2012,BFA,2182000000.0
YR2012,BGD,25127000000.0
YR2012,BGR,26686000000.0
YR2012,BHR,19768000000.0
YR2012,BHS,984000000.0
YR2012,BIH,5162000000.0
YR2012,BLR,46060000000.0
YR2012,BLZ,627000000.0
YR2012,BMU,11000000.0
YR2012,BOL,11254000000.0
YR2012,BRA,242578000000.0
YR2012,BRB,565000000.0
YR2012,BRN,13001000000.0
YR2012,BTN,535000000.0
YR2012,BWA,5971000000.0
YR2012,CAF,203000000.0
YR2012,CAN,455592000000.0
YR2012,CHE,312464000000.0
YR2012,CHI,
YR2012,CHL,77791000000.0
YR2012,CHN,2048714000000.0
YR2012,CIV,12124000000.0
YR2012,CMR,4274000000.0
YR2012,COD,6300000000.0
YR2012,COG,7438000000.0
YR2012,COL,60125000000.0
YR2012,COM,20000000.0
YR2012,CPV,56000000.0
YR2012,CRI,11433000000.0
YR2012,CUB,5900000000.0
YR2012,CUW,948000000.0
YR2012,CYM,39000000.0
YR2012,CYP,1740000000.0
YR2012,CZE,157041000000.0
YR2012,DEU,1401113000000.0
YR2012,DJI,118000000.0
YR2012,DMA,34000000.0
YR2012,DNK,105469000000.0
YR2012,DOM,9069000000.0
YR2012,DZA,71866000000.0
YR2012,ECU,23765000000.0
YR2012,EGY,29409000000.0
YR2012,ERI,480000000.0
YR2012,ESP,295250000000.0
YR2012,EST,16087000000.0
YR2012,ETH,3370000000.0
YR2012,FIN,73077000000.0
YR2012,FJI,1221000000.0
YR2012,FRA,568708000000.0
YR2012,FRO,951985000.0
YR2012,FSM,52000000.0
YR2012,GAB,9493000000.0
YR2012,GBR,478780000000.0
YR2012,GEO,2376000000.0
YR2012,GHA,13552000000.0
YR2012,GIB,
YR2012,GIN,1928000000.0
YR2012,GMB,126000000.0
YR2012,GNB,131000000.0
YR2012,GNQ,15500000000.0
YR2012,GRC,35324000000.0
YR2012,GRD,35000000.0
YR2012,GRL,475000000.0
YR2012,GTM,9979000000.0
YR2012,GUM,46000000.0
YR2012,GUY,1416000000.0
YR2012,HKG,492907000000.0
YR2012,HND,8359000000.0
YR2012,HRV,12371000000.0
YR2012,HTI,815000000.0
YR2012,HUN,103570000000.0
YR2012,IDN,190032000000.0
YR2012,IMN,
YR2012,IND,296828000000.0
YR2012,IRL,116773000000.0
YR2012,IRN,108341000000.0
YR2012,IRQ,94392000000.0
YR2012,ISL,5064000000.0
YR2012,ISR,63191000000.0
YR2012,ITA,501306000000.0
YR2012,JAM,1712000000.0
YR2012,JOR,7887000000.0
YR2012,JPN,798568000000.0
YR2012,KAZ,86449000000.0
YR2012,KEN,6127000000.0
YR2012,KGZ,1894000000.0
YR2012,KHM,7838000000.0
YR2012,KIR,6000000.0
YR2012,KNA,46000000.0
YR2012,KOR,547870000000.0
YR2012,KWT,118912000000.0
YR2012,LAO,2271000000.0
YR2012,LBN,5615000000.0
YR2012,LBR,460000000.0
YR2012,LBY,61026000000.0
YR2012,LCA,182000000.0
YR2012,LIE,
YR2012,LKA,9380000000.0
YR2012,LSO,972000000.0
YR2012,LTU,29611000000.0
YR2012,LUX,18833000000.0
YR2012,LVA,14112000000.0
YR2012,MAC,1021000000.0
YR2012,MAF,131000000.0
YR2012,MAR,21446000000.0
YR2012,MCO,
YR2012,MDA,2162000000.0
YR2012,MDG,1516000000.0
YR2012,MDV,314000000.0
YR2012,MEX,370770000000.0
YR2012,MHL,107000000.0
YR2012,MKD,4015000000.0
YR2012,MLI,2610000000.0
YR2012,MLT,4250000000.0
YR2012,MMR,8877000000.0
YR2012,MNE,469000000.0
YR2012,MNG,4385000000.0
YR2012,MNP,4000000.0
YR2012,MOZ,3856000000.0
YR2012,MRT,2641000000.0
YR2012,MUS,2649000000.0
YR2012,MWI,1183000000.0
YR2012,MYS,227538000000.0
YR2012,NAM,4389000000.0
YR2012,NCL,1326000000.0
YR2012,NER,1450000000.0
YR2012,NGA,114700000000.0
YR2012,NIC,4686000000.0
YR2012,NLD,655374000000.0
YR2012,NOR,160953000000.0
YR2012,NPL,911000000.0
YR2012,NRU,
YR2012,NZL,37305000000.0
YR2012,OMN,52138000000.0
YR2012,PAK,24567000000.0
YR2012,PAN,15945000000.0
YR2012,PER,47411000000.0
YR2012,PHL,52099000000.0
YR2012,PLW,9000000.0
YR2012,PNG,6328000000.0
YR2012,POL,185374000000.0
YR2012,PRI,
YR2012,PRK,3955000000.0
YR2012,PRT,58090000000.0
YR2012,PRY,7283000000.0
YR2012,PSE,
YR2012,PYF,139000000.0
YR2012,QAT,132962000000.0
YR2012,ROU,57841000000.0
YR2012,RUS,529256000000.0
YR2012,RWA,591000000.0
YR2012,SAU,388401000000.0
YR2012,SDN,4066000000.0
YR2012,SEN,2532000000.0
YR2012,SGP,408393000000.0
YR2012,SLB,500000000.0
YR2012,SLE,1122000000.0
YR2012,SLV,5339000000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,11229000000.0
YR2012,SSD,
YR2012,STP,12000000.0
YR2012,SUR,2695000000.0
YR2012,SVK,80721000000.0
YR2012,SVN,32163000000.0
YR2012,SWE,172345000000.0
YR2012,SWZ,1926000000.0
YR2012,SXM,130726000.0
YR2012,SYC,497000000.0
YR2012,SYR,3059000000.0
YR2012,TCA,
YR2012,TCD,4800000000.0
YR2012,TGO,1314000000.0
YR2012,THA,229106000000.0
YR2012,TJK,1360000000.0
YR2012,TKM,16500000000.0
YR2012,TLS,31000000.0
YR2012,TON,16000000.0
YR2012,TTO,12983000000.0
YR2012,TUN,17007000000.0
YR2012,TUR,152462000000.0
YR2012,TUV,0.0
YR2012,TZA,5075000000.0
YR2012,UGA,2357000000.0
YR2012,UKR,68530000000.0
YR2012,URY,8709000000.0
YR2012,USA,1545703000000.0
YR2012,UZB,11210000000.0
YR2012,VCT,43000000.0
YR2012,VEN,97340000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,114529000000.0
YR2012,VUT,55000000.0
YR2012,WSM,76000000.0
YR2012,XKX,
YR2012,YEM,8300000000.0
YR2012,ZAF,99606000000.0
YR2012,ZMB,9365000000.0
YR2012,ZWE,3882000000.0
YR2013,ABW,278994000.0
YR2013,AFG,515000000.0
YR2013,AGO,68247000000.0
YR2013,ALB,2339000000.0
YR2013,AND,
YR2013,ARE,374214000000.0
YR2013,ARG,75963000000.0
YR2013,ARM,1480000000.0
YR2013,ASM,388000000.0
YR2013,ATG,69000000.0
YR2013,AUS,252981000000.0
YR2013,AUT,175156000000.0
YR2013,AZE,31703000000.0
YR2013,BDI,94000000.0
YR2013,BEL,468760000000.0
YR2013,BEN,1982000000.0
YR2013,BFA,2356000000.0
YR2013,BGD,29114000000.0
YR2013,BGR,29579000000.0
YR2013,BHR,21930000000.0
YR2013,BHS,955000000.0
YR2013,BIH,5687000000.0
YR2013,BLR,37203000000.0
YR2013,BLZ,609000000.0
YR2013,BMU,12000000.0
YR2013,BOL,11657000000.0
YR2013,BRA,242034000000.0
YR2013,BRB,457000000.0
YR2013,BRN,11447000000.0
YR2013,BTN,544000000.0
YR2013,BWA,7911000000.0
YR2013,CAF,116000000.0
YR2013,CAN,458318000000.0
YR2013,CHE,357852000000.0
YR2013,CHI,
YR2013,CHL,76770000000.0
YR2013,CHN,2209005000000.0
YR2013,CIV,12049000000.0
YR2013,CMR,4515000000.0
YR2013,COD,6200000000.0
YR2013,COG,10453000000.0
YR2013,COL,58824000000.0
YR2013,COM,21000000.0
YR2013,CPV,69000000.0
YR2013,CRI,11480000000.0
YR2013,CUB,5283000000.0
YR2013,CUW,705000000.0
YR2013,CYM,51000000.0
YR2013,CYP,2019000000.0
YR2013,CZE,162274000000.0
YR2013,DEU,1445067000000.0
YR2013,DJI,120000000.0
YR2013,DMA,35000000.0
YR2013,DNK,110949000000.0
YR2013,DOM,9651000000.0
YR2013,DZA,64974000000.0
YR2013,ECU,24848000000.0
YR2013,EGY,29018000000.0
YR2013,ERI,316000000.0
YR2013,ESP,317833000000.0
YR2013,EST,16320000000.0
YR2013,ETH,2973000000.0
YR2013,FIN,74437000000.0
YR2013,FJI,1108000000.0
YR2013,FRA,580963000000.0
YR2013,FRO,1087447000.0
YR2013,FSM,35000000.0
YR2013,GAB,10039000000.0
YR2013,GBR,546755000000.0
YR2013,GEO,2910000000.0
YR2013,GHA,13752000000.0
YR2013,GIB,
YR2013,GIN,1886000000.0
YR2013,GMB,134000000.0
YR2013,GNB,153000000.0
YR2013,GNQ,14700000000.0
YR2013,GRC,36140000000.0
YR2013,GRD,37000000.0
YR2013,GRL,542000000.0
YR2013,GTM,10025000000.0
YR2013,GUM,45000000.0
YR2013,GUY,1375000000.0
YR2013,HKG,535546000000.0
YR2013,HND,7833000000.0
YR2013,HRV,12659000000.0
YR2013,HTI,885000000.0
YR2013,HUN,107503000000.0
YR2013,IDN,182552000000.0
YR2013,IMN,
YR2013,IND,314848000000.0
YR2013,IRL,116637000000.0
YR2013,IRN,90765000000.0
YR2013,IRQ,93066000000.0
YR2013,ISL,4998000000.0
YR2013,ISR,66607000000.0
YR2013,ITA,518268000000.0
YR2013,JAM,1569000000.0
YR2013,JOR,7920000000.0
YR2013,JPN,715097000000.0
YR2013,KAZ,84700000000.0
YR2013,KEN,5856000000.0
YR2013,KGZ,2058000000.0
YR2013,KHM,6666000000.0
YR2013,KIR,7000000.0
YR2013,KNA,56000000.0
YR2013,KOR,559632000000.0
YR2013,KWT,115104000000.0
YR2013,LAO,2264000000.0
YR2013,LBN,5170000000.0
YR2013,LBR,559000000.0
YR2013,LBY,46018000000.0
YR2013,LCA,174000000.0
YR2013,LIE,
YR2013,LKA,10208000000.0
YR2013,LSO,847000000.0
YR2013,LTU,32598000000.0
YR2013,LUX,18441000000.0
YR2013,LVA,14467000000.0
YR2013,MAC,1138000000.0
YR2013,MAF,164000000.0
YR2013,MAR,21972000000.0
YR2013,MCO,
YR2013,MDA,2428000000.0
YR2013,MDG,1923000000.0
YR2013,MDV,331000000.0
YR2013,MEX,380015000000.0
YR2013,MHL,65000000.0
YR2013,MKD,4299000000.0
YR2013,MLI,2339000000.0
YR2013,MLT,3637000000.0
YR2013,MMR,11233000000.0
YR2013,MNE,498000000.0
YR2013,MNG,4269000000.0
YR2013,MNP,4000000.0
YR2013,MOZ,4024000000.0
YR2013,MRT,2463000000.0
YR2013,MUS,2869000000.0
YR2013,MWI,1208000000.0
YR2013,MYS,228331000000.0
YR2013,NAM,4629000000.0
YR2013,NCL,1223000000.0
YR2013,NER,1588000000.0
YR2013,NGA,90555000000.0
YR2013,NIC,4794000000.0
YR2013,NLD,671556000000.0
YR2013,NOR,156022000000.0
YR2013,NPL,879000000.0
YR2013,NRU,
YR2013,NZL,39445000000.0
YR2013,OMN,55497000000.0
