time,economy,value
YR2015,CUW,
YR2015,CYM,350.1513514
YR2015,CYP,346.4920152
YR2015,CZE,542.6485501
YR2015,DEU,240.9324556
YR2015,DJI,422.7244108
YR2015,DMA,56.38210912
YR2015,DNK,186.564777
YR2015,DOM,164.5773052
YR2015,DZA,157.358029
YR2015,ECU,372.0719375
YR2015,EGY,404.6445131
YR2015,ERI,1348.061018
YR2015,ESP,245.5273957
YR2015,EST,335.1667888
YR2015,ETH,599.9662304
YR2015,FIN,130.070076
YR2015,FJI,153.0188034
YR2015,FRA,154.9147606
YR2015,FRO,215.819644
YR2015,FSM,183.1921492
YR2015,GAB,196.7830445
YR2015,GBR,163.6165398
YR2015,GEO,682.4148607
YR2015,GHA,617.6948067
YR2015,GIB,231.9915939
YR2015,GIN,267.4399399
YR2015,GMB,710.70758
YR2015,GNB,405.4267541
YR2015,GNQ,592.5250684
YR2015,GRC,243.6012401
YR2015,GRD,67.79583333
YR2015,GRL,148.8235433
YR2015,GTM,393.8254084
YR2015,GUM,43.72702703
YR2015,GUY,229.5401621
YR2015,HKG,251.8641837
YR2015,HND,246.0343453
YR2015,HRV,291.6559579
YR2015,HTI,277.5332893
YR2015,HUN,349.4705603
YR2015,IDN,229.9073257
YR2015,IMN,
YR2015,IND,632.2694275
YR2015,IRL,159.7489291
YR2015,IRN,244.5283413
YR2015,IRQ,282.5176644
YR2015,ISL,248.8974984
YR2015,ISR,203.9964145
YR2015,ITA,190.0024632
YR2015,JAM,97.50669951
YR2015,JOR,412.4463613
YR2015,JPN,130.3831784
YR2015,KAZ,521.5013266
YR2015,KEN,340.635295
YR2015,KGZ,282.1295753
YR2015,KHM,614.8047691
YR2015,KIR,278.6469933
YR2015,KNA,170.0430494
YR2015,KOR,305.7773373
YR2015,KWT,278.4637709
YR2015,LAO,1106.02313
YR2015,LBN,557.1833804
YR2015,LBR,86.10942249
YR2015,LBY,89.52174391
YR2015,LCA,419.327907
YR2015,LIE,
YR2015,LKA,194.2204388
YR2015,LSO,420.7669903
YR2015,LTU,666.6092887
YR2015,LUX,205.0828577
YR2015,LVA,657.5700542
YR2015,MAC,52.7382434
YR2015,MAF,
YR2015,MAR,300.5218485
YR2015,MCO,
YR2015,MDA,416.6949153
YR2015,MDG,248.5849515
YR2015,MDV,220.5238591
YR2015,MEX,228.7400456
YR2015,MHL,569.1253836
YR2015,MKD,342.9300391
YR2015,MLI,498.4794794
YR2015,MLT,106.2846117
YR2015,MMR,705.4074572
YR2015,MNE,
YR2015,MNG,871.4632325
YR2015,MNP,0.196656834
YR2015,MOZ,937.7118132
YR2015,MRT,391.6165601
YR2015,MUS,170.958547
YR2015,MWI,284.7811872
YR2015,MYS,203.5564637
YR2015,NAM,307.9971071
YR2015,NCL,201.1881806
YR2015,NER,384.2541313
YR2015,NGA,239.4098944
YR2015,NIC,549.5514422
YR2015,NLD,245.2941489
YR2015,NOR,173.0252124
YR2015,NPL,89.63544776
YR2015,NRU,36.94137931
YR2015,NZL,258.359837
YR2015,OMN,282.0712456
YR2015,PAK,244.6728688
YR2015,PAN,1320.289145
YR2015,PER,494.830271
YR2015,PHL,154.4903859
YR2015,PLW,55.48314216
YR2015,PNG,408.3764355
YR2015,POL,627.2160411
YR2015,PRI,
YR2015,PRK,586.440678
YR2015,PRT,226.4987771
YR2015,PRY,379.8286679
YR2015,PSE,282.3232323
YR2015,PYF,58.91131222
YR2015,QAT,672.512327
YR2015,ROU,581.973251
YR2015,RUS,325.058791
YR2015,RWA,1286.836361
YR2015,SAU,262.3643711
YR2015,SDN,175.4032767
YR2015,SEN,283.8523963
YR2015,SGP,255.1355242
YR2015,SLB,580.2913043
YR2015,SLE,3926.054108
YR2015,SLV,187.3188614
YR2015,SMR,
YR2015,SOM,227.9792746
YR2015,SRB,776.3377829
YR2015,SSD,
YR2015,STP,377.0
YR2015,SUR,416.9947507
YR2015,SVK,635.1130153
YR2015,SVN,364.0852095
YR2015,SWE,161.0995788
YR2015,SWZ,198.2597949
YR2015,SXM,
YR2015,SYC,213.671134
YR2015,SYR,34.53465683
YR2015,TCA,52.53120266
YR2015,TCD,1325.701935
YR2015,TGO,277.3746133
YR2015,THA,310.7625014
YR2015,TJK,113.4522293
YR2015,TKM,399.0422985
YR2015,TLS,
YR2015,TON,201.8001379
YR2015,TTO,251.474029
YR2015,TUN,240.5653264
YR2015,TUR,543.5919257
YR2015,TUV,
YR2015,TZA,658.7842442
YR2015,UGA,562.77903
YR2015,UKR,261.6366444
YR2015,URY,335.011374
YR2015,USA,192.1649329
YR2015,UZB,335.2232162
YR2015,VCT,97.38723404
YR2015,VEN,111.2738227
YR2015,VGB,85.18518519
YR2015,VIR,
YR2015,VNM,1118.999202
YR2015,VUT,149.4115385
YR2015,WSM,90.65846154
YR2015,XKX,
YR2015,YEM,46.84499909
YR2015,ZAF,270.159889
YR2015,ZMB,740.3400203
YR2015,ZWE,168.7397177
YR2016,ABW,11.25499303
YR2016,AFG,434.3793696
YR2016,AGO,348.3007196
YR2016,ALB,749.212858
YR2016,AND,213.7988177
YR2016,ARE,592.011803
YR2016,ARG,219.8473862
YR2016,ARM,609.0155269
YR2016,ASM,112.0415824
YR2016,ATG,117.2230769
YR2016,AUS,301.3986205
YR2016,AUT,225.1739542
YR2016,AZE,751.1461318
YR2016,BDI,248.9309997
YR2016,BEL,211.879067
YR2016,BEN,452.6284903
YR2016,BFA,1200.417715
YR2016,BGD,546.1626233
YR2016,BGR,547.6868058
YR2016,BHR,206.3957665
YR2016,BHS,83.5909012
YR2016,BIH,498.4196187
YR2016,BLR,321.2669251
YR2016,BLZ,226.1589497
YR2016,BMU,37.25490196
YR2016,BOL,576.0010435
YR2016,BRA,336.0591672
YR2016,BRB,189.7679457
YR2016,BRN,124.9122425
YR2016,BTN,509.4262136
YR2016,BWA,275.3654883
YR2016,CAF,71.32810459
YR2016,CAN,140.9859863
YR2016,CHE,376.2730547
YR2016,CHI,
YR2016,CHL,316.071755
YR2016,CHN,841.7362552
YR2016,CIV,279.72145
YR2016,CMR,180.2856901
YR2016,COD,669.4768163
YR2016,COG,322.2499043
YR2016,COL,243.4721831
YR2016,COM,225.2886981
YR2016,CPV,543.8358757
YR2016,CRI,177.1194883
YR2016,CUB,138.2418854
YR2016,CUW,
YR2016,CYM,311.9567568
YR2016,CYP,311.7153447
YR2016,CZE,559.1981624
YR2016,DEU,242.4129608
YR2016,DJI,5481.421494
YR2016,DMA,33.10216376
YR2016,DNK,186.3087182
YR2016,DOM,171.5112428
YR2016,DZA,136.2879941
YR2016,ECU,340.956519
YR2016,EGY,482.7151838
YR2016,ERI,1179.488758
YR2016,ESP,252.2317195
YR2016,EST,343.9144543
YR2016,ETH,574.2066205
YR2016,FIN,125.9185328
YR2016,FJI,158.2697436
YR2016,FRA,153.358636
YR2016,FRO,253.551788
YR2016,FSM,225.5473777
YR2016,GAB,167.2340613
YR2016,GBR,144.3014502
YR2016,GEO,655.4489164
YR2016,GHA,666.6060416
YR2016,GIB,241.3565733
YR2016,GIN,362.4624625
YR2016,GMB,653.835035
YR2016,GNB,444.4723902
YR2016,GNQ,446.6727438
YR2016,GRC,240.1609129
YR2016,GRD,62.7625
YR2016,GRL,210.7449595
YR2016,GTM,385.3445583
YR2016,GUM,44.58918919
YR2016,GUY,287.2192803
YR2016,HKG,254.8979037
YR2016,HND,238.0663966
YR2016,HRV,311.6829973
YR2016,HTI,310.2685176
YR2016,HUN,361.5126477
YR2016,IDN,220.9223214
YR2016,IMN,
YR2016,IND,624.2249798
YR2016,IRL,169.4648145
YR2016,IRN,253.6727096
YR2016,IRQ,229.7816487
YR2016,ISL,233.3578706
YR2016,ISR,192.8767076
YR2016,ITA,191.9761266
YR2016,JAM,92.81140192
YR2016,JOR,397.4742889
YR2016,JPN,134.5833074
YR2016,KAZ,416.2995234
YR2016,KEN,328.4463583
YR2016,KGZ,307.9271873
YR2016,KHM,724.6966538
YR2016,KIR,292.6781737
YR2016,KNA,156.7864442
YR2016,KOR,287.5902313
YR2016,KWT,238.078587
YR2016,LAO,1285.088124
YR2016,LBN,549.9910437
YR2016,LBR,84.92401216
YR2016,LBY,74.22949377
YR2016,LCA,278.2697674
YR2016,LIE,
YR2016,LKA,189.8596177
YR2016,LSO,399.3443019
YR2016,LTU,656.5573325
YR2016,LUX,189.0110424
YR2016,LVA,657.9497299
YR2016,MAC,49.49204411
YR2016,MAF,
YR2016,MAR,304.9189809
YR2016,MCO,
YR2016,MDA,433.1779661
YR2016,MDG,273.5092745
YR2016,MDV,235.6945722
YR2016,MEX,224.7717488
YR2016,MHL,395.1117931
YR2016,MKD,362.1940898
YR2016,MLI,518.5504869
YR2016,MLT,129.8776338
YR2016,MMR,730.2505293
YR2016,MNE,
YR2016,MNG,917.5625233
YR2016,MNP,0.589970501
YR2016,MOZ,914.3505495
YR2016,MRT,395.0350169
YR2016,MUS,151.5337993
YR2016,MWI,269.5027869
YR2016,MYS,193.1636982
YR2016,NAM,309.283825
YR2016,NCL,219.5220202
YR2016,NER,364.4756122
YR2016,NGA,158.7712899
YR2016,NIC,543.0195321
YR2016,NLD,245.3650492
YR2016,NOR,147.208123
YR2016,NPL,86.5608209
YR2016,NRU,62.06896552
YR2016,NZL,253.8529477
YR2016,OMN,265.1706041
YR2016,PAK,225.6860024
YR2016,PAN,1302.494942
YR2016,PER,533.1772805
YR2016,PHL,150.7583035
YR2016,PLW,56.83003128
YR2016,PNG,395.8681379
YR2016,POL,641.9979424
YR2016,PRI,
YR2016,PRK,424.5762712
YR2016,PRT,227.8393621
YR2016,PRY,386.0617097
YR2016,PSE,290.838945
YR2016,PYF,78.06877828
YR2016,QAT,494.295627
YR2016,ROU,610.2010077
YR2016,RUS,268.2109432
YR2016,RWA,1379.930497
YR2016,SAU,236.6233152
YR2016,SDN,171.2314717
YR2016,SEN,286.9613562
YR2016,SGP,239.8199106
YR2016,SLB,633.7724638
YR2016,SLE,4787.883355
YR2016,SLV,184.2961578
YR2016,SMR,
YR2016,SOM,227.9792746
YR2016,SRB,863.2698781
YR2016,SSD,
YR2016,STP,454.6666667
YR2016,SUR,363.0880275
YR2016,SVK,651.2897703
YR2016,SVN,375.3414831
YR2016,SWE,160.2560228
YR2016,SWZ,178.6909711
YR2016,SXM,
YR2016,SYC,237.2842287
YR2016,SYR,36.69307288
YR2016,TCA,50.70882223
YR2016,TCD,1142.126541
YR2016,TGO,284.2829084
YR2016,THA,312.3255827
YR2016,TJK,114.522293
YR2016,TKM,277.8886672
YR2016,TLS,
YR2016,TON,244.6431931
YR2016,TTO,178.5914834
YR2016,TUN,231.9940233
YR2016,TUR,537.3448663
YR2016,TUV,
YR2016,TZA,613.2888101
YR2016,UGA,616.2277856
YR2016,UKR,249.5110654
YR2016,URY,306.9238245
YR2016,USA,185.5706992
YR2016,UZB,318.5660082
YR2016,VCT,99.45531915
YR2016,VEN,79.62062692
YR2016,VGB,85.18518519
YR2016,VIR,
YR2016,VNM,1219.228176
YR2016,VUT,193.0923077
YR2016,WSM,86.21538462
YR2016,XKX,
YR2016,YEM,15.95754055
YR2016,ZAF,254.1921517
YR2016,ZMB,714.1033173
YR2016,ZWE,173.2301299
YR2017,ABW,5.33306651
YR2017,AFG,568.0494057
YR2017,AGO,436.9833977
YR2017,ALB,876.7299781
YR2017,AND,260.2428889
YR2017,ARE,629.1662124
YR2017,ARG,222.6339167
YR2017,ARM,763.2163732
YR2017,ASM,114.5801421
YR2017,ATG,40.10769231
YR2017,AUS,361.8747222
YR2017,AUT,248.7684476
YR2017,AZE,887.1346705
YR2017,BDI,343.5739882
YR2017,BEL,228.9051216
YR2017,BEN,565.2966901
YR2017,BFA,1375.544761
YR2017,BGD,561.1342933
YR2017,BGR,647.9667389
YR2017,BHR,248.2238018
YR2017,BHS,99.06233721
YR2017,BIH,598.8559534
YR2017,BLR,399.104608
YR2017,BLZ,233.5024758
YR2017,BMU,35.29411765
YR2017,BOL,638.1507117
YR2017,BRA,395.0354932
YR2017,BRB,178.2232422
YR2017,BRN,142.7327816
YR2017,BTN,556.0475728
YR2017,BWA,220.7158263
YR2017,CAF,87.17714607
YR2017,CAN,152.0750424
YR2017,CHE,372.1770894
YR2017,CHI,
YR2017,CHL,358.2619507
YR2017,CHN,908.2338495
YR2017,CIV,304.8625824
YR2017,CMR,176.3797088
YR2017,COD,954.6243491
YR2017,COG,304.2724027
YR2017,COL,282.8770971
YR2017,COM,282.0364015
YR2017,CPV,454.699106
YR2017,CRI,184.0877438
YR2017,CUB,143.3174224
YR2017,CUW,
YR2017,CYM,209.0
YR2017,CYP,345.6741356
YR2017,CZE,626.0504864
YR2017,DEU,263.0934904
YR2017,DJI,10006.38894
YR2017,DMA,21.89143491
YR2017,DNK,200.3405694
YR2017,DOM,176.6533031
YR2017,DZA,159.7319257
YR2017,ECU,388.1447053
YR2017,EGY,485.2928996
YR2017,ERI,1575.961637
YR2017,ESP,277.9347984
YR2017,EST,380.1478811
YR2017,ETH,622.1841514
YR2017,FIN,148.0223845
YR2017,FJI,163.3526496
YR2017,FRA,163.7990422
YR2017,FRO,280.4238396
YR2017,FSM,212.8454381
YR2017,GAB,198.795231
YR2017,GBR,154.8875683
YR2017,GEO,850.0619195
YR2017,GHA,827.9958807
YR2017,GIB,275.3737215
YR2017,GIN,689.7987988
YR2017,GMB,766.3733186
YR2017,GNB,545.2996064
YR2017,GNQ,474.0200547
YR2017,GRC,278.3483987
YR2017,GRD,62.59166667
YR2017,GRL,218.2004682
YR2017,GTM,405.3421825
YR2017,GUM,44.51216216
YR2017,GUY,286.5414062
YR2017,HKG,271.2929842
YR2017,HND,258.8925329
YR2017,HRV,362.6009358
YR2017,HTI,308.3734693
YR2017,HUN,403.6751093
YR2017,IDN,258.1084112
YR2017,IMN,
YR2017,IND,706.1027954
YR2017,IRL,177.8756349
YR2017,IRN,322.7808901
YR2017,IRQ,312.0917566
YR2017,ISL,256.6040279
YR2017,ISR,194.7189229
YR2017,ITA,210.9692342
YR2017,JAM,101.1466788
YR2017,JOR,395.5177724
YR2017,JPN,145.698952
YR2017,KAZ,548.1458694
YR2017,KEN,331.4716947
YR2017,KGZ,345.3317675
YR2017,KHM,811.6945218
YR2017,KIR,424.2761693
YR2017,KNA,154.3309489
YR2017,KOR,333.0243695
YR2017,KWT,283.058597
YR2017,LAO,1475.328025
YR2017,LBN,563.371351
YR2017,LBR,108.893617
YR2017,LBY,144.4276801
YR2017,LCA,295.3488372
YR2017,LIE,
YR2017,LKA,209.2089198
YR2017,LSO,465.5989958
YR2017,LTU,784.9611078
YR2017,LUX,188.5890918
YR2017,LVA,756.030913
YR2017,MAC,55.36916109
YR2017,MAF,
YR2017,MAR,340.0449297
YR2017,MCO,
YR2017,MDA,513.7711864
YR2017,MDG,345.6817387
YR2017,MDV,292.8610856
YR2017,MEX,246.1005572
YR2017,MHL,438.4042087
YR2017,MKD,428.5543097
YR2017,MLI,531.424748
YR2017,MLT,116.5276413
YR2017,MMR,856.6261565
YR2017,MNE,
YR2017,MNG,1157.260172
YR2017,MNP,0.491642085
YR2017,MOZ,1298.15989
YR2017,MRT,485.7641186
YR2017,MUS,150.3952472
YR2017,MWI,233.0378526
YR2017,MYS,222.0625267
YR2017,NAM,363.4539003
YR2017,NCL,257.7085631
YR2017,NER,426.0007628
YR2017,NGA,212.005588
YR2017,NIC,587.0550761
YR2017,NLD,280.3930606
YR2017,NOR,168.2618379
YR2017,NPL,92.31766169
YR2017,NRU,82.75862069
YR2017,NZL,286.3369918
YR2017,OMN,290.7077484
YR2017,PAK,238.911479
YR2017,PAN,1290.600454
YR2017,PER,653.0925634
YR2017,PHL,180.4518259
YR2017,PLW,55.78727842
YR2017,PNG,480.7850659
YR2017,POL,738.2175687
YR2017,PRI,
YR2017,PRK,250.0
YR2017,PRT,255.6437004
YR2017,PRY,394.5290928
YR2017,PSE,330.5274972
YR2017,PYF,69.3
YR2017,QAT,582.1813524
YR2017,ROU,679.6123185
YR2017,RUS,336.0305809
YR2017,RWA,1965.881218
YR2017,SAU,285.9323993
YR2017,SDN,226.9541706
YR2017,SEN,324.8672769
YR2017,SGP,270.9978506
YR2017,SLB,724.2246377
YR2017,SLE,4350.696387
YR2017,SLV,195.8520911
YR2017,SMR,
YR2017,SOM,243.5233161
YR2017,SRB,986.2112594
YR2017,SSD,
YR2017,STP,505.5551386
YR2017,SUR,513.4514436
YR2017,SVK,704.9963288
YR2017,SVN,438.3560276
YR2017,SWE,175.9378831
YR2017,SWZ,195.9216744
YR2017,SXM,
YR2017,SYC,281.7375447
YR2017,SYR,38.85148893
YR2017,TCA,48.94965953
YR2017,TCD,1300.957643
YR2017,TGO,278.9091139
YR2017,THA,343.1352692
YR2017,TJK,152.611465
YR2017,TKM,297.5869912
YR2017,TLS,
YR2017,TON,214.8081012
YR2017,TTO,204.4922789
YR2017,TUN,242.7962165
YR2017,TUR,592.2419858
YR2017,TUV,
YR2017,TZA,560.542456
YR2017,UGA,720.2812342
YR2017,UKR,296.8948362
YR2017,URY,343.7663747
YR2017,USA,197.7538565
YR2017,UZB,357.7994269
YR2017,VCT,90.38510638
YR2017,VEN,95.32046885
YR2017,VGB,81.48148148
YR2017,VIR,
YR2017,VNM,1484.593986
YR2017,VUT,179.6846154
YR2017,WSM,68.31076923
YR2017,XKX,
YR2017,YEM,30.27183887
YR2017,ZAF,296.6574553
YR2017,ZMB,897.2580722
YR2017,ZWE,180.8077922
YR2018,ABW,7.691518197
YR2018,AFG,644.1563738
YR2018,AGO,514.5532988
YR2018,ALB,1097.548787
YR2018,AND,285.5744186
YR2018,ARE,644.1918927
YR2018,ARG,234.5431077
YR2018,ARM,819.8844324
YR2018,ASM,148.1374531
YR2018,ATG,49.69423077
YR2018,AUS,402.5300045
YR2018,AUT,273.6245644
YR2018,AZE,1162.802292
YR2018,BDI,360.332539
YR2018,BEL,249.3888046
YR2018,BEN,852.7305144
YR2018,BFA,1556.772474
YR2018,BGD,614.3687588
YR2018,BGR,692.8964278
YR2018,BHR,291.2887106
YR2018,BHS,111.4255947
YR2018,BIH,671.8672527
YR2018,BLR,462.8057436
YR2018,BLZ,230.4742545
YR2018,BMU,33.33333333
YR2018,BOL,729.1464839
YR2018,BRA,434.087024
YR2018,BRB,164.4703507
YR2018,BRN,168.4338665
YR2018,BTN,587.9087379
YR2018,BWA,246.1834878
YR2018,CAF,97.4622151
YR2018,CAN,162.9637806
YR2018,CHE,386.0233441
YR2018,CHI,
YR2018,CHL,391.4587111
YR2018,CHN,997.8591751
YR2018,CIV,306.3734731
YR2018,CMR,207.3703285
YR2018,COD,1338.953633
YR2018,COG,324.2668746
YR2018,COL,320.2713314
YR2018,COM,308.934905
YR2018,CPV,687.0716107
YR2018,CRI,191.4836422
YR2018,CUB,141.5871122
YR2018,CUW,
YR2018,CYM,209.2432432
YR2018,CYP,531.1716657
YR2018,CZE,695.1228969
YR2018,DEU,283.5038761
YR2018,DJI,11142.8837
YR2018,DMA,18.95391414
YR2018,DNK,214.4225362
YR2018,DOM,190.1272442
YR2018,DZA,189.7165553
YR2018,ECU,439.0014606
YR2018,EGY,523.5795602
YR2018,ERI,1808.501285
YR2018,ESP,301.6137936
YR2018,EST,444.3129396
YR2018,ETH,556.8688175
YR2018,FIN,164.9734836
YR2018,FJI,177.9555556
YR2018,FRA,178.1574044
YR2018,FRO,268.0585195
YR2018,FSM,216.4977087
YR2018,GAB,257.3779561
YR2018,GBR,170.8480973
YR2018,GEO,1046.346749
YR2018,GHA,894.2893185
YR2018,GIB,196.6955153
YR2018,GIN,597.3078078
YR2018,GMB,866.8541546
YR2018,GNB,544.2856762
YR2018,GNQ,592.5250684
YR2018,GRC,337.005653
YR2018,GRD,65.1625
YR2018,GRL,234.7609086
YR2018,GTM,397.2152688
YR2018,GUM,45.89324324
YR2018,GUY,274.558983
YR2018,HKG,280.4653424
YR2018,HND,256.8496992
YR2018,HRV,392.6768925
YR2018,HTI,339.4969623
YR2018,HUN,442.3333438
YR2018,IDN,275.54552
YR2018,IMN,
YR2018,IND,766.36084
YR2018,IRL,213.4031375
YR2018,IRN,359.8663837
YR2018,IRQ,455.4995093
YR2018,ISL,292.2900996
YR2018,ISR,197.2715433
YR2018,ITA,228.4765083
YR2018,JAM,151.423695
YR2018,JOR,408.09104
YR2018,JPN,154.0057115
YR2018,KAZ,691.7254828
YR2018,KEN,349.0125949
YR2018,KGZ,359.5224114
YR2018,KHM,914.0477659
YR2018,KIR,227.8953229
YR2018,KNA,166.4396101
YR2018,KOR,351.1155041
YR2018,KWT,370.1287812
YR2018,LAO,1602.951773
YR2018,LBN,535.9579053
YR2018,LBR,157.1306991
YR2018,LBY,194.9958351
YR2018,LCA,144.6604651
YR2018,LIE,
YR2018,LKA,218.954471
YR2018,LSO,553.3164298
YR2018,LTU,875.169793
YR2018,LUX,196.3832308
YR2018,LVA,865.191186
YR2018,MAC,59.48723907
YR2018,MAF,
YR2018,MAR,384.9529047
YR2018,MCO,
YR2018,MDA,573.3262712
YR2018,MDG,377.4402185
YR2018,MDV,312.0791168
YR2018,MEX,270.9133397
YR2018,MHL,460.3244191
YR2018,MKD,522.5034475
YR2018,MLI,657.5180347
YR2018,MLT,130.1374222
YR2018,MMR,1030.978231
YR2018,MNE,
YR2018,MNG,1308.659948
YR2018,MNP,0.52605703
YR2018,MOZ,1377.001923
YR2018,MRT,541.3678471
YR2018,MUS,151.9406525
YR2018,MWI,229.4184145
YR2018,MYS,251.916502
YR2018,NAM,407.0893795
YR2018,NCL,318.392613
YR2018,NER,424.8569099
YR2018,NGA,288.6607048
YR2018,NIC,569.3740631
YR2018,NLD,312.4853501
YR2018,NOR,202.7898044
YR2018,NPL,97.78544776
YR2018,NRU,55.17241379
YR2018,NZL,298.3474226
YR2018,OMN,368.9588465
YR2018,PAK,259.4696739
YR2018,PAN,1335.709058
YR2018,PER,705.5159592
YR2018,PHL,182.0131592
YR2018,PLW,74.91310393
YR2018,PNG,508.415423
YR2018,POL,830.2124579
YR2018,PRI,
YR2018,PRK,35.4519774
YR2018,PRT,281.2842717
YR2018,PRY,411.1195791
YR2018,PSE,353.7177329
YR2018,PYF,66.77149321
YR2018,QAT,727.0006814
YR2018,ROU,765.0789535
YR2018,RUS,422.6424076
YR2018,RWA,2115.039995
YR2018,SAU,379.4301519
YR2018,SDN,192.8755189
YR2018,SEN,393.8180443
YR2018,SGP,299.6681943
YR2018,SLB,824.8
YR2018,SLE,4250.285456
YR2018,SLV,200.7684461
YR2018,SMR,
YR2018,SOM,248.7046632
YR2018,SRB,1115.874057
YR2018,SSD,
YR2018,STP,534.2644766
YR2018,SUR,537.3258631
YR2018,SVK,789.6048795
YR2018,SVN,504.0044309
YR2018,SWE,190.9495836
YR2018,SWZ,191.1263059
YR2018,SXM,
YR2018,SYC,293.243077
YR2018,SYR,43.16832103
YR2018,TCA,40.6763222
YR2018,TCD,1745.654278
YR2018,TGO,296.5431131
YR2018,THA,366.8036542
YR2018,TJK,136.7261146
YR2018,TKM,381.9964086
YR2018,TLS,
YR2018,TON,147.7275966
YR2018,TTO,230.0421151
YR2018,TUN,265.5335299
YR2018,TUR,637.8736063
YR2018,TUV,
YR2018,TZA,550.8261994
YR2018,UGA,766.4298989
YR2018,UKR,324.9133642
YR2018,URY,326.7331242
YR2018,USA,212.8077752
YR2018,UZB,387.6712717
YR2018,VCT,92.91489362
YR2018,VEN,102.7170509
YR2018,VGB,70.37037037
YR2018,VIR,
YR2018,VNM,1682.653459
YR2018,VUT,242.5692308
YR2018,WSM,70.92461538
YR2018,XKX,
YR2018,YEM,33.28887424
YR2018,ZAF,313.4111493
YR2018,ZMB,1012.443792
YR2018,ZWE,210.7719481
YR2019,ABW,5.179590413
YR2019,AFG,710.0617572
YR2019,AGO,438.3987046
YR2019,ALB,1038.611726
YR2019,AND,313.3716695
YR2019,ARE,633.9197912
YR2019,ARG,247.2039786
YR2019,ARM,897.4507138
YR2019,ASM,127.0574646
YR2019,ATG,71.92307692
YR2019,AUS,424.3045207
YR2019,AUT,264.5264523
YR2019,AZE,1117.47851
YR2019,BDI,359.6963135
YR2019,BEL,236.6497299
YR2019,BEN,857.8486061
YR2019,BFA,1622.696378
YR2019,BGD,615.7044921
YR2019,BGR,686.4236228
YR2019,BHR,292.5166537
YR2019,BHS,113.5092898
YR2019,BIH,615.3447219
YR2019,BLR,449.8798864
YR2019,BLZ,236.0454872
YR2019,BMU,31.37254902
YR2019,BOL,712.2183895
YR2019,BRA,408.9041735
YR2019,BRB,163.0688452
YR2019,BRN,180.3598186
YR2019,BTN,576.6757282
YR2019,BWA,195.6183472
YR2019,CAF,95.49988862
YR2019,CAN,161.54927
YR2019,CHE,389.9801049
YR2019,CHI,
YR2019,CHL,363.8094918
YR2019,CHN,1002.980301
YR2019,CIV,324.1145141
YR2019,CMR,242.46774
YR2019,COD,843.0448797
YR2019,COG,288.6092736
YR2019,COL,302.5340028
YR2019,COM,361.8333702
YR2019,CPV,560.769245
YR2019,CRI,201.7713887
YR2019,CUB,126.4916468
YR2019,CUW,
YR2019,CYM,297.2972973
YR2019,CYP,363.8235659
YR2019,CZE,683.5836658
YR2019,DEU,270.5348578
YR2019,DJI,11412.18377
YR2019,DMA,33.89719797
YR2019,DNK,216.5096202
YR2019,DOM,195.5481959
YR2019,DZA,162.6030243
YR2019,ECU,453.2384047
YR2019,EGY,549.5273019
YR2019,ERI,2011.792933
YR2019,ESP,290.1914832
YR2019,EST,420.5224449
YR2019,ETH,568.60581
YR2019,FIN,159.7615014
YR2019,FJI,176.2648848
YR2019,FRA,174.865886
YR2019,FRO,301.7617879
YR2019,FSM,226.820349
YR2019,GAB,286.6762626
YR2019,GBR,164.9631833
YR2019,GEO,1175.975232
YR2019,GHA,937.6957503
YR2019,GIB,196.6955153
YR2019,GIN,578.1672193
YR2019,GMB,826.217774
YR2019,GNB,357.6906166
YR2019,GNQ,474.0200547
YR2019,GRC,323.2226018
YR2019,GRD,66.01041667
YR2019,GRL,285.7334411
YR2019,GTM,412.1806224
YR2019,GUM,43.55945946
YR2019,GUY,312.4401876
YR2019,HKG,263.9033988
YR2019,HND,260.7618902
YR2019,HRV,387.6807406
YR2019,HTI,377.8197501
YR2019,HUN,438.4702623
YR2019,IDN,256.384257
YR2019,IMN,
YR2019,IND,765.1134049
YR2019,IRL,219.6782223
YR2019,IRN,228.6718397
YR2019,IRQ,403.8734186
YR2019,ISL,274.7240982
YR2019,ISR,186.301915
YR2019,ITA,221.4652809
YR2019,JAM,122.5104451
YR2019,JOR,437.7178078
YR2019,JPN,147.2084565
YR2019,KAZ,650.3342091
YR2019,KEN,336.7403441
YR2019,KGZ,384.7132511
YR2019,KHM,1057.968971
YR2019,KIR,340.2561247
YR2019,KNA,193.1093584
YR2019,KOR,314.7610757
YR2019,KWT,331.7703944
YR2019,LAO,1745.138809
YR2019,LBN,675.7896946
YR2019,LBR,160.5775076
YR2019,LBY,192.0639061
YR2019,LCA,127.9767442
YR2019,LIE,
YR2019,LKA,219.8826188
YR2019,LSO,459.6214839
YR2019,LTU,870.2997638
YR2019,LUX,197.5315564
YR2019,LVA,839.6798217
YR2019,MAC,62.45076802
YR2019,MAF,
YR2019,MAR,391.9848294
YR2019,MCO,
YR2019,MDA,588.8135593
YR2019,MDG,320.4274806
YR2019,MDV,331.8215271
YR2019,MEX,276.9185198
YR2019,MHL,602.8057869
YR2019,MKD,543.5327949
YR2019,MLI,654.1056539
YR2019,MLT,122.585382
YR2019,MMR,1117.808625
YR2019,MNE,
YR2019,MNG,1422.135125
YR2019,MNP,0.508357915
YR2019,MOZ,1249.919785
YR2019,MRT,699.4087968
YR2019,MUS,143.2326079
YR2019,MWI,226.6021523
YR2019,MYS,242.489627
YR2019,NAM,374.807082
