time,economy,value
YR2011,PSE,68.46484772134484
YR2011,PYF,77.1760290984264
YR2011,QAT,1.8105787165731309
YR2011,ROU,77.77822050092233
YR2011,RUS,13.214252399402056
YR2011,RWA,6.907938320920431
YR2011,SAU,10.113763878302947
YR2011,SDN,0.47070147021037256
YR2011,SEN,39.8299131728033
YR2011,SGP,66.51667586909494
YR2011,SLB,0.6152963020376294
YR2011,SLE,
YR2011,SLV,67.75339413417588
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,3.726818631868193
YR2011,SUR,3.544274164959766
YR2011,SVK,84.37106052508334
YR2011,SVN,83.26964959358817
YR2011,SWE,73.91292883020833
YR2011,SWZ,71.71196377772698
YR2011,SXM,
YR2011,SYC,35.12206642921898
YR2011,SYR,
YR2011,TCA,79.25059515780106
YR2011,TCD,
YR2011,TGO,62.7899510170429
YR2011,THA,69.59643333213022
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,11.139359752985662
YR2011,TTO,37.62144252797183
YR2011,TUN,73.22926566424388
YR2011,TUR,77.33979588354218
YR2011,TUV,
YR2011,TZA,16.016711567582043
YR2011,UGA,31.49900479849328
YR2011,UKR,62.59117167682988
YR2011,URY,25.731634474651976
YR2011,USA,62.13344029675783
YR2011,UZB,
YR2011,VCT,16.24400232175918
YR2011,VEN,1.935327965351539
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,64.22235342930608
YR2011,VUT,8.21973806393212
YR2011,WSM,65.29341349600813
YR2011,XKX,
YR2011,YEM,1.510423812965716
YR2011,ZAF,41.11651239908408
YR2011,ZMB,10.037673807431927
YR2011,ZWE,10.501893667875914
YR2012,ABW,18.76798699139525
YR2012,AFG,16.964016151821472
YR2012,AGO,
YR2012,ALB,55.15623962331818
YR2012,AND,90.09100493060646
YR2012,ARE,5.425746239930299
YR2012,ARG,31.170921939675278
YR2012,ARM,20.77389252404377
YR2012,ASM,
YR2012,ATG,40.438169117060085
YR2012,AUS,12.345284596605188
YR2012,AUT,79.98078620993007
YR2012,AZE,2.2247807704387377
YR2012,BDI,7.032185121537669
YR2012,BEL,68.08767702149129
YR2012,BEN,8.916617449444503
YR2012,BFA,5.630237386803344
YR2012,BGD,92.79718138955046
YR2012,BGR,47.54150021522886
YR2012,BHR,12.100194649487703
YR2012,BHS,68.51881583091603
YR2012,BIH,59.76224613096862
YR2012,BLR,48.70104506226507
YR2012,BLZ,2.0605134809530794
YR2012,BMU,69.84585632701223
YR2012,BOL,4.854971482532649
YR2012,BRA,33.20368021760128
YR2012,BRB,55.35356503841494
YR2012,BRN,3.9439239361257523
YR2012,BTN,47.87273205797795
YR2012,BWA,85.86642968719964
YR2012,CAF,8.332355255081977
YR2012,CAN,46.688358176620405
YR2012,CHE,63.02273968649112
YR2012,CHI,
YR2012,CHL,13.637084391152115
YR2012,CHN,93.96148429734417
YR2012,CIV,9.940743627580368
YR2012,CMR,8.677778852758447
YR2012,COD,
YR2012,COG,20.100994578775488
YR2012,COL,16.536369242375496
YR2012,COM,15.190028979207067
YR2012,CPV,12.877317569235158
YR2012,CRI,61.02862884555302
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,40.10812688449229
YR2012,CZE,87.53382481903918
YR2012,DEU,83.36120046091993
YR2012,DJI,
YR2012,DMA,73.97289188662309
YR2012,DNK,58.13014875542848
YR2012,DOM,63.38801251199156
YR2012,DZA,0.8985464230727113
YR2012,ECU,7.899340738912156
YR2012,EGY,43.452444084535074
YR2012,ERI,
YR2012,ESP,66.2517290374605
YR2012,EST,63.08429076869268
YR2012,ETH,12.154022040363275
YR2012,FIN,71.60066728510431
YR2012,FJI,19.982658881897887
YR2012,FRA,76.60210505764091
YR2012,FRO,
YR2012,FSM,0.23785249676592196
YR2012,GAB,
YR2012,GBR,65.81741222179642
YR2012,GEO,50.050615667479136
YR2012,GHA,6.221725526854079
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,38.82563564366914
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,31.917027362705213
YR2012,GRD,17.709420090697535
YR2012,GRL,1.472190700396593
YR2012,GTM,40.532328820851234
YR2012,GUM,
YR2012,GUY,2.3756512981480387
YR2012,HKG,23.257612127603174
YR2012,HND,30.18947083633772
YR2012,HRV,62.51417498970401
YR2012,HTI,
YR2012,HUN,80.54747082362076
YR2012,IDN,35.62802801936281
YR2012,IMN,
YR2012,IND,62.224910052802265
YR2012,IRL,85.14604780077958
YR2012,IRN,
YR2012,IRQ,0.21325918347892375
YR2012,ISL,14.279207556715761
YR2012,ISR,92.07921966575091
YR2012,ITA,80.77894747139622
YR2012,JAM,13.56703449741168
YR2012,JOR,68.14425727201242
YR2012,JPN,88.8843040482654
YR2012,KAZ,12.479127415089714
YR2012,KEN,
YR2012,KGZ,23.450866966938293
YR2012,KHM,92.2674793110301
YR2012,KIR,10.648936351313498
YR2012,KNA,87.81376399800266
YR2012,KOR,84.51650295003998
YR2012,KWT,
YR2012,LAO,8.41452201189323
YR2012,LBN,44.06228342887316
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,47.80844145582215
YR2012,LIE,
YR2012,LKA,68.83648902142467
YR2012,LSO,79.13833500389323
YR2012,LTU,52.30704838927102
YR2012,LUX,77.9305822004553
YR2012,LVA,53.705680204874795
YR2012,MAC,24.06022721661655
YR2012,MAF,
YR2012,MAR,63.57882242989864
YR2012,MCO,
YR2012,MDA,37.17306949282987
YR2012,MDG,38.01171416384063
YR2012,MDV,0.05801057052355622
YR2012,MEX,72.72157459587076
YR2012,MHL,
YR2012,MKD,71.79210627298774
YR2012,MLI,7.177418239670902
YR2012,MLT,49.03548484060698
YR2012,MMR,16.85537774679582
YR2012,MNE,19.560367000687993
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,12.201735542354115
YR2012,MRT,0.0013788359696990486
YR2012,MUS,61.72460045806613
YR2012,MWI,6.702334271377938
YR2012,MYS,61.549270193895644
YR2012,NAM,39.965737115375724
YR2012,NCL,61.4979277495059
YR2012,NER,2.8687313056195323
YR2012,NGA,2.871458998360636
YR2012,NIC,38.96834358840772
YR2012,NLD,57.89505692902118
YR2012,NOR,15.168038880876985
YR2012,NPL,68.57579978524734
YR2012,NRU,
YR2012,NZL,21.04316039119805
YR2012,OMN,10.782633224246156
YR2012,PAK,75.06508598497112
YR2012,PAN,96.87733902816254
YR2012,PER,11.43089315505861
YR2012,PHL,81.82190257110791
YR2012,PLW,9.756014533221494
YR2012,PNG,8.72948573852209
YR2012,POL,76.47203336498487
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,73.4759177015386
YR2012,PRY,8.7959996925734
YR2012,PSE,64.1064540407069
YR2012,PYF,66.10285396760418
YR2012,QAT,7.116554508220616
YR2012,ROU,77.05878754415232
YR2012,RUS,16.22235437388638
YR2012,RWA,6.202121155543453
YR2012,SAU,10.24946657638664
YR2012,SDN,
YR2012,SEN,39.17331568090831
YR2012,SGP,67.75487390859853
YR2012,SLB,1.4666426604496507
YR2012,SLE,
YR2012,SLV,70.28435395300637
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,11.570243833872155
YR2012,SUR,1.983850508737779
YR2012,SVK,84.08572175557099
YR2012,SVN,82.7411432529837
YR2012,SWE,71.49183338225853
YR2012,SWZ,57.27391836741563
YR2012,SXM,
YR2012,SYC,5.913254234904052
YR2012,SYR,
YR2012,TCA,80.03749198453932
YR2012,TCD,
YR2012,TGO,53.71687836051743
YR2012,THA,70.94901469538524
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,16.597601714298083
YR2012,TTO,40.68549736582242
YR2012,TUN,71.3223507585449
YR2012,TUR,70.83994660806557
YR2012,TUV,
YR2012,TZA,16.77789026636938
YR2012,UGA,34.38481338971792
YR2012,UKR,59.555589744405225
YR2012,URY,22.983314684051358
YR2012,USA,62.0211239166852
YR2012,UZB,
YR2012,VCT,13.668766989297158
YR2012,VEN,1.1868159582385231
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,68.61690278685845
YR2012,VUT,
YR2012,WSM,65.25851685778163
YR2012,XKX,
YR2012,YEM,1.2653014058396128
YR2012,ZAF,43.49032637026157
YR2012,ZMB,14.273214845090216
YR2012,ZWE,7.965117893040374
YR2013,ABW,19.73821609719574
YR2013,AFG,14.219335852032454
YR2013,AGO,
YR2013,ALB,52.24290041504598
YR2013,AND,92.45950801759068
YR2013,ARE,4.764906989104194
YR2013,ARG,31.613174385397592
YR2013,ARM,22.67956348524264
YR2013,ASM,
YR2013,ATG,26.995348185164282
YR2013,AUS,11.76636178551155
YR2013,AUT,81.36668940576122
YR2013,AZE,2.2289554612643374
YR2013,BDI,8.253291356776868
YR2013,BEL,67.98086992275839
YR2013,BEN,11.039950067091315
YR2013,BFA,4.092808538422975
YR2013,BGD,93.53988003992612
YR2013,BGR,48.02393730573794
YR2013,BHR,18.592480054296896
YR2013,BHS,67.79700595559807
YR2013,BIH,60.03324381794513
YR2013,BLR,46.51632497308627
YR2013,BLZ,0.943663657465009
YR2013,BMU,97.54215164909306
YR2013,BOL,3.843625087207106
YR2013,BRA,32.57153350768252
YR2013,BRB,52.14524415922324
YR2013,BRN,3.049205477783671
YR2013,BTN,
YR2013,BWA,86.87252617431443
YR2013,CAF,7.138195365302573
YR2013,CAN,45.48990803437517
YR2013,CHE,56.76399839478435
YR2013,CHI,
YR2013,CHL,13.636652894195128
YR2013,CHN,94.03815107632607
YR2013,CIV,27.621090248993653
YR2013,CMR,9.316423523824627
YR2013,COD,
YR2013,COG,23.19074812532759
YR2013,COL,16.924719384474198
YR2013,COM,28.00566200382227
YR2013,CPV,13.619269019624886
YR2013,CRI,61.68449203751114
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,45.352469545904206
YR2013,CZE,88.1581179408665
YR2013,DEU,83.39405843774801
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,58.333742124704955
YR2013,DOM,55.775318893336
YR2013,DZA,0.8668513155791575
YR2013,ECU,5.997477320336276
YR2013,EGY,47.215914827347476
YR2013,ERI,
YR2013,ESP,67.74189966536558
YR2013,EST,67.35531456959434
YR2013,ETH,16.46012271409688
YR2013,FIN,69.87571654561486
YR2013,FJI,21.610326109147213
YR2013,FRA,76.9620871193632
YR2013,FRO,
YR2013,FSM,0.49307709905504205
YR2013,GAB,
YR2013,GBR,58.514320781201654
YR2013,GEO,46.34769952098124
YR2013,GHA,9.644885559681228
YR2013,GIB,
YR2013,GIN,2.6426157286399086
YR2013,GMB,6.124088821075805
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,30.940700237932102
YR2013,GRD,19.055340296610186
YR2013,GRL,11.6154836024968
YR2013,GTM,41.259330603598904
YR2013,GUM,
YR2013,GUY,2.960266188866121
YR2013,HKG,24.703499042799205
YR2013,HND,
YR2013,HRV,62.80578698397592
YR2013,HTI,
YR2013,HUN,81.89742337748888
YR2013,IDN,37.18045665756728
YR2013,IMN,
YR2013,IND,60.080493979299646
YR2013,IRL,84.57761975439017
YR2013,IRN,18.96789934460562
YR2013,IRQ,0.1758691142251421
YR2013,ISL,12.077683833268217
YR2013,ISR,92.38562729182178
YR2013,ITA,81.64475977407908
YR2013,JAM,8.213263439303624
YR2013,JOR,71.78392311133527
YR2013,JPN,87.60993326106275
YR2013,KAZ,9.531635343707281
YR2013,KEN,36.266526545338856
YR2013,KGZ,20.52551826632642
YR2013,KHM,90.31662595120584
YR2013,KIR,5.735771695737939
YR2013,KNA,87.98840712056078
YR2013,KOR,85.98716424929128
YR2013,KWT,5.138984479430508
YR2013,LAO,15.361931878949967
YR2013,LBN,47.37070441211391
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,41.740816214045324
YR2013,LIE,
YR2013,LKA,69.65238232595175
YR2013,LSO,67.17506070491113
YR2013,LTU,53.0687622065871
YR2013,LUX,78.84847425283404
YR2013,LVA,52.67448499800722
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,63.83199043413798
YR2013,MCO,
YR2013,MDA,37.39381361032644
YR2013,MDG,35.44791947741667
YR2013,MDV,0.0499300393280739
YR2013,MEX,75.08936391171315
YR2013,MHL,
YR2013,MKD,75.44718839737158
YR2013,MLI,
YR2013,MLT,50.43262054715002
YR2013,MMR,19.783726448113743
YR2013,MNE,17.681339155668606
YR2013,MNG,3.2596034584645723
YR2013,MNP,
YR2013,MOZ,15.0341933498428
YR2013,MRT,0.013109309231431287
YR2013,MUS,58.66755859507885
YR2013,MWI,7.978262703701665
YR2013,MYS,60.631499873219454
YR2013,NAM,45.33329897687188
YR2013,NCL,57.18857020796505
YR2013,NER,6.934240947762624
YR2013,NGA,3.3879040650352854
YR2013,NIC,43.955793011645625
YR2013,NLD,57.055388101488624
YR2013,NOR,16.45152657762584
YR2013,NPL,68.73937066239183
YR2013,NRU,
YR2013,NZL,18.998931495759567
YR2013,OMN,10.033851558687722
YR2013,PAK,73.54008062192067
YR2013,PAN,95.76751650046849
YR2013,PER,11.648196137390423
YR2013,PHL,78.10130399501605
YR2013,PLW,
YR2013,PNG,
YR2013,POL,76.63883702491364
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,72.3644279975876
YR2013,PRY,8.109795298514141
YR2013,PSE,62.45688218898481
YR2013,PYF,73.31048308225974
YR2013,QAT,3.5552168436319405
YR2013,ROU,75.48192264300123
YR2013,RUS,16.45113292378607
YR2013,RWA,9.938597375767264
YR2013,SAU,11.054212168062785
YR2013,SDN,
YR2013,SEN,29.49566356571734
YR2013,SGP,67.83194758820954
YR2013,SLB,1.7468231758459178
YR2013,SLE,
YR2013,SLV,72.94583602495783
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,11.684935901778228
YR2013,SUR,1.908248826561533
YR2013,SVK,86.16683899460553
YR2013,SVN,82.26023915277271
YR2013,SWE,72.48132127396619
YR2013,SWZ,58.435736512790996
YR2013,SXM,
YR2013,SYC,2.327690425451641
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,52.08227468874591
YR2013,THA,73.32645832278286
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,36.68589197953336
YR2013,TON,7.741869890173303
YR2013,TTO,34.804113550026386
YR2013,TUN,73.11758904488734
YR2013,TUR,74.82871891764398
YR2013,TUV,
YR2013,TZA,18.49578954802959
YR2013,UGA,25.67806017272239
YR2013,UKR,57.42407869948355
YR2013,URY,23.238985658708657
YR2013,USA,61.1842457384105
YR2013,UZB,
YR2013,VCT,12.763227426924695
YR2013,VEN,1.8000279867990392
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,73.85365892073882
YR2013,VUT,
YR2013,WSM,64.147159378796
YR2013,XKX,
YR2013,YEM,1.1507349668093474
YR2013,ZAF,42.38046525079606
YR2013,ZMB,16.913245489310775
YR2013,ZWE,16.20422309028641
YR2014,ABW,26.279423024334537
YR2014,AFG,14.721936461186266
YR2014,AGO,
YR2014,ALB,31.35999219333714
YR2014,AND,91.5215075537707
YR2014,ARE,7.115686729106736
YR2014,ARG,31.262064002191387
YR2014,ARM,22.48247485234517
YR2014,ASM,
YR2014,ATG,17.452548890188773
YR2014,AUS,11.952125991280326
YR2014,AUT,82.34623112163165
YR2014,AZE,2.017675793314208
YR2014,BDI,19.84112287329526
YR2014,BEL,70.23449029470899
YR2014,BEN,20.271500774731326
YR2014,BFA,4.74734365145437
YR2014,BGD,
YR2014,BGR,51.94216459800939
YR2014,BHR,14.552165547565545
YR2014,BHS,70.06500677820706
YR2014,BIH,63.76922928054961
YR2014,BLR,46.14441601101677
YR2014,BLZ,1.5133696990015941
YR2014,BMU,74.89596232644338
YR2014,BOL,3.188763741220485
YR2014,BRA,32.17905797496894
YR2014,BRB,53.48898045648923
YR2014,BRN,6.797140834654025
YR2014,BTN,
YR2014,BWA,89.79375825211123
YR2014,CAF,0.6560191486252624
YR2014,CAN,44.11329664765443
YR2014,CHE,68.81093036072468
YR2014,CHI,
YR2014,CHL,13.85328687634742
YR2014,CHN,94.00392677748364
YR2014,CIV,16.689672105796742
YR2014,CMR,7.790713800784996
YR2014,COD,
YR2014,COG,52.32540979419594
YR2014,COL,17.144836185272933
YR2014,COM,35.704168134601275
YR2014,CPV,13.936719324886543
YR2014,CRI,58.927331816575276
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,48.057847116328034
YR2014,CZE,88.84374959289072
YR2014,DEU,83.64054450609272
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,61.127732406693745
YR2014,DOM,52.19005817171721
YR2014,DZA,2.0337604934962292
YR2014,ECU,5.626684952161342
YR2014,EGY,50.13682936696967
YR2014,ERI,
YR2014,ESP,67.7492998808365
YR2014,EST,65.57763748344334
YR2014,ETH,12.099564061988687
YR2014,FIN,68.28337324555655
YR2014,FJI,19.90203203763433
YR2014,FRA,77.55056239713414
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,68.24964838883454
YR2014,GEO,45.86082868956388
YR2014,GHA,9.18433215229019
YR2014,GIB,
YR2014,GIN,4.060684245216413
YR2014,GMB,1.5990713643021874
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,32.529689782229255
YR2014,GRD,24.06791636635593
YR2014,GRL,4.429530822664087
YR2014,GTM,39.155094265320685
YR2014,GUM,
YR2014,GUY,4.175400658771688
YR2014,HKG,30.443405954983177
YR2014,HND,38.146364363500176
YR2014,HRV,63.35570089620065
YR2014,HTI,
YR2014,HUN,83.49107915863495
YR2014,IDN,40.307256500433034
YR2014,IMN,
YR2014,IND,62.61430397716528
YR2014,IRL,84.30963000465853
YR2014,IRN,21.43116565058563
YR2014,IRQ,0.08693548648857993
YR2014,ISL,13.838246941064671
YR2014,ISR,92.68270221907319
YR2014,ITA,82.57311216173498
YR2014,JAM,5.23883156202557
YR2014,JOR,70.90538581348201
YR2014,JPN,87.63050847791499
YR2014,KAZ,10.87903972566368
YR2014,KEN,
YR2014,KGZ,17.913311722385387
YR2014,KHM,90.11292398620373
YR2014,KIR,13.822268344390054
YR2014,KNA,85.81281527825084
YR2014,KOR,86.52771438625602
YR2014,KWT,4.141764465745407
YR2014,LAO,23.883630391293824
YR2014,LBN,55.6608131696734
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,45.8074356067668
YR2014,LIE,
YR2014,LKA,67.49444772307581
YR2014,LSO,41.63953280819279
YR2014,LTU,58.00110890675574
YR2014,LUX,77.15277540157788
YR2014,LVA,54.414113082316575
YR2014,MAC,9.234331914656984
YR2014,MAF,
YR2014,MAR,66.95025947368553
YR2014,MCO,
YR2014,MDA,32.49399747633754
YR2014,MDG,31.73161944784859
YR2014,MDV,0.1932236610842693
YR2014,MEX,76.70928401288106
YR2014,MHL,
YR2014,MKD,79.90923213088173
YR2014,MLI,
YR2014,MLT,49.670630740839044
YR2014,MMR,23.486307266086733
YR2014,MNE,17.258513203985213
YR2014,MNG,2.983738862616092
YR2014,MNP,
YR2014,MOZ,16.325060845542456
YR2014,MRT,0.015562078520312456
YR2014,MUS,62.50332573592685
YR2014,MWI,18.747100496207487
YR2014,MYS,61.570147571349544
YR2014,NAM,52.24585950990337
YR2014,NCL,64.66343789493155
YR2014,NER,11.520898616211033
YR2014,NGA,6.466047541213059
YR2014,NIC,42.710276243324444
YR2014,NLD,59.76690648581891
YR2014,NOR,17.657785711421788
YR2014,NPL,67.87126870613444
YR2014,NRU,
YR2014,NZL,17.581216335139967
YR2014,OMN,11.618672500041528
YR2014,PAK,74.52297153497435
YR2014,PAN,94.63332042586461
YR2014,PER,12.542430075605543
YR2014,PHL,78.72579922526899
YR2014,PLW,47.816058299145126
YR2014,PNG,
YR2014,POL,77.59860133854593
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,74.30009595480767
YR2014,PRY,9.467927089059385
YR2014,PSE,68.29914724977688
YR2014,PYF,78.28727364599864
YR2014,QAT,0.052376276142027535
YR2014,ROU,76.08899369429857
YR2014,RUS,17.28140983856227
YR2014,RWA,12.564106331837696
YR2014,SAU,12.895021599640765
YR2014,SDN,
YR2014,SEN,28.93315488491548
YR2014,SGP,68.90148043981662
YR2014,SLB,0.6837200097243799
YR2014,SLE,9.50463387003678
YR2014,SLV,75.4701794526047
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,2.801619226475843
YR2014,SUR,2.648021867563754
YR2014,SVK,87.86848450594734
YR2014,SVN,82.8448735486345
YR2014,SWE,72.37739250397107
YR2014,SWZ,64.67300722794343
YR2014,SXM,
YR2014,SYC,3.159288601251066
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,50.283409792497714
YR2014,THA,74.70102176743266
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,28.417018929136685
YR2014,TTO,37.048438344392224
YR2014,TUN,76.85901086729582
YR2014,TUR,76.28781785266429
YR2014,TUV,
YR2014,TZA,14.562654437950862
YR2014,UGA,25.59178107296197
YR2014,UKR,53.59166646609681
YR2014,URY,22.80398021172134
YR2014,USA,61.42200374748814
YR2014,UZB,
YR2014,VCT,11.344822248442048
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,75.54429786227645
YR2014,VUT,
YR2014,WSM,64.27205123761482
YR2014,XKX,
YR2014,YEM,4.697617157592287
YR2014,ZAF,45.78844237033637
YR2014,ZMB,12.815203529621892
YR2014,ZWE,21.72984542135484
YR2015,ABW,31.891434393930414
YR2015,AFG,15.862603273450368
YR2015,AGO,2.385452584915741
YR2015,ALB,52.66488226390689
YR2015,AND,88.80942071252426
YR2015,ARE,10.29012774528104
YR2015,ARG,28.15912620889438
YR2015,ARM,15.991294572123499
YR2015,ASM,
YR2015,ATG,28.47725857368732
YR2015,AUS,13.767854756768338
YR2015,AUT,82.80925315237249
YR2015,AZE,2.8246894633617323
YR2015,BDI,19.502877492653475
YR2015,BEL,72.14933601820692
YR2015,BEN,25.88617123644919
YR2015,BFA,4.982974586629622
YR2015,BGD,95.81230267415428
YR2015,BGR,54.55459939752318
YR2015,BHR,23.8119098727711
YR2015,BHS,60.59648528630574
YR2015,BIH,65.26700567561437
YR2015,BLR,48.39708261482371
YR2015,BLZ,2.3592857443296413
YR2015,BMU,43.92831255226195
YR2015,BOL,4.456839987576134
YR2015,BRA,34.865166132839825
YR2015,BRB,57.08800495108365
YR2015,BRN,6.58619138867987
YR2015,BTN,
YR2015,BWA,89.29664695832237
YR2015,CAF,80.1798064856203
YR2015,CAN,50.70741386967681
YR2015,CHE,68.66353855970594
YR2015,CHI,
YR2015,CHL,13.987360778643193
YR2015,CHN,94.30033123948517
YR2015,CIV,20.74522443655419
YR2015,CMR,7.131328501403833
YR2015,COD,28.00271712294747
YR2015,COG,67.4302565741545
YR2015,COL,23.4344951101174
YR2015,COM,27.62653581205155
YR2015,CPV,13.85445932626205
YR2015,CRI,53.468689031037975
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,47.124284536249895
YR2015,CZE,88.83828486480041
YR2015,DEU,84.2346970101129
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,62.07903859166971
YR2015,DOM,57.84271196922979
YR2015,DZA,3.14112813751537
YR2015,ECU,7.312174470816775
YR2015,EGY,51.64459674498847
YR2015,ERI,
YR2015,ESP,70.42628392697861
YR2015,EST,65.00047909382158
YR2015,ETH,13.30021541091459
YR2015,FIN,69.93674314979242
YR2015,FJI,20.455941506066885
YR2015,FRA,78.73232797853544
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,71.64817017644457
YR2015,GEO,36.91032840227379
YR2015,GHA,8.57038261532217
YR2015,GIB,
YR2015,GIN,16.262033911111985
YR2015,GMB,0.3684460581870321
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,36.388033265773906
YR2015,GRD,19.033994907568708
YR2015,GRL,4.007031917761206
YR2015,GTM,42.60770870825208
YR2015,GUM,
YR2015,GUY,4.39926246347251
YR2015,HKG,30.947050435601
YR2015,HND,34.01303634250015
YR2015,HRV,66.59311190538192
YR2015,HTI,
YR2015,HUN,85.60881406619247
YR2015,IDN,44.075318609875225
YR2015,IMN,
YR2015,IND,68.76315808859552
YR2015,IRL,86.61378866561371
YR2015,IRN,28.903754855744058
YR2015,IRQ,0.1837357174682489
YR2015,ISL,11.728577416773494
YR2015,ISR,93.77146282652066
YR2015,ITA,83.24755273087952
YR2015,JAM,4.3994338724030735
YR2015,JOR,69.61841700979008
YR2015,JPN,87.25889919352761
YR2015,KAZ,14.306295880409406
YR2015,KEN,31.489844641495495
YR2015,KGZ,24.77909519411952
YR2015,KHM,92.5924198098415
YR2015,KIR,17.234360595357504
YR2015,KNA,81.99297639733697
YR2015,KOR,89.43905360060252
YR2015,KWT,6.094160844836692
YR2015,LAO,28.385654180627906
YR2015,LBN,58.25545130423472
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,49.86485160946679
YR2015,LIE,
YR2015,LKA,69.50804200429367
YR2015,LSO,53.14311134316624
YR2015,LTU,59.11602048810516
YR2015,LUX,78.57946447203705
YR2015,LVA,58.57768731432584
YR2015,MAC,3.2644033435068254
YR2015,MAF,
YR2015,MAR,68.21874951491915
YR2015,MCO,
YR2015,MDA,34.48042153031165
YR2015,MDG,28.928336354562145
YR2015,MDV,0.5170374136644452
YR2015,MEX,80.8520056385458
YR2015,MHL,
YR2015,MKD,81.95755067752543
YR2015,MLI,
YR2015,MLT,52.58743435155404
YR2015,MMR,18.583199280041757
YR2015,MNE,26.28805576235191
YR2015,MNG,1.653328542061963
YR2015,MNP,
YR2015,MOZ,8.328818789682057
YR2015,MRT,0.0015322697034080468
YR2015,MUS,66.02873103500136
YR2015,MWI,15.356501798270553
YR2015,MYS,66.41493683529829
YR2015,NAM,36.891300127683586
YR2015,NCL,59.04597655796279
YR2015,NER,9.484287870415306
YR2015,NGA,8.585842947832333
YR2015,NIC,43.692428488303584
YR2015,NLD,62.37426924868207
YR2015,NOR,21.793240709969076
YR2015,NPL,67.9549265922188
YR2015,NRU,
YR2015,NZL,19.79241379917635
YR2015,OMN,14.778283329735098
YR2015,PAK,75.91690026378527
YR2015,PAN,95.03687459555525
YR2015,PER,12.302933082577972
YR2015,PHL,84.16836327227492
YR2015,PLW,84.78154943300915
YR2015,PNG,
YR2015,POL,78.75416727483719
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,74.95347243612673
YR2015,PRY,10.026371464333659
YR2015,PSE,63.60969282716471
YR2015,PYF,71.47468357682591
YR2015,QAT,5.067893368730073
YR2015,ROU,77.75133592487535
YR2015,RUS,20.870212621176794
YR2015,RWA,13.361635328952323
