time,economy,value
YR2014,TON,19.31215622234273
YR2014,TTO,40.311178761159574
YR2014,TUN,25.54374531254045
YR2014,TUR,37.204490281375755
YR2014,TUV,22.557727432029072
YR2014,TZA,26.705022528213266
YR2014,UGA,8.40577067278939
YR2014,UKR,42.73076395556165
YR2014,URY,11.552794520841386
YR2014,USA,12.299079413471919
YR2014,UZB,58.42924624354197
YR2014,VCT,3.6454678653016
YR2014,VEN,38.81253435953821
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,13.661128564446749
YR2014,WSM,4.124518753131102
YR2014,XKX,2.966538135909513
YR2014,YEM,17.126859345006416
YR2014,ZAF,18.11252720458352
YR2014,ZMB,7.1831183886340275
YR2014,ZWE,26.304112552386865
YR2015,ABW,5.53163718719139
YR2015,AFG,12.129803272893662
YR2015,AGO,2.013874475580422
YR2015,ALB,7.9299267822618775
YR2015,AND,
YR2015,ARE,
YR2015,ARG,17.91373397058415
YR2015,ARM,11.021348041436301
YR2015,ASM,
YR2015,ATG,13.946629902077422
YR2015,AUS,9.384546261030033
YR2015,AUT,24.255172895665833
YR2015,AZE,34.326520489063356
YR2015,BDI,13.321967844057383
YR2015,BEL,21.191755674338026
YR2015,BEN,42.85011562078807
YR2015,BFA,15.499639820690362
YR2015,BGD,23.938110515246773
YR2015,BGR,20.970493986433063
YR2015,BHR,8.75580071797566
YR2015,BHS,3.8060297784473356
YR2015,BIH,20.58681596796275
YR2015,BLR,44.796169548511045
YR2015,BLZ,5.344779844890441
YR2015,BMU,2.9532057363166375
YR2015,BOL,24.865959209398913
YR2015,BRA,14.917878715150461
YR2015,BRB,4.291522285988944
YR2015,BRN,74.05840769357589
YR2015,BTN,21.261135639765776
YR2015,BWA,5.389179016369887
YR2015,CAF,
YR2015,CAN,14.522401706521713
YR2015,CHE,10.736350930361564
YR2015,CHI,
YR2015,CHL,34.840635418590274
YR2015,CHN,17.840089021296254
YR2015,CIV,25.671217391730522
YR2015,CMR,32.252009151170384
YR2015,COD,79.70181697898077
YR2015,COG,17.964721370556845
YR2015,COL,21.34575880229484
YR2015,COM,7.043495036151809
YR2015,CPV,17.838179123197204
YR2015,CRI,6.4684601920621425
YR2015,CUB,
YR2015,CUW,10.700463341509941
YR2015,CYM,
YR2015,CYP,28.71277378623921
YR2015,CZE,23.76545362441373
YR2015,DEU,20.498796813727793
YR2015,DJI,79.88022218603548
YR2015,DMA,0.3111580005645436
YR2015,DNK,57.238015187673106
YR2015,DOM,7.53639540963756
YR2015,DZA,20.0503631095542
YR2015,ECU,19.644660079430444
YR2015,EGY,53.76456412637351
YR2015,ERI,
YR2015,ESP,11.476436648111758
YR2015,EST,32.03411684900741
YR2015,ETH,80.29974765284113
YR2015,FIN,14.50096615136906
YR2015,FJI,27.105774582765623
YR2015,FRA,16.43303708480292
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5.890503318549878
YR2015,GBR,8.775468471922101
YR2015,GEO,31.75423999319098
YR2015,GHA,7.6068242400131725
YR2015,GIB,
YR2015,GIN,10.17851034145944
YR2015,GMB,19.11914815525794
YR2015,GNB,0.17605286517408028
YR2015,GNQ,
YR2015,GRC,43.38171216830119
YR2015,GRD,3.4344269563579672
YR2015,GRL,
YR2015,GTM,14.691649417570574
YR2015,GUM,
YR2015,GUY,13.896553090647329
YR2015,HKG,28.566282733208343
YR2015,HND,4.365637099842331
YR2015,HRV,9.662745803723015
YR2015,HTI,
YR2015,HUN,24.188039627295293
YR2015,IDN,16.009077816049647
YR2015,IMN,
YR2015,IND,9.195539777955924
YR2015,IRL,5.468927221102401
YR2015,IRN,
YR2015,IRQ,6.6650390625
YR2015,ISL,35.77647870702951
YR2015,ISR,10.633742468079161
YR2015,ITA,14.550923067035558
YR2015,JAM,6.126801769123088
YR2015,JOR,20.957068112860462
YR2015,JPN,22.356465466935628
YR2015,KAZ,59.51301713772118
YR2015,KEN,52.62282527770381
YR2015,KGZ,22.333908077319887
YR2015,KHM,11.084453622473385
YR2015,KIR,25.039516344785902
YR2015,KNA,4.080905221253384
YR2015,KOR,35.403154813563646
YR2015,KWT,30.16835011537806
YR2015,LAO,8.005524865837387
YR2015,LBN,9.236973245397378
YR2015,LBR,
YR2015,LBY,6.832298136645963
YR2015,LCA,1.7160928805392228
YR2015,LIE,
YR2015,LKA,33.06176935387299
YR2015,LSO,2.504241307500967
YR2015,LTU,59.06170975271372
YR2015,LUX,5.411752050216865
YR2015,LVA,44.53613917488875
YR2015,MAC,1.7347588006249766
YR2015,MAF,
YR2015,MAR,19.31059626627357
YR2015,MCO,
YR2015,MDA,33.93314569431707
YR2015,MDG,21.88093279130262
YR2015,MDV,8.342949871580998
YR2015,MEX,6.281426494776081
YR2015,MHL,63.978595607376576
YR2015,MKD,23.327152222808746
YR2015,MLI,3.4757899053990675
YR2015,MLT,4.557239192504924
YR2015,MMR,9.647588697570447
YR2015,MNE,17.656496269316396
YR2015,MNG,34.788178823414114
YR2015,MNP,
YR2015,MOZ,60.387203026004386
YR2015,MRT,15.473925157461284
YR2015,MUS,12.660549054822647
YR2015,MWI,20.893275082675995
YR2015,MYS,12.051505611417893
YR2015,NAM,10.605125208599562
YR2015,NCL,31.23110103007213
YR2015,NER,7.858051122577087
YR2015,NGA,67.63224460481307
YR2015,NIC,4.532895872906234
YR2015,NLD,18.539965692508474
YR2015,NOR,43.51081923707112
YR2015,NPL,2.9651223186160607
YR2015,NRU,9.963450585441194
YR2015,NZL,12.847631468910215
YR2015,OMN,37.021323429836606
YR2015,PAK,33.940445215380166
YR2015,PAN,46.26892328627318
YR2015,PER,23.70507558388624
YR2015,PHL,6.656502184789632
YR2015,PLW,4.080096622976949
YR2015,PNG,15.692661324977713
YR2015,POL,25.770810173106156
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,22.98851526337549
YR2015,PRY,41.63869272023016
YR2015,PSE,2.4921786711460627
YR2015,PYF,37.25787782165176
YR2015,QAT,52.56555109673905
YR2015,ROU,31.49392268215541
YR2015,RUS,32.75012979978752
YR2015,RWA,20.055538679008936
YR2015,SAU,20.66024363105733
YR2015,SDN,33.252748900342056
YR2015,SEN,12.104933595820832
YR2015,SGP,30.4896594469657
YR2015,SLB,26.69224810749247
YR2015,SLE,21.95424847911865
YR2015,SLV,20.32232373659462
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,23.649606855294095
YR2015,SSD,5.104871823327044
YR2015,STP,0.47391260462170176
YR2015,SUR,23.57038349807578
YR2015,SVK,28.81489007300342
YR2015,SVN,27.878058283761543
YR2015,SWE,15.617117342082972
YR2015,SWZ,0.40196057860076007
YR2015,SXM,2.7643189971547573
YR2015,SYC,24.733290573377296
YR2015,SYR,
YR2015,TCA,4.682351723581933
YR2015,TCD,
YR2015,TGO,46.02017857457334
YR2015,THA,9.950841690534912
YR2015,TJK,65.26461077682339
YR2015,TKM,
YR2015,TLS,2.6966594874719845
YR2015,TON,24.10451655510341
YR2015,TTO,34.57864880121427
YR2015,TUN,28.390307579342405
YR2015,TUR,36.086876832844574
YR2015,TUV,15.617873386274445
YR2015,TZA,30.374916350495397
YR2015,UGA,7.616757113598506
YR2015,UKR,43.61580068841174
YR2015,URY,11.719713402027244
YR2015,USA,11.279534369877782
YR2015,UZB,58.628554042046524
YR2015,VCT,3.5082113174083136
YR2015,VEN,46.96673189823875
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,12.155183885042913
YR2015,WSM,4.011889731078437
YR2015,XKX,3.6092923201948004
YR2015,YEM,32.97497159510282
YR2015,ZAF,16.440711105123075
YR2015,ZMB,5.067208055216768
YR2015,ZWE,26.24987114530762
YR2016,ABW,5.66091233115809
YR2016,AFG,22.7059633676083
YR2016,AGO,4.590600003898585
YR2016,ALB,7.75447786516459
YR2016,AND,
YR2016,ARE,
YR2016,ARG,15.272060029277004
YR2016,ARM,11.510119719000487
YR2016,ASM,
YR2016,ATG,13.632834758109958
YR2016,AUS,9.414461884135724
YR2016,AUT,23.455582313568062
YR2016,AZE,25.2346603995343
YR2016,BDI,12.563822461165644
YR2016,BEL,20.883609464849027
YR2016,BEN,44.918723846255254
YR2016,BFA,15.222788860951061
YR2016,BGD,20.820300828523898
YR2016,BGR,21.084197276371597
YR2016,BHR,1.5960919929385051
YR2016,BHS,2.4225271389356444
YR2016,BIH,19.88326293654498
YR2016,BLR,43.576657237014786
YR2016,BLZ,5.52144545067656
YR2016,BMU,2.82727530480535
YR2016,BOL,24.47024514192634
YR2016,BRA,15.404250973242656
YR2016,BRB,4.736096714445013
YR2016,BRN,67.81104421995099
YR2016,BTN,32.554676056902736
YR2016,BWA,4.157696335342339
YR2016,CAF,
YR2016,CAN,14.303116872220862
YR2016,CHE,9.80308676351974
YR2016,CHI,
YR2016,CHL,33.035425531987634
YR2016,CHN,16.32645774917747
YR2016,CIV,25.90004203368877
YR2016,CMR,30.809778717632273
YR2016,COD,75.51943161245823
YR2016,COG,59.33176112363234
YR2016,COL,20.966379486231126
YR2016,COM,7.05911602288508
YR2016,CPV,17.68909833014358
YR2016,CRI,5.915976538150398
YR2016,CUB,
YR2016,CUW,9.669169702658468
YR2016,CYM,2.706123725134025
YR2016,CYP,26.68482077249844
YR2016,CZE,23.46456531714432
YR2016,DEU,19.154294845611723
YR2016,DJI,80.31412173076265
YR2016,DMA,0.32248939801944393
YR2016,DNK,51.650447806646646
YR2016,DOM,7.272954872629405
YR2016,DZA,21.41193330691727
YR2016,ECU,20.96623033542484
YR2016,EGY,61.5467844825643
YR2016,ERI,
YR2016,ESP,11.00118877799848
YR2016,EST,28.620978002326453
YR2016,ETH,80.11839878663247
YR2016,FIN,14.428775526621306
YR2016,FJI,26.15984588713296
YR2016,FRA,15.58326746874037
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,8.319773260471573
YR2016,GEO,28.58161585370006
YR2016,GHA,12.925820297514507
YR2016,GIB,
YR2016,GIN,17.028106975867004
YR2016,GMB,9.845700187612056
YR2016,GNB,1.1882541860630966
YR2016,GNQ,
YR2016,GRC,42.28112611823431
YR2016,GRD,3.049884858886183
YR2016,GRL,
YR2016,GTM,14.046051093750922
YR2016,GUM,
YR2016,GUY,9.888143490933778
YR2016,HKG,28.62830755825107
YR2016,HND,4.451350125401948
YR2016,HRV,9.148196365355048
YR2016,HTI,
YR2016,HUN,24.083687541060062
YR2016,IDN,15.773452728477476
YR2016,IMN,
YR2016,IND,9.412097494882236
YR2016,IRL,5.3834170355038315
YR2016,IRN,
YR2016,IRQ,9.643984633524779
YR2016,ISL,33.774066038023214
YR2016,ISR,8.696311280874975
YR2016,ITA,13.906720593434077
YR2016,JAM,5.456481844771384
YR2016,JOR,21.514805548133126
YR2016,JPN,18.590956049912915
YR2016,KAZ,55.82653157887305
YR2016,KEN,46.03230951010797
YR2016,KGZ,19.96556610120336
YR2016,KHM,11.854078359633888
YR2016,KIR,22.85182228337329
YR2016,KNA,4.281394913230614
YR2016,KOR,29.210785848632597
YR2016,KWT,24.686659765546125
YR2016,LAO,9.721064569730062
YR2016,LBN,7.815430741519163
YR2016,LBR,
YR2016,LBY,38.59649122807017
YR2016,LCA,1.8883338043554818
YR2016,LIE,
YR2016,LKA,31.6703544571806
YR2016,LSO,1.4248921445098417
YR2016,LTU,57.309243342908566
YR2016,LUX,4.959916081283468
YR2016,LVA,41.63256696735323
YR2016,MAC,1.7843966164465874
YR2016,MAF,
YR2016,MAR,17.54521083237427
YR2016,MCO,
YR2016,MDA,34.13030600254436
YR2016,MDG,20.279089645564845
YR2016,MDV,9.474836265700148
YR2016,MEX,6.640085620748892
YR2016,MHL,80.7040065057838
YR2016,MKD,23.21995545529931
YR2016,MLI,4.420899926111345
YR2016,MLT,6.407472579439598
YR2016,MMR,7.7018217089883265
YR2016,MNE,18.56078337959351
YR2016,MNG,32.0119679040036
YR2016,MNP,
YR2016,MOZ,59.995377699454224
YR2016,MRT,14.799836037963498
YR2016,MUS,12.885948839986415
YR2016,MWI,17.953832603766546
YR2016,MYS,11.713416172774869
YR2016,NAM,16.423263915540442
YR2016,NCL,33.08699318291995
YR2016,NER,7.339036407889692
YR2016,NGA,51.29682205981562
YR2016,NIC,4.36587240584166
YR2016,NLD,18.591944679023936
YR2016,NOR,41.7487109610579
YR2016,NPL,5.064796970969599
YR2016,NRU,5.404406059992813
YR2016,NZL,12.484666871586832
YR2016,OMN,38.12469635987562
YR2016,PAK,28.57164172099752
YR2016,PAN,46.07948234855445
YR2016,PER,22.327810304675246
YR2016,PHL,6.0820503848607945
YR2016,PLW,4.540699143162937
YR2016,PNG,23.034600792349817
YR2016,POL,25.92995565774347
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,21.653745261679997
YR2016,PRY,40.242630180371556
YR2016,PSE,3.5964915693421835
YR2016,PYF,36.155265408125764
YR2016,QAT,52.28375597137537
YR2016,ROU,30.636734707339247
YR2016,RUS,34.411746876584495
YR2016,RWA,18.589695550761434
YR2016,SAU,26.456230897551414
YR2016,SDN,17.44303340568755
YR2016,SEN,12.253390749855193
YR2016,SGP,27.242804993839638
YR2016,SLB,29.04370247090336
YR2016,SLE,26.151865440096948
YR2016,SLV,18.114448919823356
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,22.75776323589197
YR2016,SSD,0.2698903570424515
YR2016,STP,0.3477937294415882
YR2016,SUR,21.16034529234967
YR2016,SVK,29.4214452452752
YR2016,SVN,28.273807928851358
YR2016,SWE,14.050323522141575
YR2016,SWZ,0.5180258250915643
YR2016,SXM,3.3798350266900616
YR2016,SYC,23.136396554796757
YR2016,SYR,
YR2016,TCA,4.142152519287282
YR2016,TCD,
YR2016,TGO,43.52915431290532
YR2016,THA,9.014946223137759
YR2016,TJK,69.49747965103337
YR2016,TKM,
YR2016,TLS,2.6576334245083677
YR2016,TON,16.411957254834455
YR2016,TTO,35.78598171002023
YR2016,TUN,31.103019268699732
YR2016,TUR,43.446863785473674
YR2016,TUV,19.021282818904886
YR2016,TZA,29.454437467337176
YR2016,UGA,8.533340087314153
YR2016,UKR,44.07086938607334
YR2016,URY,11.250101503782593
YR2016,USA,10.72969763765064
YR2016,UZB,56.52911696776665
YR2016,VCT,4.144395035952315
YR2016,VEN,47.34299516908212
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,14.732484244324898
YR2016,WSM,3.4599235919743294
YR2016,XKX,3.218120291212408
YR2016,YEM,28.52874807993907
YR2016,ZAF,15.090708675592769
YR2016,ZMB,4.317144148092556
YR2016,ZWE,26.191765216390454
YR2017,ABW,6.077797589475422
YR2017,AFG,32.758448710066666
YR2017,AGO,2.3473897712761325
YR2017,ALB,8.397777196701666
YR2017,AND,
YR2017,ARE,
YR2017,ARG,12.614962210098396
YR2017,ARM,11.689216748853424
YR2017,ASM,
YR2017,ATG,13.108463839230785
YR2017,AUS,9.051806977992703
YR2017,AUT,23.81235571041852
YR2017,AZE,20.841950466156582
YR2017,BDI,10.84317237867461
YR2017,BEL,21.163148889180448
YR2017,BEN,44.36730374269644
YR2017,BFA,16.56777540758755
YR2017,BGD,21.48418752030232
YR2017,BGR,21.938760810760343
YR2017,BHR,1.707299936766666
YR2017,BHS,2.521722857291068
YR2017,BIH,21.698473476206566
YR2017,BLR,44.65162296891054
YR2017,BLZ,5.462510361793867
YR2017,BMU,2.6774051034303508
YR2017,BOL,29.245535092549073
YR2017,BRA,17.142692247768775
YR2017,BRB,
YR2017,BRN,65.16945211398627
YR2017,BTN,30.08215471513057
YR2017,BWA,5.903268275970224
YR2017,CAF,
YR2017,CAN,14.3731048731098
YR2017,CHE,10.886833107368602
YR2017,CHI,
YR2017,CHL,31.568948089747863
YR2017,CHN,17.64313488057476
YR2017,CIV,26.19006983862913
YR2017,CMR,32.12152252312082
YR2017,COD,58.35016561388644
YR2017,COG,
YR2017,COL,19.365225339601537
YR2017,COM,6.305987441527115
YR2017,CPV,15.790921650754264
YR2017,CRI,5.308754388894892
YR2017,CUB,
YR2017,CUW,5.98245815250251
YR2017,CYM,2.5755719973078945
YR2017,CYP,25.07966028650559
YR2017,CZE,23.587603675358984
YR2017,DEU,19.47660867981762
YR2017,DJI,80.31068483478052
YR2017,DMA,0.4126572437364447
YR2017,DNK,52.26414625657514
YR2017,DOM,7.136752637062879
YR2017,DZA,23.446444260714554
YR2017,ECU,19.595661770390823
YR2017,EGY,46.20418426227395
YR2017,ERI,
YR2017,ESP,11.399505593449472
YR2017,EST,28.91211038936913
YR2017,ETH,79.78582932041245
YR2017,FIN,15.057661675343232
YR2017,FJI,27.036817735815706
YR2017,FRA,16.807191713583897
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,8.097296243952513
YR2017,GEO,24.658659315292162
YR2017,GHA,7.303607832348545
YR2017,GIB,
YR2017,GIN,17.608861726508785
YR2017,GMB,9.182900982089054
YR2017,GNB,0.8414440680872949
YR2017,GNQ,
YR2017,GRC,42.811211401863275
YR2017,GRD,2.72853636930659
YR2017,GRL,
YR2017,GTM,12.710879300634284
YR2017,GUM,
YR2017,GUY,7.350648217918618
YR2017,HKG,29.290537806303085
YR2017,HND,4.754971204068949
YR2017,HRV,8.79436202575696
YR2017,HTI,
YR2017,HUN,24.000894152545584
YR2017,IDN,14.07697371246302
YR2017,IMN,
YR2017,IND,9.194177616891167
YR2017,IRL,5.038860413530233
YR2017,IRN,
YR2017,IRQ,10.377422577988117
YR2017,ISL,33.92513670075397
YR2017,ISR,8.66601962687372
YR2017,ITA,12.985319639748278
YR2017,JAM,5.8913784876180175
YR2017,JOR,19.64128327163759
YR2017,JPN,18.76531030597121
YR2017,KAZ,55.23486657999891
YR2017,KEN,42.87809945343773
YR2017,KGZ,25.371895098127617
YR2017,KHM,12.804243654719668
YR2017,KIR,21.348199590270845
YR2017,KNA,4.12236815555049
YR2017,KOR,27.935577241710458
YR2017,KWT,27.735494629833145
YR2017,LAO,10.739110190799112
YR2017,LBN,8.640518095983778
YR2017,LBR,
YR2017,LBY,38.598130841121495
YR2017,LCA,1.4048892078293647
YR2017,LIE,
YR2017,LKA,30.431843522729736
YR2017,LSO,2.0729904563581156
YR2017,LTU,58.75870017706227
YR2017,LUX,5.2853050509285655
YR2017,LVA,41.72610443891432
YR2017,MAC,1.5029419744167594
YR2017,MAF,
YR2017,MAR,18.85178627089723
YR2017,MCO,
YR2017,MDA,33.51307189542484
YR2017,MDG,29.769702283217438
YR2017,MDV,5.9044948765414755
YR2017,MEX,6.946729203496674
YR2017,MHL,66.48527402920159
YR2017,MKD,24.47647989085921
YR2017,MLI,4.942462218130805
YR2017,MLT,6.558651641884511
YR2017,MMR,3.745699600835502
YR2017,MNE,18.6320760540373
YR2017,MNG,33.22464195082227
YR2017,MNP,
YR2017,MOZ,68.06859278640836
YR2017,MRT,42.076118660469604
YR2017,MUS,12.61677296053498
YR2017,MWI,17.425859539905296
YR2017,MYS,12.113000491911219
YR2017,NAM,16.616704910893322
YR2017,NCL,
YR2017,NER,7.921450327923981
YR2017,NGA,28.58971958987316
YR2017,NIC,4.143061907037062
YR2017,NLD,19.30501744235197
YR2017,NOR,44.41983434107534
YR2017,NPL,6.373118292717702
YR2017,NRU,3.9116786607968206
YR2017,NZL,12.638136779039971
YR2017,OMN,41.06957574946022
YR2017,PAK,20.323418025354272
YR2017,PAN,48.88587119845419
YR2017,PER,21.659114453449178
YR2017,PHL,7.137708664038533
YR2017,PLW,5.399796524586016
YR2017,PNG,16.639388307995898
YR2017,POL,25.877859957143844
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,21.62991673661998
YR2017,PRY,36.47342474543654
YR2017,PSE,2.5081900933266676
YR2017,PYF,
YR2017,QAT,58.39276477687733
YR2017,ROU,29.575775278300252
YR2017,RUS,34.97057036259283
YR2017,RWA,23.807230794885285
YR2017,SAU,24.657692467802768
YR2017,SDN,22.888971287503857
YR2017,SEN,12.204781977177168
YR2017,SGP,28.252658914284712
YR2017,SLB,27.476584306987352
YR2017,SLE,22.764022173002427
YR2017,SLV,19.37630428156474
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,22.633752163368186
YR2017,SSD,4.99405225809098
YR2017,STP,1.053302523465426
YR2017,SUR,26.560180127638642
YR2017,SVK,28.287949432546615
YR2017,SVN,29.261599494625738
YR2017,SWE,14.57594682756715
YR2017,SWZ,0.7378493797165055
YR2017,SXM,5.103324121520834
YR2017,SYC,23.86573871238619
YR2017,SYR,
YR2017,TCA,4.896544787227891
YR2017,TCD,
YR2017,TGO,39.474732196150235
YR2017,THA,9.727249822504225
YR2017,TJK,74.91751695484817
YR2017,TKM,
YR2017,TLS,3.0322441871104506
YR2017,TON,19.639400222401346
YR2017,TTO,36.72618508740752
YR2017,TUN,31.484941235706387
YR2017,TUR,41.94172180408364
YR2017,TUV,13.626981116073832
YR2017,TZA,30.051038216155984
YR2017,UGA,11.71320262244225
YR2017,UKR,42.49425947187141
YR2017,URY,9.12067159021863
YR2017,USA,10.60931300692633
YR2017,UZB,53.33847180347359
YR2017,VCT,4.893570594294045
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,11.939980429464487
YR2017,WSM,7.255079276755764
YR2017,XKX,2.7778931038144097
YR2017,YEM,
YR2017,ZAF,14.526144452766468
YR2017,ZMB,5.642169946472923
YR2017,ZWE,52.12913549215658
YR2018,ABW,5.933135841846532
YR2018,AFG,29.167850663473487
YR2018,AGO,4.421110292653909
YR2018,ALB,8.554160109666546
YR2018,AND,
YR2018,ARE,
YR2018,ARG,12.799642778687877
YR2018,ARM,11.791028402696751
YR2018,ASM,
YR2018,ATG,12.019811338472866
YR2018,AUS,8.233610552993413
YR2018,AUT,22.905462150238435
YR2018,AZE,26.2559022692132
YR2018,BDI,9.115457698409646
YR2018,BEL,21.577548849504335
YR2018,BEN,38.647714454129876
YR2018,BFA,15.752500954527553
YR2018,BGD,22.048898273746502
YR2018,BGR,21.46966454517662
YR2018,BHR,
YR2018,BHS,1.8776240113424647
YR2018,BIH,21.433116283172197
YR2018,BLR,44.499138009255056
YR2018,BLZ,4.3424093879555326
YR2018,BMU,2.8029076603399297
YR2018,BOL,31.072621352250508
YR2018,BRA,16.80972638454042
YR2018,BRB,
YR2018,BRN,55.017966153254086
YR2018,BTN,39.86155834061531
YR2018,BWA,6.495287780957848
YR2018,CAF,
YR2018,CAN,13.496831416222296
YR2018,CHE,11.355279103945175
YR2018,CHI,
YR2018,CHL,31.867764276264687
YR2018,CHN,18.249378001748806
YR2018,CIV,34.04992202932455
YR2018,CMR,33.20735694410723
YR2018,COD,20.77584903188778
YR2018,COG,
YR2018,COL,18.623030346566566
YR2018,COM,6.060777214533772
YR2018,CPV,17.920340590974064
YR2018,CRI,8.74982288844589
YR2018,CUB,
YR2018,CUW,3.9431136364170496
YR2018,CYM,2.7756968023174196
YR2018,CYP,26.181913437890188
YR2018,CZE,24.560520637099188
YR2018,DEU,20.022699207671476
YR2018,DJI,77.77191337844503
YR2018,DMA,1.072999261703302
YR2018,DNK,51.52791776927047
YR2018,DOM,7.090601520277692
YR2018,DZA,22.193129266995598
YR2018,ECU,18.763059088614074
YR2018,EGY,38.59555710731899
YR2018,ERI,
YR2018,ESP,11.507266880678852
YR2018,EST,30.03383890847598
YR2018,ETH,72.36233023949852
YR2018,FIN,15.900360463347694
YR2018,FJI,32.36398108666387
YR2018,FRA,15.502503863838818
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,7.728445876113909
YR2018,GEO,22.175680734314675
YR2018,GHA,5.990398847844759
YR2018,GIB,
YR2018,GIN,1.2375012375012375
YR2018,GMB,15.482298610237494
YR2018,GNB,0.6462744977978339
YR2018,GNQ,
YR2018,GRC,45.0424725976012
YR2018,GRD,2.8574123657839157
YR2018,GRL,
YR2018,GTM,12.687105377042919
YR2018,GUM,
YR2018,GUY,2.1406848922354476
YR2018,HKG,29.20805297300276
YR2018,HND,5.202432421161211
YR2018,HRV,8.864279539701897
YR2018,HTI,
YR2018,HUN,24.638724743335445
YR2018,IDN,11.7821384899595
YR2018,IMN,
YR2018,IND,9.298540791078079
YR2018,IRL,4.104703582813586
YR2018,IRN,
YR2018,IRQ,18.230138535482045
YR2018,ISL,33.88409493494158
YR2018,ISR,8.375632065756093
YR2018,ITA,12.86574386313027
YR2018,JAM,5.9487381439719025
YR2018,JOR,18.842971919497252
YR2018,JPN,15.286502197204562
YR2018,KAZ,56.73881412404754
YR2018,KEN,42.346100148432356
YR2018,KGZ,26.26242248698466
YR2018,KHM,13.106423880439166
YR2018,KIR,29.953153764957346
YR2018,KNA,4.193483066414296
YR2018,KOR,27.178078412668498
YR2018,KWT,16.449838963933562
YR2018,LAO,10.755722319133886
YR2018,LBN,7.425492475574911
YR2018,LBR,
YR2018,LBY,38.59386686611818
YR2018,LCA,1.3101769919187891
YR2018,LIE,
YR2018,LKA,29.81320913742734
YR2018,LSO,2.054557364551615
YR2018,LTU,60.41836431076616
YR2018,LUX,5.316907528842469
YR2018,LVA,40.107480346249105
YR2018,MAC,1.5706970371358198
YR2018,MAF,
YR2018,MAR,19.59381353386734
YR2018,MCO,
YR2018,MDA,30.03057215582116
YR2018,MDG,27.65087274889503
YR2018,MDV,4.468894506103868
YR2018,MEX,7.614312971874501
YR2018,MHL,33.31588147780818
YR2018,MKD,24.87641461859993
YR2018,MLI,6.031289311171616
YR2018,MLT,7.629992662285449
YR2018,MMR,7.7333419677800705
YR2018,MNE,20.34471879467029
YR2018,MNG,33.051750611835054
YR2018,MNP,
YR2018,MOZ,61.279308108839125
YR2018,MRT,44.74479429827809
YR2018,MUS,12.949111412282782
