time,economy,value
YR2013,ZWE,0.001200519013643174
YR2014,ABW,49.95209443221743
YR2014,AFG,
YR2014,AGO,1.7992728087035625
YR2014,ALB,0.05704639846208343
YR2014,AND,
YR2014,ARE,0.344302198961668
YR2014,ARG,32.093859613909345
YR2014,ARM,0.5196562425606133
YR2014,ASM,36.00230809442485
YR2014,ATG,0.8835879998559553
YR2014,AUS,0.6975832021575439
YR2014,AUT,1.5107430668320025
YR2014,AZE,0.002267666264339914
YR2014,BDI,0.00032226365681645657
YR2014,BEL,1.7616491996899564
YR2014,BEN,0.9704112707799327
YR2014,BFA,0.04657321517309704
YR2014,BGD,0.9731146332954475
YR2014,BGR,0.29947487388502947
YR2014,BHR,0.24193234715849649
YR2014,BHS,0.4752220528658106
YR2014,BIH,0.13738056945300042
YR2014,BLR,2.4401862985666924
YR2014,BLZ,15.728779315579299
YR2014,BMU,2.0535348818035195
YR2014,BOL,61.278663210048144
YR2014,BRA,15.697022361617059
YR2014,BRB,30.65023781001835
YR2014,BRN,0.0022881158886975954
YR2014,BTN,0.17731727266164815
YR2014,BWA,0.002122523182746267
YR2014,CAF,1.0479335269738508
YR2014,CAN,2.288661255086968
YR2014,CHE,2.0488976760778392
YR2014,CHI,
YR2014,CHL,17.266043508601538
YR2014,CHN,4.637681484751751
YR2014,CIV,1.242484554033809
YR2014,CMR,0.09899973215518533
YR2014,COD,
YR2014,COG,0.011853153730415771
YR2014,COL,17.04671077792912
YR2014,COM,0.8887738716090992
YR2014,CPV,0.29523655857594167
YR2014,CRI,22.12618518341475
YR2014,CUB,42.75470025600996
YR2014,CUW,51.1411347124473
YR2014,CYM,
YR2014,CYP,0.8943967274799852
YR2014,CZE,0.7898265960850637
YR2014,DEU,2.4199074193051846
YR2014,DJI,15.152043194371387
YR2014,DMA,25.43773169292472
YR2014,DNK,1.8736109109988968
YR2014,DOM,18.941984118560182
YR2014,DZA,5.695517699491641
YR2014,ECU,14.942553831188796
YR2014,EGY,0.873332470483498
YR2014,ERI,1.283709806147244
YR2014,ESP,5.034750783433426
YR2014,EST,1.0738404018643664
YR2014,ETH,0.17910568771887747
YR2014,FIN,2.1743744946254
YR2014,FJI,0.9150074356876428
YR2014,FRA,2.4043551705217823
YR2014,FRO,1.577327477601562
YR2014,FSM,1.7199773181403823
YR2014,GAB,0.04000066628045525
YR2014,GBR,1.5425881229212834
YR2014,GEO,0.7787154982848051
YR2014,GHA,2.2253905375209855
YR2014,GIB,0.04059074238925881
YR2014,GIN,0.018987212864681958
YR2014,GMB,0.021494985052410036
YR2014,GNB,0.21579713036687875
YR2014,GNQ,8.844238547487711
YR2014,GRC,0.9003791289245898
YR2014,GRD,26.2629844130022
YR2014,GRL,0.004880048594648294
YR2014,GTM,37.5118338045356
YR2014,GUM,0.00668828866620863
YR2014,GUY,18.8826528809372
YR2014,HKG,1.7752843703520866
YR2014,HND,32.35076952980783
YR2014,HRV,0.7402231538103854
YR2014,HTI,3.1308909267225586
YR2014,HUN,0.9246818019923704
YR2014,IDN,1.8964990986545052
YR2014,IMN,
YR2014,IND,4.388861716800065
YR2014,IRL,1.8972954897279792
YR2014,IRN,0.06114443012380194
YR2014,IRQ,1.2725449702402727
YR2014,ISL,0.4301498169698403
YR2014,ISR,3.330838974644554
YR2014,ITA,2.950156052223776
YR2014,JAM,5.856544179775317
YR2014,JOR,0.27843497061264594
YR2014,JPN,3.081848422153741
YR2014,KAZ,0.08322005908614336
YR2014,KEN,0.6081108471750682
YR2014,KGZ,0.0012504312039734679
YR2014,KHM,1.1467886343423848
YR2014,KIR,
YR2014,KNA,5.163610589409901
YR2014,KOR,4.577496727580697
YR2014,KWT,0.25425621595640235
YR2014,LAO,0.04762784398732254
YR2014,LBN,0.5289932483713877
YR2014,LBR,0.025953897842050717
YR2014,LBY,0.011387176162023721
YR2014,LCA,9.7566307128186
YR2014,LIE,
YR2014,LKA,2.0665973840264686
YR2014,LSO,0.0006405270607012497
YR2014,LTU,0.36999874431843727
YR2014,LUX,0.9130065674261705
YR2014,LVA,0.41573540372585777
YR2014,MAC,0.06358085493809926
YR2014,MAF,
YR2014,MAR,5.500983024800214
YR2014,MCO,
YR2014,MDA,0.00664574622230472
YR2014,MDG,0.08302588297102378
YR2014,MDV,0.003560655321774765
YR2014,MEX,5.479511934575248
YR2014,MHL,4.913054549144243
YR2014,MKD,0.2419735088172454
YR2014,MLI,0.19535778279270843
YR2014,MLT,1.16205699852516
YR2014,MMR,0.172497483178686
YR2014,MNE,0.030415144191006795
YR2014,MNG,0.00018184555670659058
YR2014,MNP,
YR2014,MOZ,0.275847239944527
YR2014,MRT,0.0038751588070935795
YR2014,MUS,0.3568071665535889
YR2014,MWI,0.6789264395706975
YR2014,MYS,1.4686773557197683
YR2014,NAM,0.7369636739736601
YR2014,NCL,0.0921429150440364
YR2014,NER,1.2169954880275842
YR2014,NGA,10.798333297636614
YR2014,NIC,34.18445006157284
YR2014,NLD,1.7220284572976943
YR2014,NOR,1.1361387323048233
YR2014,NPL,0.16262451166135078
YR2014,NRU,0.3282506224559408
YR2014,NZL,1.9576215377887518
YR2014,OMN,0.5027168618112451
YR2014,PAK,1.6398316757780838
YR2014,PAN,20.0209273890404
YR2014,PER,16.228528023571723
YR2014,PHL,1.1546499841110316
YR2014,PLW,1.6837492040751352
YR2014,PNG,0.05035879597597202
YR2014,POL,0.6764875856615709
YR2014,PRI,
YR2014,PRK,3.9663725204561224
YR2014,PRT,2.7174251956597177
YR2014,PRY,43.839995259713085
YR2014,PSE,0.05366885797725443
YR2014,PYF,5.050840416447461
YR2014,QAT,1.2596011236399918
YR2014,ROU,1.1811978206709306
YR2014,RUS,1.3202175425945195
YR2014,RWA,0.01483183047411699
YR2014,SAU,0.8047551598152893
YR2014,SDN,0.11107510602660797
YR2014,SEN,0.24262508732157198
YR2014,SGP,0.8154479177741472
YR2014,SLB,0.18050386796761775
YR2014,SLE,0.3530729855156096
YR2014,SLV,43.0672191252221
YR2014,SMR,1.7385637350876302
YR2014,SOM,0.03214483392600923
YR2014,SRB,0.1786800641375382
YR2014,SSD,
YR2014,STP,1.4814230429011708
YR2014,SUR,11.33389696952177
YR2014,SVK,0.34094266214609076
YR2014,SVN,0.505367328274199
YR2014,SWE,1.824854069665037
YR2014,SWZ,0.10129070231099284
YR2014,SXM,1.6336748290789687
YR2014,SYC,0.16709670707855825
YR2014,SYR,0.011738607294090484
YR2014,TCA,
YR2014,TCD,0.03241644441712742
YR2014,TGO,0.0012317841846211314
YR2014,THA,2.8776838532232585
YR2014,TJK,0.00263361123998473
YR2014,TKM,0.02956982505812208
YR2014,TLS,0.024802336064834847
YR2014,TON,
YR2014,TTO,25.42901968399477
YR2014,TUN,0.3700366844222538
YR2014,TUR,1.3907018171435823
YR2014,TUV,0.8516066402535694
YR2014,TZA,0.10111772087840183
YR2014,UGA,0.24516510363388724
YR2014,UKR,0.876369539195483
YR2014,URY,33.877849967209414
YR2014,USA,23.63769349840788
YR2014,UZB,0.053800436634033284
YR2014,VCT,24.902607069653254
YR2014,VEN,8.798562072280143
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2.164074856160443
YR2014,VUT,21.435794448764582
YR2014,WSM,3.997773939687214
YR2014,XKX,0.018644112876320156
YR2014,YEM,0.03744704596382584
YR2014,ZAF,1.2744801679584952
YR2014,ZMB,0.14310964755161432
YR2014,ZWE,0.002536108347224647
YR2015,ABW,45.4101011284402
YR2015,AFG,0.018812576446764543
YR2015,AGO,0.03212651004133449
YR2015,ALB,0.02347775778880585
YR2015,AND,
YR2015,ARE,0.47167235816566977
YR2015,ARG,27.992545008522868
YR2015,ARM,0.43961415356212685
YR2015,ASM,8.080202776900764
YR2015,ATG,0.7789102343453782
YR2015,AUS,0.8968826570027804
YR2015,AUT,1.4935200624639882
YR2015,AZE,0.0029703502948793454
YR2015,BDI,8.440601583128025e-05
YR2015,BEL,1.6005975836670103
YR2015,BEN,0.5646180856535257
YR2015,BFA,0.0093605124309793
YR2015,BGD,1.0366948416850623
YR2015,BGR,0.34394291009427985
YR2015,BHR,0.9624787058858152
YR2015,BHS,1.1046632771284426
YR2015,BIH,0.08488691946280036
YR2015,BLR,2.458069198671575
YR2015,BLZ,11.67709200726738
YR2015,BMU,0.10574809387147328
YR2015,BOL,57.33613419035568
YR2015,BRA,16.01446474881497
YR2015,BRB,25.022281907026063
YR2015,BRN,0.0021393675976871373
YR2015,BTN,0.0014244609963704586
YR2015,BWA,0.0010795628458260412
YR2015,CAF,0.19519057434584872
YR2015,CAN,2.530626728098186
YR2015,CHE,2.0023959660363166
YR2015,CHI,
YR2015,CHL,17.49645528379328
YR2015,CHN,4.59694577187859
YR2015,CIV,1.3151175878310657
YR2015,CMR,0.11176501904328481
YR2015,COD,
YR2015,COG,0.03177060437420957
YR2015,COL,20.577232206156847
YR2015,COM,0.23549774670495915
YR2015,CPV,0.017512108039033934
YR2015,CRI,26.358866638328433
YR2015,CUB,43.73915714974081
YR2015,CUW,67.55871502316789
YR2015,CYM,
YR2015,CYP,0.5178998130420907
YR2015,CZE,0.8082899434369795
YR2015,DEU,2.4176810123585253
YR2015,DJI,10.398465385729498
YR2015,DMA,26.29110728988412
YR2015,DNK,1.9952848890899721
YR2015,DOM,16.038453546575287
YR2015,DZA,5.023352875222055
YR2015,ECU,15.32627647148756
YR2015,EGY,0.6698196611695807
YR2015,ERI,0.1398034458991866
YR2015,ESP,5.072655495212082
YR2015,EST,0.7259873086226931
YR2015,ETH,0.15011393606479825
YR2015,FIN,2.216695645691567
YR2015,FJI,0.7604498385951428
YR2015,FRA,2.574095839127412
YR2015,FRO,1.4825793002889405
YR2015,FSM,1.2270730152710452
YR2015,GAB,0.14901788798619534
YR2015,GBR,1.6542856594848407
YR2015,GEO,1.5143379497179952
YR2015,GHA,0.2796555602867723
YR2015,GIB,0.1032435238255183
YR2015,GIN,0.011452160685308178
YR2015,GMB,0.05297015553283262
YR2015,GNB,0.17976568953494165
YR2015,GNQ,9.01136505257652
YR2015,GRC,1.0986421557044443
YR2015,GRD,24.92524721828861
YR2015,GRL,0.016548644951496456
YR2015,GTM,38.774159352750424
YR2015,GUM,0.5594907027416003
YR2015,GUY,14.685404566834015
YR2015,HKG,1.4676645010282496
YR2015,HND,31.117090699026477
YR2015,HRV,0.5687604283231642
YR2015,HTI,7.129937024644802
YR2015,HUN,0.9910596970184948
YR2015,IDN,1.9320051943906964
YR2015,IMN,
YR2015,IND,3.6500387627130744
YR2015,IRL,1.7778978875180362
YR2015,IRN,0.11955214750960846
YR2015,IRQ,0.9271671954351542
YR2015,ISL,0.32106705147790426
YR2015,ISR,2.490456555941011
YR2015,ITA,2.8213113862696915
YR2015,JAM,4.097397081486812
YR2015,JOR,0.06546785794519372
YR2015,JPN,3.096887605813691
YR2015,KAZ,0.14705147317662362
YR2015,KEN,0.9062947872555028
YR2015,KGZ,0.00039185123263797044
YR2015,KHM,1.2673376859258638
YR2015,KIR,
YR2015,KNA,7.016009098066661
YR2015,KOR,4.299763998010468
YR2015,KWT,0.12222087532369597
YR2015,LAO,0.04089340471713446
YR2015,LBN,0.8269678442106675
YR2015,LBR,0.025953984246909863
YR2015,LBY,0.017448793979471452
YR2015,LCA,7.438170200594666
YR2015,LIE,
YR2015,LKA,2.3030223832554566
YR2015,LSO,0.04023311316959475
YR2015,LTU,0.3936096285666347
YR2015,LUX,0.8233326954215565
YR2015,LVA,0.42531914414584815
YR2015,MAC,0.022331056108482406
YR2015,MAF,
YR2015,MAR,4.77072807247895
YR2015,MCO,
YR2015,MDA,0.0034168000201003673
YR2015,MDG,0.20545391048050224
YR2015,MDV,
YR2015,MEX,4.9840144527657335
YR2015,MHL,0.37240927985542893
YR2015,MKD,0.12005015340152872
YR2015,MLI,0.01225708546909365
YR2015,MLT,2.033075767210348
YR2015,MMR,0.4292877375862576
YR2015,MNE,
YR2015,MNG,0.0006382504562616798
YR2015,MNP,
YR2015,MOZ,0.17226724296254206
YR2015,MRT,0.08568964105827558
YR2015,MUS,0.2548015534268215
YR2015,MWI,0.09342038749835507
YR2015,MYS,1.556871703557747
YR2015,NAM,0.054204508868112095
YR2015,NCL,0.05177137358982951
YR2015,NER,1.7786952696436067
YR2015,NGA,9.167977727104393
YR2015,NIC,32.89883908554653
YR2015,NLD,1.6996644735135211
YR2015,NOR,1.1735856038095607
YR2015,NPL,0.18645095141174295
YR2015,NRU,0.20453338873737104
YR2015,NZL,2.4790197221359214
YR2015,OMN,0.5822210667364964
YR2015,PAK,1.622540906511876
YR2015,PAN,22.98434334364224
YR2015,PER,13.643134109405086
YR2015,PHL,1.201278375074756
YR2015,PLW,12.829295375261546
YR2015,PNG,0.006420737954089937
YR2015,POL,0.7564904923565215
YR2015,PRI,
YR2015,PRK,3.8223972333810745
YR2015,PRT,2.4557018802864006
YR2015,PRY,44.310004275492496
YR2015,PSE,
YR2015,PYF,0.016655582735282948
YR2015,QAT,1.315554500086762
YR2015,ROU,0.9026931338838997
YR2015,RUS,1.412375103879427
YR2015,RWA,0.01415114938825394
YR2015,SAU,0.8047565299331186
YR2015,SDN,0.12233477624824238
YR2015,SEN,0.3581328974473401
YR2015,SGP,0.8704728506813074
YR2015,SLB,0.15404890222321332
YR2015,SLE,0.3685048913621205
YR2015,SLV,43.267635059250644
YR2015,SMR,2.0191610483552944
YR2015,SOM,0.05509675001892114
YR2015,SRB,0.19214332862176142
YR2015,SSD,
YR2015,STP,2.8998299992911294
YR2015,SUR,5.576225320984287
YR2015,SVK,0.6054947653752442
YR2015,SVN,0.5140649121838353
YR2015,SWE,1.7090963299148716
YR2015,SWZ,0.1109840839269672
YR2015,SXM,3.2866925656972286
YR2015,SYC,0.12416692318050404
YR2015,SYR,0.06912352931561623
YR2015,TCA,
YR2015,TCD,0.03170689365432026
YR2015,TGO,0.543000483360292
YR2015,THA,3.1145141974986355
YR2015,TJK,0.006947836013917734
YR2015,TKM,0.04485181107332124
YR2015,TLS,0.8228035958586255
YR2015,TON,
YR2015,TTO,26.796819909374157
YR2015,TUN,0.3725122791892519
YR2015,TUR,1.1340882900920441
YR2015,TUV,3.859234898116365
YR2015,TZA,0.05980258230033201
YR2015,UGA,0.029828005017169985
YR2015,UKR,0.6608534029277571
YR2015,URY,30.136675786131516
YR2015,USA,23.467176672271812
YR2015,UZB,0.05380049874513278
YR2015,VCT,32.387011248234785
YR2015,VEN,9.207747040325286
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,2.7130417073049053
YR2015,VUT,14.492477132782797
YR2015,WSM,4.726623827765757
YR2015,XKX,0.018753086819580097
YR2015,YEM,0.7133793774770099
YR2015,ZAF,1.3065272457920976
YR2015,ZMB,0.05722243788402931
YR2015,ZWE,0.002388182514493325
YR2016,ABW,40.42687138953687
YR2016,AFG,
YR2016,AGO,1.3283341254102599
YR2016,ALB,0.023262924943898436
YR2016,AND,
YR2016,ARE,0.4443968099853488
YR2016,ARG,24.757222019164455
YR2016,ARM,0.11704318740470307
YR2016,ASM,6.966057242474799
YR2016,ATG,1.4692750513327615
YR2016,AUS,0.9522754118157534
YR2016,AUT,1.5217876441580644
YR2016,AZE,0.02794556390217831
YR2016,BDI,0.015664628688070278
YR2016,BEL,1.5662875170168837
YR2016,BEN,0.46607422618291344
YR2016,BFA,0.0032337456379533027
YR2016,BGD,0.8429397967876546
YR2016,BGR,0.4111904580694492
YR2016,BHR,0.9835605201613019
YR2016,BHS,0.9282474751010029
YR2016,BIH,0.1017331335727204
YR2016,BLR,2.4321361179311807
YR2016,BLZ,9.198908084111835
YR2016,BMU,2.222068158479977
YR2016,BOL,46.101992742983796
YR2016,BRA,15.842638668060987
YR2016,BRB,24.277187955806024
YR2016,BRN,0.0023075093942279763
YR2016,BTN,0.014418117033246788
YR2016,BWA,0.004335205891433312
YR2016,CAF,0.5467802118004677
YR2016,CAN,2.581689529774127
YR2016,CHE,1.7635858859934104
YR2016,CHI,
YR2016,CHL,16.761401904123232
YR2016,CHN,4.307620133015693
YR2016,CIV,1.9159720752916283
YR2016,CMR,0.16989972615519697
YR2016,COD,
YR2016,COG,0.10728615595531703
YR2016,COL,20.291648251852727
YR2016,COM,0.718203603374529
YR2016,CPV,0.17524480284724245
YR2016,CRI,25.23823026915538
YR2016,CUB,48.42578416995472
YR2016,CUW,14.245820626762876
YR2016,CYM,
YR2016,CYP,0.8004799847044068
YR2016,CZE,0.7675193101074422
YR2016,DEU,2.2250667134056776
YR2016,DJI,10.562588030275283
YR2016,DMA,23.591149736382555
YR2016,DNK,1.7895864411091065
YR2016,DOM,12.651990838599728
YR2016,DZA,6.258169779411984
YR2016,ECU,16.209813988733497
YR2016,EGY,0.3431275738627821
YR2016,ERI,0.11212887212520022
YR2016,ESP,4.41355888868581
YR2016,EST,1.8249793718359613
YR2016,ETH,0.08729534959248055
YR2016,FIN,1.9301490205385075
YR2016,FJI,0.5160812890275567
YR2016,FRA,2.519283100050082
YR2016,FRO,1.3872041111669295
YR2016,FSM,0.6363378154715565
YR2016,GAB,0.17249430191911527
YR2016,GBR,1.4679971629453914
YR2016,GEO,0.8436851060917832
YR2016,GHA,1.9104895875169396
YR2016,GIB,1.3852579830357121
YR2016,GIN,0.006198484350233666
YR2016,GMB,0.39029836516791194
YR2016,GNB,0.3585310955777859
YR2016,GNQ,4.132592763764961
YR2016,GRC,1.2934932806965482
YR2016,GRD,24.765629009864178
YR2016,GRL,0.016504289361851693
YR2016,GTM,39.45974471135419
YR2016,GUM,0.19040418033787732
YR2016,GUY,8.11868877541671
YR2016,HKG,1.6396933739394413
YR2016,HND,30.55511686487762
YR2016,HRV,0.26744479388119075
YR2016,HTI,8.110588039626604
YR2016,HUN,0.9805720062010028
YR2016,IDN,2.0899668364438857
YR2016,IMN,
YR2016,IND,3.5012700464366726
YR2016,IRL,1.591462492358479
YR2016,IRN,0.2882478254234553
YR2016,IRQ,0.2490633861464348
YR2016,ISL,0.4059066315346613
YR2016,ISR,2.5894800688745634
YR2016,ITA,2.604735658610854
YR2016,JAM,5.475053619593141
YR2016,JOR,0.1346514129786241
YR2016,JPN,2.785091771703417
YR2016,KAZ,0.07859288302794412
YR2016,KEN,0.4603894228085765
YR2016,KGZ,0.003917614539121437
YR2016,KHM,1.1185497329352674
YR2016,KIR,
YR2016,KNA,8.367617634311612
YR2016,KOR,3.8950820653938534
YR2016,KWT,0.07181241773998633
YR2016,LAO,0.08072743005190104
YR2016,LBN,0.4918912254360735
YR2016,LBR,0.025954018509307248
YR2016,LBY,0.0032562413702883404
YR2016,LCA,14.331619322697048
YR2016,LIE,
YR2016,LKA,2.653781454775026
YR2016,LSO,0.12128747936381902
YR2016,LTU,0.2259120807292402
YR2016,LUX,0.6144830539331475
YR2016,LVA,0.39841265122819497
YR2016,MAC,0.03452654956415388
YR2016,MAF,
YR2016,MAR,3.699902498504848
YR2016,MCO,
YR2016,MDA,0.019138820516242376
YR2016,MDG,0.10515408763050711
YR2016,MDV,
YR2016,MEX,4.445871083680084
YR2016,MHL,3.929068078344703
YR2016,MKD,0.17180059518155183
YR2016,MLI,0.0038139980251954064
YR2016,MLT,1.090379422424012
YR2016,MMR,0.3005808618497683
YR2016,MNE,0.12693481165089504
YR2016,MNG,0.0015192161953243174
YR2016,MNP,
YR2016,MOZ,0.8473843993464361
YR2016,MRT,0.10214094274041122
YR2016,MUS,0.20508046227919804
YR2016,MWI,0.22936421539435098
YR2016,MYS,1.7451383049827363
YR2016,NAM,0.06510789070873031
YR2016,NCL,0.054247166783539816
YR2016,NER,0.6494086258291115
YR2016,NGA,4.434094369768901
YR2016,NIC,34.10610290871934
YR2016,NLD,1.6073291074752107
YR2016,NOR,0.990970923989172
YR2016,NPL,0.13127824243329436
YR2016,NRU,0.17286122516331826
YR2016,NZL,1.9070597305217234
YR2016,OMN,0.7666804632560345
YR2016,PAK,1.5051220578097209
YR2016,PAN,20.24832555994692
YR2016,PER,13.461898293127925
YR2016,PHL,1.394979249920072
YR2016,PLW,1.0686568676757373
YR2016,PNG,0.013463193982707239
YR2016,POL,0.6234249557200823
YR2016,PRI,
YR2016,PRK,2.262797694334023
YR2016,PRT,2.2607417351766586
YR2016,PRY,49.30389307391067
YR2016,PSE,0.016508599193129588
YR2016,PYF,0.029558986040554912
YR2016,QAT,0.9861207891752253
YR2016,ROU,0.9015337896462194
YR2016,RUS,1.5124988659844363
YR2016,RWA,0.006102071031070849
YR2016,SAU,0.8047576334659041
YR2016,SDN,0.1895929005212554
YR2016,SEN,0.5458817758892242
YR2016,SGP,0.8399713062823426
YR2016,SLB,0.10449966359920582
YR2016,SLE,0.1260806280237107
YR2016,SLV,43.35131125235298
YR2016,SMR,3.12440292572339
YR2016,SOM,0.05817963222021575
YR2016,SRB,0.1840985326065002
YR2016,SSD,
YR2016,STP,14.823564902362243
YR2016,SUR,2.274282982830679
YR2016,SVK,0.34452329165970424
YR2016,SVN,0.5960786365823036
YR2016,SWE,1.725051765381578
YR2016,SWZ,0.0945347896075326
YR2016,SXM,0.4116193339348874
YR2016,SYC,0.29536315836478927
YR2016,SYR,0.08127339216635472
YR2016,TCA,
YR2016,TCD,0.02306483100768376
YR2016,TGO,
YR2016,THA,3.1895880624245656
YR2016,TJK,0.008670940087641904
YR2016,TKM,0.02901705123388702
YR2016,TLS,0.4548917844652389
YR2016,TON,
YR2016,TTO,19.380396550010556
YR2016,TUN,0.36590948956973823
YR2016,TUR,1.0358861727355646
YR2016,TUV,18.999141796844896
YR2016,TZA,0.1230419058589157
YR2016,UGA,1.2886096078434324
YR2016,UKR,0.6860529777346625
YR2016,URY,32.349980392786506
YR2016,USA,23.14898639306597
YR2016,UZB,0.9882477871188112
YR2016,VCT,28.37430933155377
YR2016,VEN,8.798608125574212
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,2.72382282701932
YR2016,VUT,9.826330928862042
YR2016,WSM,4.314757689172438
YR2016,XKX,0.06119660791757861
YR2016,YEM,0.00011133028933831315
YR2016,ZAF,1.1300921580036742
YR2016,ZMB,0.012558375767787996
YR2016,ZWE,0.005119061217976201
YR2017,ABW,35.1043240787323
YR2017,AFG,
YR2017,AGO,1.8469757281031722
YR2017,ALB,0.03558450233868462
YR2017,AND,
YR2017,ARE,0.3733829514339962
YR2017,ARG,25.257878630852122
YR2017,ARM,0.013179710009252343
YR2017,ASM,4.305539583404576
YR2017,ATG,1.9394473382661017
YR2017,AUS,0.6862538132765786
YR2017,AUT,1.6945680501827098
YR2017,AZE,0.012254587508489161
YR2017,BDI,0.002168581510754357
YR2017,BEL,1.7441157672031562
YR2017,BEN,0.05620292242932965
YR2017,BFA,0.01121571069182508
YR2017,BGD,0.9180485110922842
YR2017,BGR,0.5411570328280504
YR2017,BHR,0.7225750488044734
YR2017,BHS,1.8532306021258855
YR2017,BIH,0.14111158789328404
YR2017,BLR,2.0182846207775715
YR2017,BLZ,10.318545602720693
YR2017,BMU,0.2735070058655863
YR2017,BOL,44.12331360122082
YR2017,BRA,16.00633830014878
YR2017,BRB,22.815765246693182
YR2017,BRN,0.0006750988440011162
YR2017,BTN,0.01966736621562699
YR2017,BWA,
YR2017,CAF,0.23131909879503645
YR2017,CAN,2.4343677324380533
YR2017,CHE,1.9098557545056343
YR2017,CHI,
YR2017,CHL,16.07168242420011
YR2017,CHN,4.6599303015670435
YR2017,CIV,1.2382855362989795
YR2017,CMR,0.11726040826461696
YR2017,COD,0.00015217191165203153
YR2017,COG,1.6262349180174676
YR2017,COL,21.411975630751428
YR2017,COM,0.5608040276906429
YR2017,CPV,0.16766690059653924
YR2017,CRI,24.385410145277273
YR2017,CUB,44.97037030217291
YR2017,CUW,41.66477640842825
YR2017,CYM,
YR2017,CYP,2.5343062101124003
YR2017,CZE,0.79405992928633
YR2017,DEU,2.2887478227304423
YR2017,DJI,9.538328695977526
YR2017,DMA,19.498279266341463
YR2017,DNK,1.7793443710612062
YR2017,DOM,13.438635162805005
YR2017,DZA,7.193967718561891
YR2017,ECU,15.538584130431671
YR2017,EGY,0.46917055845261774
YR2017,ERI,0.24557107262014113
YR2017,ESP,4.720711544732749
YR2017,EST,1.2521660057316424
YR2017,ETH,0.14024917888778243
YR2017,FIN,1.822248111404892
YR2017,FJI,0.18091395601361737
YR2017,FRA,2.2341538909168355
YR2017,FRO,1.2681552522115371
YR2017,FSM,3.7283988586371217
YR2017,GAB,0.21593198447634718
YR2017,GBR,1.4622175661702013
YR2017,GEO,0.601160342260028
YR2017,GHA,1.3740444988072344
YR2017,GIB,0.06782393326238285
YR2017,GIN,0.39984500337395107
YR2017,GMB,0.122926093662743
YR2017,GNB,0.005902112973328984
YR2017,GNQ,4.786950365581897
YR2017,GRC,0.9040813442020537
YR2017,GRD,27.426825603006872
YR2017,GRL,0.019807310874824163
YR2017,GTM,38.927816565123955
YR2017,GUM,0.19015544951852711
YR2017,GUY,12.920748371650486
YR2017,HKG,1.4021050298347684
YR2017,HND,24.89305140668607
YR2017,HRV,0.2619029285107
YR2017,HTI,6.534989686788319
YR2017,HUN,1.2699977944923817
YR2017,IDN,1.8972072031210165
YR2017,IMN,
YR2017,IND,3.58603297638178
YR2017,IRL,1.560170012885941
YR2017,IRN,0.25059774893541353
YR2017,IRQ,0.19876172346715718
YR2017,ISL,0.3358621682285856
YR2017,ISR,2.7640640021860583
