time,economy,value
YR2012,IRL,0.5647724758996798
YR2012,IRN,
YR2012,IRQ,0.01758615197508459
YR2012,ISL,0.8040077582905915
YR2012,ISR,0.6063353654900683
YR2012,ITA,0.7300695571720597
YR2012,JAM,0.12786018771053465
YR2012,JOR,0.16156468707230887
YR2012,JPN,0.7891612566495627
YR2012,KAZ,0.12999265636396784
YR2012,KEN,
YR2012,KGZ,3.060031303266928
YR2012,KHM,3.306363387198536
YR2012,KIR,
YR2012,KNA,0.028048913671737816
YR2012,KOR,1.1370722367506216
YR2012,KWT,
YR2012,LAO,4.650888376436701
YR2012,LBN,0.5009952587361411
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,0.281290007569888
YR2012,LIE,
YR2012,LKA,3.325215313740841
YR2012,LSO,5.7156879409484596
YR2012,LTU,2.1812992513385034
YR2012,LUX,2.9948288464449995
YR2012,LVA,9.467031093108096
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,1.101416661559576
YR2012,MCO,
YR2012,MDA,0.7603114153530859
YR2012,MDG,2.32712271978957
YR2012,MDV,0.039599830091259676
YR2012,MEX,0.38078882927299074
YR2012,MHL,
YR2012,MKD,0.6378344486669879
YR2012,MLI,15.774955602088161
YR2012,MLT,0.10259760508896568
YR2012,MMR,23.82526352875212
YR2012,MNE,6.514324692096485
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,4.529551758161059
YR2012,MRT,0.03425434371204805
YR2012,MUS,0.36466760220198347
YR2012,MWI,7.002789342150745
YR2012,MYS,2.4005652388537135
YR2012,NAM,0.8761033248808071
YR2012,NCL,0.12019068411951968
YR2012,NER,2.936334099760994
YR2012,NGA,7.268342796688741
YR2012,NIC,0.7455351756437035
YR2012,NLD,2.9263366483996167
YR2012,NOR,0.5203103086093007
YR2012,NPL,3.3068737129822834
YR2012,NRU,
YR2012,NZL,11.083565165287487
YR2012,OMN,0.015271034999658486
YR2012,PAK,3.234934275355024
YR2012,PAN,0.03642295107254652
YR2012,PER,0.9113469568282908
YR2012,PHL,0.8408725117723358
YR2012,PLW,0.8828509321330595
YR2012,PNG,6.3145969794714425
YR2012,POL,1.2594946014600932
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2.524402825943774
YR2012,PRY,2.144754862147912
YR2012,PSE,3.0564876205864335
YR2012,PYF,2.259395874954045
YR2012,QAT,0.0020948655032733314
YR2012,ROU,2.2869508827312797
YR2012,RUS,1.7848697742623754
YR2012,RWA,5.906477459222644
YR2012,SAU,0.016644883739852415
YR2012,SDN,
YR2012,SEN,1.733070525945462
YR2012,SGP,0.2533704863807845
YR2012,SLB,44.433992886497364
YR2012,SLE,
YR2012,SLV,0.891970903917567
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,0.27617968795217585
YR2012,SUR,0.8591195945756537
YR2012,SVK,1.0623466540963906
YR2012,SVN,1.9742024599142816
YR2012,SWE,3.593645187314469
YR2012,SWZ,3.0953411207776513
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,1.0584042855517486
YR2012,TCD,
YR2012,TGO,9.425617421442329
YR2012,THA,4.934896595862484
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,4.8733973549592715
YR2012,TTO,0.023238918083763355
YR2012,TUN,0.49220913265277
YR2012,TUR,0.41823293857458427
YR2012,TUV,
YR2012,TZA,5.70304630643349
YR2012,UGA,6.121703683454197
YR2012,UKR,0.986626793864504
YR2012,URY,8.435305817223377
YR2012,USA,2.4282677231866954
YR2012,UZB,
YR2012,VCT,0.038905126152283025
YR2012,VEN,0.0034363371357697676
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3.390207202823755
YR2012,VUT,
YR2012,WSM,0.12674152021694324
YR2012,XKX,
YR2012,YEM,0.12551952238716774
YR2012,ZAF,1.7843978261995705
YR2012,ZMB,3.760856360195293
YR2012,ZWE,6.951503355342157
YR2013,ABW,0.04691905348594464
YR2013,AFG,0.0369922318818034
YR2013,AGO,0.0019743599422066323
YR2013,ALB,2.3362703282282835
YR2013,AND,1.471907140301237
YR2013,ARE,0.05813202617607828
YR2013,ARG,0.906492230376745
YR2013,ARM,0.2395832092264769
YR2013,ASM,
YR2013,ATG,4.219952739527819
YR2013,AUS,2.994705901189221
YR2013,AUT,1.5977439069820112
YR2013,AZE,0.08778295759651875
YR2013,BDI,0.9062117894211132
YR2013,BEL,1.4303020798227732
YR2013,BEN,49.135221510847174
YR2013,BFA,17.84307635765458
YR2013,BGD,1.0513641267687406
YR2013,BGR,1.2869185224315214
YR2013,BHR,0.10234379566054104
YR2013,BHS,0.553500265654948
YR2013,BIH,6.955114356941191
YR2013,BLR,1.71162001934826
YR2013,BLZ,1.1340090525663518
YR2013,BMU,
YR2013,BOL,0.44972807420383676
YR2013,BRA,3.546367197673459
YR2013,BRB,0.43409794958943315
YR2013,BRN,0.015274687531232102
YR2013,BTN,
YR2013,BWA,0.19072104456988617
YR2013,CAF,45.7760631899324
YR2013,CAN,4.067568185370069
YR2013,CHE,0.1615619325931985
YR2013,CHI,
YR2013,CHL,6.311687899627224
YR2013,CHN,0.4606672194311135
YR2013,CIV,8.569246529028304
YR2013,CMR,15.929584399367638
YR2013,COD,
YR2013,COG,0.9371000862017904
YR2013,COL,2.539410619434784
YR2013,COM,0.0008013520073656903
YR2013,CPV,0.02269313261625712
YR2013,CRI,2.1564285926630125
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,1.6823920299844444
YR2013,CZE,1.5131260564181326
YR2013,DEU,0.8635058118460709
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,3.5749924324516726
YR2013,DOM,0.7990111163743853
YR2013,DZA,0.01208598650002557
YR2013,ECU,3.9517838379145074
YR2013,EGY,2.0095986291238743
YR2013,ERI,
YR2013,ESP,
YR2013,EST,4.90716873327577
YR2013,ETH,1.822492375629497
YR2013,FIN,7.225425686191345
YR2013,FJI,7.170804810280831
YR2013,FRA,0.9656548572715764
YR2013,FRO,
YR2013,FSM,0.2659745376788995
YR2013,GAB,
YR2013,GBR,0.6052406584377051
YR2013,GEO,0.936080675935338
YR2013,GHA,2.498130352290944
YR2013,GIB,
YR2013,GIN,1.556825273375142
YR2013,GMB,0.8006400810107875
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,2.0138438789865916
YR2013,GRD,
YR2013,GRL,0.0021861458751523707
YR2013,GTM,3.988505482472624
YR2013,GUM,
YR2013,GUY,1.9230388657069404
YR2013,HKG,1.0673743307394488
YR2013,HND,
YR2013,HRV,5.01073587120514
YR2013,HTI,
YR2013,HUN,0.7808610748182893
YR2013,IDN,5.85553998816866
YR2013,IMN,
YR2013,IND,2.829939013559539
YR2013,IRL,0.6402967036415537
YR2013,IRN,0.46116832342660297
YR2013,IRQ,0.017480632840822602
YR2013,ISL,0.9715359793435235
YR2013,ISR,0.624645792939921
YR2013,ITA,0.7155490151935421
YR2013,JAM,0.22058687469750574
YR2013,JOR,0.20480181763553942
YR2013,JPN,0.8642526341257617
YR2013,KAZ,0.2464679995497707
YR2013,KEN,11.980974793747452
YR2013,KGZ,2.001100205528005
YR2013,KHM,3.552546225349038
YR2013,KIR,3.0688471482117308
YR2013,KNA,0.03941349276773176
YR2013,KOR,1.0011425028545478
YR2013,KWT,0.06730217696803933
YR2013,LAO,4.887313154086685
YR2013,LBN,0.5940929455675273
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,0.4332396495376989
YR2013,LIE,
YR2013,LKA,2.6227090007356715
YR2013,LSO,2.0965205051104614
YR2013,LTU,2.51133553545034
YR2013,LUX,2.418266137516948
YR2013,LVA,10.151540706712312
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,0.870475941140361
YR2013,MCO,
YR2013,MDA,0.6848398535824642
YR2013,MDG,2.4363284799170115
YR2013,MDV,4.204078561592057e-06
YR2013,MEX,0.3509145234034324
YR2013,MHL,
YR2013,MKD,0.6452648915494638
YR2013,MLI,
YR2013,MLT,0.11004569293130771
YR2013,MMR,9.14545113732302
YR2013,MNE,6.633512545469869
YR2013,MNG,6.383477139455533
YR2013,MNP,
YR2013,MOZ,3.7358688459374254
YR2013,MRT,0.021328013110142527
YR2013,MUS,0.3354061714151369
YR2013,MWI,4.620056462480935
YR2013,MYS,2.165982981158311
YR2013,NAM,0.8811069396550565
YR2013,NCL,0.14332186189196858
YR2013,NER,1.5630334498003777
YR2013,NGA,3.2050808848353327
YR2013,NIC,0.6564612611849432
YR2013,NLD,2.8114308394903698
YR2013,NOR,0.5977047999719155
YR2013,NPL,2.9925086820465667
YR2013,NRU,
YR2013,NZL,12.411782265496118
YR2013,OMN,0.011432086169748858
YR2013,PAK,2.302599045459138
YR2013,PAN,0.016195734127002485
YR2013,PER,1.0269491202134309
YR2013,PHL,0.9872276219359097
YR2013,PLW,
YR2013,PNG,
YR2013,POL,1.3646246621408933
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2.533474121843388
YR2013,PRY,1.6893292658078127
YR2013,PSE,9.276070618299217
YR2013,PYF,3.1133478639843353
YR2013,QAT,3.079635218764049e-05
YR2013,ROU,2.2533602034836764
YR2013,RUS,1.8072983330244172
YR2013,RWA,5.544161411987267
YR2013,SAU,0.017543867546607195
YR2013,SDN,
YR2013,SEN,2.390243838388007
YR2013,SGP,0.29483137620986155
YR2013,SLB,52.15217250507449
YR2013,SLE,
YR2013,SLV,0.9176858519947074
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,1.8955622578462779
YR2013,SUR,0.9741184160402955
YR2013,SVK,0.9933838260263186
YR2013,SVN,2.1374730399905784
YR2013,SWE,3.844448263870099
YR2013,SWZ,3.108267868955098
YR2013,SXM,
YR2013,SYC,2.8401074151528503e-05
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,7.791131091030374
YR2013,THA,4.809588089905016
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,32.6326379375438
YR2013,TON,7.47720089939804
YR2013,TTO,0.008300074140824568
YR2013,TUN,0.4535966031621476
YR2013,TUR,0.44120725953933837
YR2013,TUV,
YR2013,TZA,4.628456883825773
YR2013,UGA,5.905601857241076
YR2013,UKR,1.265093419682969
YR2013,URY,8.875188861215586
YR2013,USA,2.391355099404666
YR2013,UZB,
YR2013,VCT,0.0720420955570954
YR2013,VEN,0.01836805609327046
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3.1970907514155087
YR2013,VUT,
YR2013,WSM,0.3908578915507931
YR2013,XKX,
YR2013,YEM,0.15856527737892478
YR2013,ZAF,1.9487552550149736
YR2013,ZMB,1.9142802657428122
YR2013,ZWE,4.516479058293324
YR2014,ABW,0.05535809460904367
YR2014,AFG,0.04752302170832737
YR2014,AGO,0.008440739769622384
YR2014,ALB,1.272658990928876
YR2014,AND,1.3973571263124278
YR2014,ARE,0.07011380904377464
YR2014,ARG,1.0503690650133826
YR2014,ARM,0.3208681374713602
YR2014,ASM,
YR2014,ATG,0.21122333307796176
YR2014,AUS,2.7649305865730875
YR2014,AUT,1.5122056564016588
YR2014,AZE,0.08039241134365961
YR2014,BDI,0.31784115763498544
YR2014,BEL,1.3952270893123293
YR2014,BEN,45.233621845680624
YR2014,BFA,18.922698511540638
YR2014,BGD,
YR2014,BGR,1.4532586431759764
YR2014,BHR,0.034094976431869366
YR2014,BHS,0.2858263865899482
YR2014,BIH,7.130871540698857
YR2014,BLR,1.7582061029646323
YR2014,BLZ,1.3160782959294486
YR2014,BMU,0.0016710530416465688
YR2014,BOL,0.432956461036436
YR2014,BRA,4.02947453031101
YR2014,BRB,0.32037871900312315
YR2014,BRN,0.02472768412464014
YR2014,BTN,
YR2014,BWA,0.1922048804215396
YR2014,CAF,98.94720723048998
YR2014,CAN,4.155022741415655
YR2014,CHE,0.1944096039059128
YR2014,CHI,
YR2014,CHL,6.796361970905681
YR2014,CHN,0.46883045728029465
YR2014,CIV,8.585471972227205
YR2014,CMR,14.325263599559484
YR2014,COD,
YR2014,COG,1.2673970806496384
YR2014,COL,2.789542582209368
YR2014,COM,0.0012891081731561255
YR2014,CPV,0.00022385684981253667
YR2014,CRI,2.1969428146181382
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1.2661507686732003
YR2014,CZE,1.3880494457322259
YR2014,DEU,0.8473309735093271
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,2.729747068303837
YR2014,DOM,0.6746462072287546
YR2014,DZA,0.018401849993064608
YR2014,ECU,4.315585968275112
YR2014,EGY,2.1399289632925633
YR2014,ERI,
YR2014,ESP,1.165392904223821
YR2014,EST,5.506106214267752
YR2014,ETH,1.174207537900254
YR2014,FIN,6.854718838185875
YR2014,FJI,8.819990288707748
YR2014,FRA,0.9776790444475343
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,0.6443935732007721
YR2014,GEO,0.9644986837635037
YR2014,GHA,2.1597851944521604
YR2014,GIB,
YR2014,GIN,1.9018609503460813
YR2014,GMB,46.45172107763505
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,1.7292349864172945
YR2014,GRD,
YR2014,GRL,0.01281576199032807
YR2014,GTM,3.0209495236314963
YR2014,GUM,
YR2014,GUY,2.834033332943665
YR2014,HKG,1.1701985495016511
YR2014,HND,1.2071285137075594
YR2014,HRV,5.473934373682958
YR2014,HTI,
YR2014,HUN,0.7103014941804797
YR2014,IDN,4.940893235624166
YR2014,IMN,
YR2014,IND,2.170947807527694
YR2014,IRL,0.6717178413494698
YR2014,IRN,0.5318124903598674
YR2014,IRQ,0.01777350898293191
YR2014,ISL,0.7072756869570601
YR2014,ISR,0.5852286713285091
YR2014,ITA,0.6864648534238974
YR2014,JAM,0.1166440944339258
YR2014,JOR,0.2786472553837868
YR2014,JPN,0.8526964820522673
YR2014,KAZ,0.15249575321011052
YR2014,KEN,
YR2014,KGZ,1.911383248706655
YR2014,KHM,3.787026975795519
YR2014,KIR,2.2751426190881197
YR2014,KNA,0.09011596060557304
YR2014,KOR,0.9281401373367859
YR2014,KWT,0.06186103308784143
YR2014,LAO,6.482374625279139
YR2014,LBN,0.5485527581843616
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,0.4110923620670522
YR2014,LIE,
YR2014,LKA,2.6293913360901455
YR2014,LSO,3.093456904039173
YR2014,LTU,2.6876354166995524
YR2014,LUX,2.003384125400857
YR2014,LVA,10.859159994393396
YR2014,MAC,0.4689473187172762
YR2014,MAF,
YR2014,MAR,0.8860266995023995
YR2014,MCO,
YR2014,MDA,0.8101712256165298
YR2014,MDG,2.259161502066811
YR2014,MDV,
YR2014,MEX,0.2792676662130046
YR2014,MHL,
YR2014,MKD,0.4796947006354694
YR2014,MLI,
YR2014,MLT,0.13538504214372293
YR2014,MMR,5.096140030020009
YR2014,MNE,8.696314048607515
YR2014,MNG,5.5676815858042925
YR2014,MNP,
YR2014,MOZ,4.170569213088764
YR2014,MRT,0.01701837565889238
YR2014,MUS,0.31700379332750495
YR2014,MWI,3.906863847599366
YR2014,MYS,1.7606062068708628
YR2014,NAM,0.7594764492283159
YR2014,NCL,0.07613141881453298
YR2014,NER,1.4476726167492082
YR2014,NGA,0.43479923818540295
YR2014,NIC,0.8914777968256394
YR2014,NLD,2.9022310486204033
YR2014,NOR,0.6951628639032303
YR2014,NPL,2.920746203392612
YR2014,NRU,
YR2014,NZL,11.53734646058925
YR2014,OMN,0.0171559813397328
YR2014,PAK,1.981660807429794
YR2014,PAN,0.030257177144588154
YR2014,PER,1.2449813462546042
YR2014,PHL,1.035727630076881
YR2014,PLW,2.0798705445865675
YR2014,PNG,
YR2014,POL,1.3555933541485254
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,2.3717668654660535
YR2014,PRY,1.5897859896219664
YR2014,PSE,1.9102956065262042
YR2014,PYF,2.0561517097060227
YR2014,QAT,0.0006581484344761006
YR2014,ROU,2.007273553993418
YR2014,RUS,1.828912649388858
YR2014,RWA,4.007068951466923
YR2014,SAU,0.02414368138085791
YR2014,SDN,
YR2014,SEN,2.285551080761313
YR2014,SGP,0.3218456191259482
YR2014,SLB,61.73451141009614
YR2014,SLE,0.018816243059064118
YR2014,SLV,0.8817724288246901
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,0.050698470986699704
YR2014,SUR,1.4793956911079782
YR2014,SVK,0.9564569494392817
YR2014,SVN,2.2215229505252045
YR2014,SWE,4.084428688729779
YR2014,SWZ,3.590237440949674
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,9.064290225455938
YR2014,THA,3.911260697588812
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,25.016308785509917
YR2014,TTO,0.031730817994123466
YR2014,TUN,0.5079028667019618
YR2014,TUR,0.4257936708114717
YR2014,TUV,
YR2014,TZA,2.8447311555566657
YR2014,UGA,5.871028995673605
YR2014,UKR,1.7653939754597514
YR2014,URY,10.236073182327617
YR2014,USA,2.2935676085368684
YR2014,UZB,
YR2014,VCT,0.02860329453954323
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2.330443500045291
YR2014,VUT,
YR2014,WSM,0.1575415129335351
YR2014,XKX,
YR2014,YEM,0.6437756342545864
YR2014,ZAF,2.0494476582462204
YR2014,ZMB,1.5451376169951787
YR2014,ZWE,3.751915580492963
YR2015,ABW,0.09262137919202405
YR2015,AFG,14.799065966117162
YR2015,AGO,0.03373618597653116
YR2015,ALB,2.3059023060632673
YR2015,AND,1.5869366399732028
YR2015,ARE,0.07546473528801168
YR2015,ARG,0.9875285380328164
YR2015,ARM,0.5726574071998766
YR2015,ASM,
YR2015,ATG,3.7976557746873194
YR2015,AUS,2.965317585111961
YR2015,AUT,1.5583488465615656
YR2015,AZE,0.10483426479421304
YR2015,BDI,2.511336985091078
YR2015,BEL,1.344926541434107
YR2015,BEN,43.917718418158344
YR2015,BFA,13.72837499739196
YR2015,BGD,0.7471825279939808
YR2015,BGR,1.3613235560361545
YR2015,BHR,0.07625601820214667
YR2015,BHS,0.8824607781048769
YR2015,BIH,7.037298886685549
YR2015,BLR,2.0147717543535535
YR2015,BLZ,2.019518175074148
YR2015,BMU,0.01990158226857162
YR2015,BOL,0.5153417734712576
YR2015,BRA,4.712158072738224
YR2015,BRB,0.5775408673162918
YR2015,BRN,0.03239747117986824
YR2015,BTN,
YR2015,BWA,0.20657336161221496
YR2015,CAF,19.03943537262151
YR2015,CAN,4.4230507729388435
YR2015,CHE,0.17121014458608577
YR2015,CHI,
YR2015,CHL,7.29336974329234
YR2015,CHN,0.41811802035230583
YR2015,CIV,6.746673912404424
YR2015,CMR,16.875633927307724
YR2015,COD,
YR2015,COG,1.091917906633416
YR2015,COL,4.004365516431092
YR2015,COM,
YR2015,CPV,0.004891568705733566
YR2015,CRI,2.535809819282483
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,1.2644242847770766
YR2015,CZE,1.320555626159775
YR2015,DEU,0.7952322394894443
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,3.124233627794208
YR2015,DOM,0.8180615961501643
YR2015,DZA,0.028116733645092318
YR2015,ECU,5.630168755673133
YR2015,EGY,2.539905889540127
YR2015,ERI,
YR2015,ESP,1.0288498596302367
YR2015,EST,5.974775824080399
YR2015,ETH,1.2532178430882757
YR2015,FIN,7.760188711549744
YR2015,FJI,9.486588193433214
YR2015,FRA,0.9545774955036951
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,0.5864237999910032
YR2015,GEO,1.0150504026469889
YR2015,GHA,1.6654150014863909
YR2015,GIB,
YR2015,GIN,2.039684997209481
YR2015,GMB,17.030449927511313
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,1.825028326792162
YR2015,GRD,
YR2015,GRL,0.039409632763517
YR2015,GTM,2.7605534482125793
YR2015,GUM,
YR2015,GUY,2.2898350277313395
YR2015,HKG,1.2888919244675696
YR2015,HND,1.3930863935658004
YR2015,HRV,5.326455040891135
YR2015,HTI,
YR2015,HUN,0.6082769013020575
YR2015,IDN,5.002885477856036
YR2015,IMN,
YR2015,IND,1.7736045992716636
YR2015,IRL,0.5641375364553555
YR2015,IRN,0.5849785906059655
YR2015,IRQ,0.02194552693329374
YR2015,ISL,0.6962734395807624
YR2015,ISR,0.6093263990535951
YR2015,ITA,0.7067187050431607
YR2015,JAM,0.22495118435971137
YR2015,JOR,0.2942336513087498
YR2015,JPN,0.8399252670871249
YR2015,KAZ,0.18008353299453114
YR2015,KEN,10.350201013001476
YR2015,KGZ,1.7084054224482645
YR2015,KHM,2.131683987202935
YR2015,KIR,0.0006893996018867168
YR2015,KNA,0.05456269444730192
YR2015,KOR,0.8344965535872932
YR2015,KWT,0.13081197055335114
YR2015,LAO,4.963242050294073
YR2015,LBN,0.6130504043653394
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,0.18460202604351897
YR2015,LIE,
YR2015,LKA,2.482090358008578
YR2015,LSO,6.468688010813752
YR2015,LTU,2.9481905285289787
YR2015,LUX,1.9333928443696402
YR2015,LVA,10.851218378753705
YR2015,MAC,0.5164311305641703
YR2015,MAF,
YR2015,MAR,0.950609005374699
YR2015,MCO,
YR2015,MDA,0.9510288697867599
YR2015,MDG,2.2294269657278494
YR2015,MDV,
YR2015,MEX,0.25109879425351744
YR2015,MHL,
YR2015,MKD,0.5114000054462218
YR2015,MLI,
YR2015,MLT,0.12253565944325771
YR2015,MMR,2.561208024387232
YR2015,MNE,10.549865040030983
YR2015,MNG,6.2433712361078
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,0.015126761737627998
YR2015,MUS,0.3483226266501751
YR2015,MWI,3.9833967499595113
YR2015,MYS,1.8450016974991503
YR2015,NAM,1.026723379993246
YR2015,NCL,0.35792035279130247
YR2015,NER,1.4636328828429892
YR2015,NGA,0.30964647243654075
YR2015,NIC,0.8589616575717456
YR2015,NLD,2.9926821487229684
YR2015,NOR,0.8198610219649457
YR2015,NPL,3.1080970613998375
YR2015,NRU,
YR2015,NZL,11.870776854032785
YR2015,OMN,0.025316593210674223
YR2015,PAK,1.3817894389758325
YR2015,PAN,0.035301119965197775
YR2015,PER,1.245373084787248
YR2015,PHL,0.948387356908648
YR2015,PLW,3.251710229078366
YR2015,PNG,
YR2015,POL,1.2929308167744198
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2.459219485035758
YR2015,PRY,1.5689543045975727
YR2015,PSE,0.88704714927081
YR2015,PYF,2.728036127873925
YR2015,QAT,0.007622889232059486
YR2015,ROU,1.7254624973579595
YR2015,RUS,2.1612673682868158
YR2015,RWA,3.6995788385970347
YR2015,SAU,0.04172954000586648
YR2015,SDN,
YR2015,SEN,1.932110987019723
YR2015,SGP,0.4258755879608093
YR2015,SLB,38.79070112852528
YR2015,SLE,0.7317674824231144
YR2015,SLV,0.8199838074010211
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,0.29746783702197355
YR2015,SUR,1.77850431166855
YR2015,SVK,0.9177098680044096
YR2015,SVN,2.1671860579832174
YR2015,SWE,4.008077962349586
YR2015,SWZ,4.032588913300568
YR2015,SXM,
YR2015,SYC,1.21231076241942e-06
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,10.808644053874911
YR2015,THA,3.7581469413784174
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,0.02248174998765257
YR2015,TUN,0.6306803089049144
YR2015,TUR,0.4303655906598317
YR2015,TUV,
YR2015,TZA,3.368701049481615
YR2015,UGA,4.758468056962379
YR2015,UKR,2.151491310391763
YR2015,URY,13.478902900222723
YR2015,USA,2.2647363755706245
YR2015,UZB,
YR2015,VCT,0.0374144102214026
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,2.122894110418606
YR2015,VUT,
YR2015,WSM,0.19165737616251224
YR2015,XKX,
YR2015,YEM,1.549084656700568
YR2015,ZAF,2.3021193388105727
YR2015,ZMB,1.3390921917903598
YR2015,ZWE,3.5019309570550243
YR2016,ABW,0.0851876197416947
YR2016,AFG,16.359109215247074
YR2016,AGO,0.23386780403773713
YR2016,ALB,2.404998172647584
YR2016,AND,1.7417412670270442
YR2016,ARE,0.0850474638345908
YR2016,ARG,1.064504065847315
YR2016,ARM,0.540729935921168
YR2016,ASM,
YR2016,ATG,2.7654408386153424
YR2016,AUS,3.166924634128195
YR2016,AUT,1.6404504370066426
YR2016,AZE,0.16033575145328402
YR2016,BDI,0.7744170759393646
YR2016,BEL,1.3165112345255574
YR2016,BEN,50.01674285665989
YR2016,BFA,16.99461417478187
YR2016,BGD,
YR2016,BGR,1.2111828073952293
YR2016,BHR,0.08242050616209015
YR2016,BHS,0.8039714752081822
YR2016,BIH,7.075545848674568
YR2016,BLR,2.3966622926973375
YR2016,BLZ,2.1839835471296833
YR2016,BMU,0.015281237898095185
YR2016,BOL,
YR2016,BRA,4.81381317840768
YR2016,BRB,0.1905328049641805
YR2016,BRN,0.034845595052876585
YR2016,BTN,
YR2016,BWA,0.0779864829388925
YR2016,CAF,32.84898443269068
YR2016,CAN,4.766705180404773
YR2016,CHE,0.1579767008151232
YR2016,CHI,
YR2016,CHL,7.2194812781720215
YR2016,CHN,0.44197577365701235
YR2016,CIV,7.602372678143654
YR2016,CMR,30.028916653490768
YR2016,COD,
YR2016,COG,1.9049220001706373
YR2016,COL,4.681782731466303
YR2016,COM,0.012777819074061761
YR2016,CPV,
YR2016,CRI,2.2395666222240136
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1.1450505534562843
YR2016,CZE,1.3037527494886951
YR2016,DEU,0.7946322781695976
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,2.827297846229667
YR2016,DOM,0.7511651215496362
YR2016,DZA,0.03506756273987759
YR2016,ECU,6.024679559050589
YR2016,EGY,2.308605408025716
YR2016,ERI,
YR2016,ESP,1.0592058197177545
YR2016,EST,6.217636313117248
YR2016,ETH,1.2036535337334402
YR2016,FIN,7.5488007740861205
YR2016,FJI,7.0422809486772335
YR2016,FRA,0.9470321093798192
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,0.5920206756443404
YR2016,GEO,1.266363997790763
YR2016,GHA,4.983552663901669
YR2016,GIB,
YR2016,GIN,1.7579766384415514
YR2016,GMB,12.054104771242072
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,1.9149938811630332
YR2016,GRD,
YR2016,GRL,0.00973609781524016
YR2016,GTM,2.707454992753215
YR2016,GUM,
YR2016,GUY,1.870662029374641
YR2016,HKG,0.5936153743251394
YR2016,HND,1.5211270480435426
YR2016,HRV,5.192653361319789
YR2016,HTI,
YR2016,HUN,0.6473344655562183
YR2016,IDN,4.820248749504332
YR2016,IMN,
YR2016,IND,1.5373232613960277
YR2016,IRL,0.5092991523683043
YR2016,IRN,0.41069955679892794
YR2016,IRQ,0.00981799984354276
YR2016,ISL,0.9794510994925467
YR2016,ISR,0.6869125078445654
YR2016,ITA,0.7219624438984431
YR2016,JAM,0.2896185756086906
YR2016,JOR,0.372978228111321
YR2016,JPN,0.7385814651709977
YR2016,KAZ,0.29743647608841123
