time,economy,value
YR2016,PRT,29289336327.660343
YR2016,PRY,832525608.8009
YR2016,PSE,457115012.0881884
YR2016,PYF,860327981.997822
YR2016,QAT,14549725274.725224
YR2016,ROU,20810524663.409817
YR2016,RUS,49818860000.0
YR2016,RWA,529435321.13755196
YR2016,SAU,16566773077.285366
YR2016,SDN,1491986476.1086998
YR2016,SEN,1056036061.9152149
YR2016,SGP,151628715122.2511
YR2016,SLB,115145253.12758453
YR2016,SLE,66548016.13448873
YR2016,SLV,2489182977.95316
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,5045258336.5247755
YR2016,SSD,177850000.0
YR2016,STP,82019550.8753645
YR2016,SUR,155264743.4092423
YR2016,SVK,9204092939.856667
YR2016,SVN,7195637509.59856
YR2016,SWE,69686002315.06541
YR2016,SWZ,54281572.85859166
YR2016,SXM,1028776536.3128469
YR2016,SYC,878704371.7106357
YR2016,SYR,
YR2016,TCA,736688029.180792
YR2016,TCD,
YR2016,TGO,500617103.0608714
YR2016,THA,63495515060.149796
YR2016,TJK,231825040.0
YR2016,TKM,
YR2016,TLS,61712800.0
YR2016,TON,74226455.22553292
YR2016,TTO,942836587.1689731
YR2016,TUN,3068388137.9866896
YR2016,TUR,45421000000.0
YR2016,TUV,6981480.613255795
YR2016,TZA,3577089950.09434
YR2016,UGA,1671617438.01751
YR2016,UKR,12135000000.0
YR2016,URY,4778979673.5211115
YR2016,USA,761751000000.0
YR2016,UZB,1886625256.439531
YR2016,VCT,254249196.80317223
YR2016,VEN,1242000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,12500000000.0
YR2016,VUT,306492588.7958224
YR2016,WSM,211994247.300317
YR2016,XKX,1216788490.1112247
YR2016,YEM,308655570.0
YR2016,ZAF,13973544402.008009
YR2016,ZMB,885102775.442813
YR2016,ZWE,348628485.873019
YR2017,ABW,2147142886.5577185
YR2017,AFG,314378125.8567308
YR2017,AGO,984580377.865217
YR2017,ALB,3194976027.0851793
YR2017,AND,
YR2017,ARE,
YR2017,ARG,15274100120.491053
YR2017,ARM,1981029611.3057787
YR2017,ASM,
YR2017,ATG,951658446.2308997
YR2017,AUS,64296388330.03375
YR2017,AUT,66552868751.88572
YR2017,AZE,4660773000.0
YR2017,BDI,17275035.977268502
YR2017,BEL,115380830862.65526
YR2017,BEN,323818280.13444984
YR2017,BFA,457340210.3540327
YR2017,BGD,2274250956.51481
YR2017,BGR,9371450000.0
YR2017,BHR,11356117021.2766
YR2017,BHS,3161711635.34
YR2017,BIH,2014057336.2439225
YR2017,BLR,7883700000.0
YR2017,BLZ,537596003.417122
YR2017,BMU,1321670316.1823466
YR2017,BOL,1433475259.3543558
YR2017,BRA,33656053143.0
YR2017,BRB,
YR2017,BRN,532978909.5721231
YR2017,BTN,159758043.57463962
YR2017,BWA,868077027.9383382
YR2017,CAF,
YR2017,CAN,93473713110.28885
YR2017,CHE,124673131609.79099
YR2017,CHI,
YR2017,CHL,9372471255.632235
YR2017,CHN,211364158904.63998
YR2017,CIV,871549207.61569
YR2017,CMR,1842516835.129272
YR2017,COD,59242737.0106821
YR2017,COG,
YR2017,COL,9380289037.35554
YR2017,COM,84799969.4374432
YR2017,CPV,581774676.472283
YR2017,CRI,8565841350.99612
YR2017,CUB,
YR2017,CUW,1315419604.6815605
YR2017,CYM,3452558795.948443
YR2017,CYP,13465243132.075966
YR2017,CZE,27355796698.581963
YR2017,DEU,317380652599.65546
YR2017,DJI,669384424.9381051
YR2017,DMA,189443155.57334042
YR2017,DNK,71753507419.28728
YR2017,DOM,8541700000.0
YR2017,DZA,3023719121.658475
YR2017,ECU,2849723865.393639
YR2017,EGY,18612600000.0
YR2017,ERI,
YR2017,ESP,144413171652.634
YR2017,EST,6848537331.003103
YR2017,ETH,3265642172.39769
YR2017,FIN,28746162202.08789
YR2017,FJI,1390614633.9106565
YR2017,FRA,273733143249.70523
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,366088294792.81604
YR2017,GEO,3891854808.89
YR2017,GHA,6470090000.0
YR2017,GIB,
YR2017,GIN,52360000.0
YR2017,GMB,135645910.387689
YR2017,GNB,32133269.80740939
YR2017,GNQ,
YR2017,GRC,38237102482.62196
YR2017,GRD,533841864.1298628
YR2017,GRL,
YR2017,GTM,3492577260.0
YR2017,GUM,
YR2017,GUY,179578551.962963
YR2017,HKG,103999552739.19423
YR2017,HND,2699927408.792199
YR2017,HRV,14773948041.0347
YR2017,HTI,489441857.435813
YR2017,HUN,26836585001.561584
YR2017,IDN,24665052782.069553
YR2017,IMN,
YR2017,IND,184672831370.24246
YR2017,IRL,182945785463.57645
YR2017,IRN,
YR2017,IRQ,5652656000.0
YR2017,ISL,6325626565.013714
YR2017,ISR,43896300000.0
YR2017,ITA,112119916109.79807
YR2017,JAM,3487442998.784658
YR2017,JOR,6392112676.056341
YR2017,JPN,181994112163.04987
YR2017,KAZ,6261266103.08993
YR2017,KEN,3784969549.2524757
YR2017,KGZ,815608626.0
YR2017,KHM,4390555769.438676
YR2017,KIR,11176727.69623426
YR2017,KNA,420007188.434007
YR2017,KOR,88720200000.0
YR2017,KWT,4722323510.050087
YR2017,LAO,774442146.101225
YR2017,LBN,15125597884.431
YR2017,LBR,10141488.443859205
YR2017,LBY,107000000.0
YR2017,LCA,932285928.7062184
YR2017,LIE,
YR2017,LKA,7689872443.071359
YR2017,LSO,30638938.567171007
YR2017,LTU,9400408033.860031
YR2017,LUX,104045049354.73018
YR2017,LVA,5607861315.15064
YR2017,MAC,38827043049.3941
YR2017,MAF,
YR2017,MAR,16591999215.840471
YR2017,MCO,
YR2017,MDA,1220190000.0
YR2017,MDG,1317988462.1676726
YR2017,MDV,2992686240.1074142
YR2017,MEX,27411485783.0
YR2017,MHL,21918154.8981494
YR2017,MKD,1622275887.99764
YR2017,MLI,441311673.3938874
YR2017,MLT,15289090896.477356
YR2017,MMR,3727720005.8912854
YR2017,MNE,1590980332.39791
YR2017,MNG,963599452.0289047
YR2017,MNP,
YR2017,MOZ,657510050.287075
YR2017,MRT,133118748.03671631
YR2017,MUS,3016854297.8100195
YR2017,MWI,137604182.79898357
YR2017,MYS,37022387968.29935
YR2017,NAM,693639454.496117
YR2017,NCL,
YR2017,NER,204746298.1949048
YR2017,NGA,4548953841.254307
YR2017,NIC,1465100000.0
YR2017,NLD,174350307942.27158
YR2017,NOR,40505841961.74228
YR2017,NPL,1382902207.309096
YR2017,NRU,20415571.11055123
YR2017,NZL,16968903732.844612
YR2017,OMN,4078896154.88083
YR2017,PAK,4499440000.0
YR2017,PAN,13212415247.3
YR2017,PER,6845298882.58785
YR2017,PHL,34812501415.61866
YR2017,PLW,130125113.86864872
YR2017,PNG,256939451.87697607
YR2017,POL,57714000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,34872701546.508286
YR2017,PRY,937702668.7943602
YR2017,PSE,553712482.399479
YR2017,PYF,
YR2017,QAT,17527197802.197845
YR2017,ROU,24570199854.841034
YR2017,RUS,56658870000.0
YR2017,RWA,593904756.8502951
YR2017,SAU,17446931306.666668
YR2017,SDN,1753736045.2424762
YR2017,SEN,1133033587.3422182
YR2017,SGP,170660607925.8463
YR2017,SLB,121187639.86464939
YR2017,SLE,66520419.06359061
YR2017,SLV,2491103461.558345
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,5943301156.75442
YR2017,SSD,195032000.0
YR2017,STP,71592694.4410623
YR2017,SUR,152553942.63942197
YR2017,SVK,10538064828.408405
YR2017,SVN,8375669787.203396
YR2017,SWE,71423385462.66914
YR2017,SWZ,118715765.47028197
YR2017,SXM,835691476.3240223
YR2017,SYC,981862215.847116
YR2017,SYR,
YR2017,TCA,600273142.128048
YR2017,TCD,
YR2017,TGO,532028177.6636925
YR2017,THA,70666590666.76505
YR2017,TJK,246814360.0
YR2017,TKM,
YR2017,TLS,77173013.96593499
YR2017,TON,76772179.67182928
YR2017,TTO,965774568.3321798
YR2017,TUN,3119377538.0514
YR2017,TUR,52747000000.0
YR2017,TUV,8333966.223333151
YR2017,TZA,3792117288.34735
YR2017,UGA,1388663207.669678
YR2017,UKR,13936000000.0
YR2017,URY,5618521208.117578
YR2017,USA,810464000000.0
YR2017,UZB,2231037037.4775023
YR2017,VCT,248418918.85244417
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,13070000000.0
YR2017,VUT,322028289.3597225
YR2017,WSM,241050438.672147
YR2017,XKX,1519490176.539465
YR2017,YEM,
YR2017,ZAF,15387496170.638468
YR2017,ZMB,864940286.949804
YR2017,ZWE,371234640.0
YR2018,ABW,2340018848.353332
YR2018,AFG,621045042.723522
YR2018,AGO,631124522.868452
YR2018,ALB,3574339199.974453
YR2018,AND,
YR2018,ARE,
YR2018,ARG,15056548681.375376
YR2018,ARM,2173698572.697541
YR2018,ASM,
YR2018,ATG,1112068352.32983
YR2018,AUS,68589438632.256256
YR2018,AUT,75154797781.41956
YR2018,AZE,4661131000.0
YR2018,BDI,24322935.929044798
YR2018,BEL,121568022602.34479
YR2018,BEN,484834813.3798452
YR2018,BFA,507036215.17753065
YR2018,BGD,2973493550.9518404
YR2018,BGR,10794300000.0
YR2018,BHR,12053723404.2553
YR2018,BHS,4071897583.2299995
YR2018,BIH,2280651176.7395053
YR2018,BLR,8816800000.0
YR2018,BLZ,579890681.451978
YR2018,BMU,1514390044.30581
YR2018,BOL,1435299112.1690881
YR2018,BRA,34581520680.04
YR2018,BRB,
YR2018,BRN,551279400.6905632
YR2018,BTN,181185383.4689044
YR2018,BWA,923902667.2328491
YR2018,CAF,
YR2018,CAN,102231160999.80591
YR2018,CHE,133665010047.31342
YR2018,CHI,
YR2018,CHL,9533346623.837963
YR2018,CHN,231809504743.291
YR2018,CIV,1129530018.4597616
YR2018,CMR,2004839795.745616
YR2018,COD,88855773.3083431
YR2018,COG,
YR2018,COL,10443838945.0842
YR2018,COM,101355174.66864663
YR2018,CPV,660479327.2754523
YR2018,CRI,9030801683.6589
YR2018,CUB,
YR2018,CUW,1320827661.7821267
YR2018,CYM,3647736322.2568703
YR2018,CYP,14434573880.56407
YR2018,CZE,30562067084.400406
YR2018,DEU,348091598634.07544
YR2018,DJI,714286518.118386
YR2018,DMA,138977961.10455522
YR2018,DNK,81055706752.46211
YR2018,DOM,9103600000.0
YR2018,DZA,3224543305.153925
YR2018,ECU,3110183208.687282
YR2018,EGY,22913000000.0
YR2018,ERI,
YR2018,ESP,155547039464.341
YR2018,EST,7771335875.6481495
YR2018,ETH,4509285550.397779
YR2018,FIN,31568056055.540314
YR2018,FJI,1538711195.124278
YR2018,FRA,301946118923.19336
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,410513465895.96045
YR2018,GEO,4391718989.05
YR2018,GHA,7563161372.505533
YR2018,GIB,
YR2018,GIN,101010000.0
YR2018,GMB,196688406.121547
YR2018,GNB,37635364.640335225
YR2018,GNQ,
YR2018,GRC,43505091906.77224
YR2018,GRD,603427904.9982072
YR2018,GRL,
YR2018,GTM,3605159620.0
YR2018,GUM,
YR2018,GUY,157128216.871166
YR2018,HKG,113053782957.09337
YR2018,HND,2763072950.557672
YR2018,HRV,16261332622.0111
YR2018,HTI,663259611.099916
YR2018,HUN,29781167783.881435
YR2018,IDN,30489536576.692436
YR2018,IMN,
YR2018,IND,204322540308.13623
YR2018,IRL,222073825311.832
YR2018,IRN,
YR2018,IRQ,5305500000.0
YR2018,ISL,6521466309.435985
YR2018,ISR,50462600000.0
YR2018,ITA,122309767731.43752
YR2018,JAM,3797807633.617418
YR2018,JOR,7082253521.126757
YR2018,JPN,189521058074.1652
YR2018,KAZ,7070485577.85645
YR2018,KEN,4625786848.966789
YR2018,KGZ,813030234.0
YR2018,KHM,5248750565.113832
YR2018,KIR,7795419.87867088
YR2018,KNA,435255096.979448
YR2018,KOR,102945100000.0
YR2018,KWT,7560892446.563426
YR2018,LAO,984608115.5509306
YR2018,LBN,15551159404.661905
YR2018,LBR,10006298.2073266
YR2018,LBY,133700000.0
YR2018,LCA,1048104772.4437239
YR2018,LIE,
YR2018,LKA,8339558443.84
YR2018,LSO,29634436.236743398
YR2018,LTU,11330414449.185045
YR2018,LUX,111955226943.20184
YR2018,LVA,6238324528.653861
YR2018,MAC,43651369059.5907
YR2018,MAF,
YR2018,MAR,17992531233.545517
YR2018,MCO,
YR2018,MDA,1441880000.0
YR2018,MDG,1340626711.6934333
YR2018,MDV,3236624931.421757
YR2018,MEX,28826067711.0
YR2018,MHL,37387691.5085927
YR2018,MKD,1854253953.04495
YR2018,MLI,486432385.637342
YR2018,MLT,16370215585.659359
YR2018,MMR,4420889851.630648
YR2018,MNE,1832181256.37794
YR2018,MNG,1154419371.003156
YR2018,MNP,
YR2018,MOZ,779179305.226549
YR2018,MRT,113163308.88473271
YR2018,MUS,3214374570.8959103
YR2018,MWI,160209342.4782091
YR2018,MYS,40153787804.76698
YR2018,NAM,727734208.386641
YR2018,NCL,
YR2018,NER,225041078.41548762
YR2018,NGA,4351053348.62233
YR2018,NIC,1258600000.0
YR2018,NLD,200323345888.3983
YR2018,NOR,43295901869.30133
YR2018,NPL,1477383278.550198
YR2018,NRU,19125965.56340423
YR2018,NZL,17622147108.552303
YR2018,OMN,4591301529.37568
YR2018,PAK,4694890000.0
YR2018,PAN,13678455071.27
YR2018,PER,6612579245.819666
YR2018,PHL,38378241753.85386
YR2018,PLW,
YR2018,PNG,355561586.0187831
YR2018,POL,67870000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,39184428475.15574
YR2018,PRY,989784776.5284799
YR2018,PSE,688693644.6548932
YR2018,PYF,
YR2018,QAT,17779670329.670357
YR2018,ROU,28052299043.836376
YR2018,RUS,63623720000.0
YR2018,RWA,648338227.507082
YR2018,SAU,19851640846.106667
YR2018,SDN,1485806288.327168
YR2018,SEN,1215585390.439063
YR2018,SGP,206441057450.52768
YR2018,SLB,138349224.01123428
YR2018,SLE,66769122.26669389
YR2018,SLV,2749445121.1119
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,7126045490.096042
YR2018,SSD,140610000.0
YR2018,STP,73928168.98173551
YR2018,SUR,163496684.4941792
YR2018,SVK,12010511801.658321
YR2018,SVN,9533892758.085375
YR2018,SWE,73042107454.35622
YR2018,SWZ,66568276.082323834
YR2018,SXM,650573368.9441345
YR2018,SYC,1099259658.388
YR2018,SYR,
YR2018,TCA,821023788.634874
YR2018,TCD,
YR2018,TGO,589057895.7754763
YR2018,THA,77151971481.55763
YR2018,TJK,237927600.0
YR2018,TKM,
YR2018,TLS,81604422.14090359
YR2018,TON,86640810.20245324
YR2018,TTO,799640973.8884435
YR2018,TUN,3697428405.913907
YR2018,TUR,57849000000.0
YR2018,TUV,8405498.655454718
YR2018,TZA,3999792813.68605
YR2018,UGA,1610299036.283282
YR2018,UKR,15536000000.0
YR2018,URY,5350083720.882432
YR2018,USA,840484000000.0
YR2018,UZB,2731227230.08908
YR2018,VCT,274016984.9045064
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,14790500000.0
YR2018,VUT,366589142.0549921
YR2018,WSM,263468050.304551
YR2018,XKX,1791915682.8841765
YR2018,YEM,
YR2018,ZAF,15597942729.392126
YR2018,ZMB,953204795.028419
YR2018,ZWE,
YR2019,ABW,2407828353.7053266
YR2019,AFG,504479752.81289995
YR2019,AGO,454581487.190251
YR2019,ALB,3742722415.3720307
YR2019,AND,
YR2019,ARE,
YR2019,ARG,13942452113.177351
YR2019,ARM,2385218533.346288
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,70155304337.77905
YR2019,AUT,75758763183.27934
YR2019,AZE,3726578259.96952
YR2019,BDI,
YR2019,BEL,119279409642.28943
YR2019,BEN,510256258.6830245
YR2019,BFA,491342530.73235375
YR2019,BGD,3178109448.2607694
YR2019,BGR,11442000000.0
YR2019,BHR,
YR2019,BHS,4414389236.04809
YR2019,BIH,2342836992.302062
YR2019,BLR,9623500000.0
YR2019,BLZ,634022753.939682
YR2019,BMU,1509055995.66598
YR2019,BOL,1418313348.26692
YR2019,BRA,33595102412.59
YR2019,BRB,
YR2019,BRN,599019004.2857035
YR2019,BTN,166628984.86354092
YR2019,BWA,882263242.5123132
YR2019,CAF,
YR2019,CAN,103711242164.55573
YR2019,CHE,129365455701.55524
YR2019,CHI,
YR2019,CHL,8939692586.240648
YR2019,CHN,242772303719.254
YR2019,CIV,1120885271.5230315
YR2019,CMR,2103029047.364389
YR2019,COD,126108264.9256448
YR2019,COG,
YR2019,COL,10405698230.5314
YR2019,COM,97017702.15146373
YR2019,CPV,708412806.8389598
YR2019,CRI,9567336393.07471
YR2019,CUB,
YR2019,CUW,1350000690.5251393
YR2019,CYM,3769141575.614182
YR2019,CYP,14261865519.26249
YR2019,CZE,30397251624.61289
YR2019,DEU,346727929590.8552
YR2019,DJI,791385325.230705
YR2019,DMA,
YR2019,DNK,83146219911.68594
YR2019,DOM,9002200000.0
YR2019,DZA,3153648107.562316
YR2019,ECU,3206894615.105204
YR2019,EGY,24253200000.0
YR2019,ERI,
YR2019,ESP,157102234542.289
YR2019,EST,7984140436.86576
YR2019,ETH,
YR2019,FIN,35456793255.89835
YR2019,FJI,1510341400.5735102
YR2019,FRA,293482520108.3254
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,399588761939.4739
YR2019,GEO,4509690606.19
YR2019,GHA,9869633395.903252
YR2019,GIB,
YR2019,GIN,95380000.0
YR2019,GMB,
YR2019,GNB,40833333.837053105
YR2019,GNQ,
YR2019,GRC,44721478115.895966
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,3601332370.0
YR2019,GUM,
YR2019,GUY,224977892.542753
YR2019,HKG,101178881491.807
YR2019,HND,2916703293.0599885
YR2019,HRV,16702329196.2618
YR2019,HTI,488357104.816913
YR2019,HUN,30200924297.906837
YR2019,IDN,30910487229.242878
YR2019,IMN,
YR2019,IND,214127968224.74124
YR2019,IRL,247240407676.73196
YR2019,IRN,
YR2019,IRQ,6990900000.0
YR2019,ISL,5654894283.0681305
YR2019,ISR,55324800000.0
YR2019,ITA,121454080060.01071
YR2019,JAM,4304832851.074358
YR2019,JOR,7718225352.112675
YR2019,JPN,204923901375.3058
YR2019,KAZ,7466926878.62489
YR2019,KEN,4647788810.427911
YR2019,KGZ,1080295326.0
YR2019,KHM,5854347991.515462
YR2019,KIR,9779463.5654699
YR2019,KNA,
YR2019,KOR,102970900000.0
YR2019,KWT,7480082811.751878
YR2019,LAO,1178406038.46875
YR2019,LBN,13581772019.13127
YR2019,LBR,10624534.6023542
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,7453060219.984
YR2019,LSO,26679252.971605532
YR2019,LTU,13182979140.885323
YR2019,LUX,109916710977.73819
YR2019,LVA,6206813497.943732
YR2019,MAC,43496374742.8673
YR2019,MAF,
YR2019,MAR,18727683923.769478
YR2019,MCO,
YR2019,MDA,1512330000.0
YR2019,MDG,1448913715.096934
YR2019,MDV,3349425654.1318984
YR2019,MEX,31524874405.0
YR2019,MHL,
YR2019,MKD,1820578579.39842
YR2019,MLI,
YR2019,MLT,16846775708.99056
YR2019,MMR,6458760200.515282
YR2019,MNE,1894697033.886577
YR2019,MNG,1228450763.0916257
YR2019,MNP,
YR2019,MOZ,931044777.072608
YR2019,MRT,123769611.40384018
YR2019,MUS,2944034299.1597795
YR2019,MWI,174866287.3712149
YR2019,MYS,40905148997.41614
YR2019,NAM,645885734.1150572
YR2019,NCL,
YR2019,NER,236766824.44829628
YR2019,NGA,4486237498.627047
YR2019,NIC,1266500000.0
YR2019,NLD,202059862894.5895
YR2019,NOR,43288277279.71033
YR2019,NPL,1511667556.104132
YR2019,NRU,
YR2019,NZL,17288160739.345795
YR2019,OMN,5000799456.95602
YR2019,PAK,4656150000.0
YR2019,PAN,13816507046.0
YR2019,PER,7025135749.231245
YR2019,PHL,41244941365.33855
YR2019,PLW,
YR2019,PNG,
YR2019,POL,69899000000.0
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,39714286236.49899
YR2019,PRY,966590868.75317
YR2019,PSE,714278727.6870495
YR2019,PYF,
YR2019,QAT,18335714285.71425
YR2019,ROU,30250160352.05545
YR2019,RUS,60916990000.0
YR2019,RWA,746562221.3773941
YR2019,SAU,23529194492.533367
YR2019,SDN,1351788909.3019276
YR2019,SEN,
YR2019,SGP,216879663284.44363
YR2019,SLB,124765640.33927535
YR2019,SLE,63702719.3452595
YR2019,SLV,3141426950.99367
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,7745096051.097698
YR2019,SSD,104630000.0
YR2019,STP,48567670.9280419
YR2019,SUR,152418737.1457732
YR2019,SVK,12276390219.458681
YR2019,SVN,9545888150.65315
YR2019,SWE,77668310526.6355
YR2019,SWZ,85993201.34395106
YR2019,SXM,906537854.9162015
YR2019,SYC,1110976181.96236
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,576343493.1304927
YR2019,THA,80784412447.955
YR2019,TJK,239118010.0
YR2019,TKM,
YR2019,TLS,75698144.9057808
YR2019,TON,93668493.55849317
YR2019,TTO,790809910.9363265
YR2019,TUN,4036213692.592556
YR2019,TUR,62810000000.0
YR2019,TUV,9637123.287285432
YR2019,TZA,4275983372.4452763
YR2019,UGA,1751816060.543141
YR2019,UKR,17154000000.0
YR2019,URY,5205861374.239447
YR2019,USA,853275000000.0
YR2019,UZB,3075101426.12226
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,16637000000.0
YR2019,VUT,332225442.6092347
YR2019,WSM,
YR2019,XKX,1834953126.5995102
YR2019,YEM,
YR2019,ZAF,14373360603.94429
YR2019,ZMB,1011822349.7593
YR2019,ZWE,
YR2020,ABW,1323640398.2813487
YR2020,AFG,597448826.1155579
YR2020,AGO,66185169.0885968
YR2020,ALB,2473869049.374619
YR2020,AND,
YR2020,ARE,
YR2020,ARG,9236952103.12482
YR2020,ARM,1076458374.4138896
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,47725003051.25975
YR2020,AUT,64203779920.15895
YR2020,AZE,2593973000.0
YR2020,BDI,
YR2020,BEL,113411864710.46176
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,3450683713.9961095
YR2020,BGR,8150020000.0
YR2020,BHR,
YR2020,BHS,1253230900.0
YR2020,BIH,1306492284.7859437
YR2020,BLR,8774900000.0
YR2020,BLZ,381171725.528771
YR2020,BMU,
YR2020,BOL,602712804.435352
YR2020,BRA,27859896525.49
YR2020,BRB,
YR2020,BRN,
YR2020,BTN,133316092.38911471
YR2020,BWA,
YR2020,CAF,
YR2020,CAN,84498548876.62483
YR2020,CHE,112991693141.68675
YR2020,CHI,
YR2020,CHL,6053899137.411228
YR2020,CHN,232702090597.00302
YR2020,CIV,
YR2020,CMR,
YR2020,COD,115192494.0213143
YR2020,COG,
YR2020,COL,5457286401.13027
YR2020,COM,
YR2020,CPV,264271817.3637883
YR2020,CRI,
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,12574116043.921732
YR2020,CZE,26090556841.32567
YR2020,DEU,305136912689.6886
YR2020,DJI,
YR2020,DMA,
YR2020,DNK,72356929139.05394
YR2020,DOM,3831500000.0
YR2020,DZA,
YR2020,ECU,1649462235.074095
YR2020,EGY,14376300000.0
YR2020,ERI,
YR2020,ESP,89973303998.5954
YR2020,EST,6421184849.735914
YR2020,ETH,
YR2020,FIN,
YR2020,FJI,342341075.6192627
YR2020,FRA,245313490951.9794
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
YR2020,GBR,339094656024.68494
YR2020,GEO,1503414661.03
YR2020,GHA,
YR2020,GIB,
YR2020,GIN,
YR2020,GMB,
YR2020,GNB,
YR2020,GNQ,
YR2020,GRC,25853252166.957615
YR2020,GRD,
YR2020,GRL,
YR2020,GTM,2527383470.0
YR2020,GUM,
YR2020,GUY,
YR2020,HKG,63789817719.7622
YR2020,HND,
YR2020,HRV,9832233206.04279
YR2020,HTI,
YR2020,HUN,22249007139.394196
YR2020,IDN,14257871572.523802
YR2020,IMN,
YR2020,IND,202600054997.62
YR2020,IRL,
YR2020,IRN,
YR2020,IRQ,3498500000.0
YR2020,ISL,2765454064.0818925
YR2020,ISR,53662800000.0
YR2020,ITA,86805959230.10974
YR2020,JAM,
YR2020,JOR,
YR2020,JPN,157908208842.20367
YR2020,KAZ,4836958277.64607
YR2020,KEN,
YR2020,KGZ,
YR2020,KHM,1814876768.959437
YR2020,KIR,
YR2020,KNA,
YR2020,KOR,89354300000.0
YR2020,KWT,
YR2020,LAO,
YR2020,LBN,
YR2020,LBR,
YR2020,LBY,
YR2020,LCA,
YR2020,LIE,
YR2020,LKA,
YR2020,LSO,9685185.97450904
YR2020,LTU,12262076440.112152
YR2020,LUX,110236376572.24707
YR2020,LVA,4989292290.347123
YR2020,MAC,
YR2020,MAF,
YR2020,MAR,13268343418.747704
YR2020,MCO,
YR2020,MDA,1249880000.0
YR2020,MDG,
YR2020,MDV,
YR2020,MEX,16936977954.0
YR2020,MHL,
YR2020,MKD,1652052990.61305
YR2020,MLI,
YR2020,MLT,15799474533.764095
YR2020,MMR,
YR2020,MNE,757825157.5145668
YR2020,MNG,651190583.6176422
YR2020,MNP,
YR2020,MOZ,763559186.456458
YR2020,MRT,
YR2020,MUS,
YR2020,MWI,
YR2020,MYS,21780383163.668346
YR2020,NAM,351739046.5807973
YR2020,NCL,
YR2020,NER,
YR2020,NGA,3532610325.195631
YR2020,NIC,882300000.0
YR2020,NLD,185667994648.62738
YR2020,NOR,35198468272.405426
YR2020,NPL,829556207.5829544
YR2020,NRU,
YR2020,NZL,11648670710.360037
YR2020,OMN,
YR2020,PAK,4378010000.0
YR2020,PAN,8502263993.8
YR2020,PER,
YR2020,PHL,31391142415.685173
YR2020,PLW,
YR2020,PNG,
YR2020,POL,67195000000.0
YR2020,PRI,
YR2020,PRK,
YR2020,PRT,25346247793.481903
YR2020,PRY,655333640.619429
YR2020,PSE,
YR2020,PYF,
YR2020,QAT,18377747252.74725
YR2020,ROU,27138320664.2328
YR2020,RUS,46140560000.0
YR2020,RWA,
YR2020,SAU,9637203047.468807
YR2020,SDN,
YR2020,SEN,
YR2020,SGP,187260924448.41663
YR2020,SLB,43158217.74416322
YR2020,SLE,
YR2020,SLV,2029813665.53911
YR2020,SMR,
YR2020,SOM,
YR2020,SRB,7041632800.178353
YR2020,SSD,
YR2020,STP,23653084.924150903
YR2020,SUR,
YR2020,SVK,10084821508.436499
YR2020,SVN,7843871477.3844185
YR2020,SWE,69294013529.9585
YR2020,SWZ,66260306.566392526
YR2020,SXM,
YR2020,SYC,651370031.0659059
YR2020,SYR,
YR2020,TCA,
YR2020,TCD,
YR2020,TGO,
YR2020,THA,31420664782.570183
YR2020,TJK,135610150.0
YR2020,TKM,
YR2020,TLS,33372678.691223204
YR2020,TON,71101120.36218818
YR2020,TTO,
YR2020,TUN,
YR2020,TUR,34572000000.0
YR2020,TUV,
YR2020,TZA,
YR2020,UGA,
YR2020,UKR,15224000000.0
YR2020,URY,3498618939.2766266
YR2020,USA,669284000000.0
YR2020,UZB,1692571925.03066
