time,economy,value
YR2012,AGO,98.37016437831632
YR2012,ALB,26.58866503611137
YR2012,AND,0.09550763568398588
YR2012,ARE,47.231418082264454
YR2012,ARG,6.228469232892296
YR2012,ARM,7.445168328183572
YR2012,ASM,
YR2012,ATG,0.0
YR2012,AUS,28.445506271392357
YR2012,AUT,3.6621071290086555
YR2012,AZE,93.41933132235137
YR2012,BDI,9.343577758876259e-05
YR2012,BEL,11.54720789867518
YR2012,BEN,0.005118761775759082
YR2012,BFA,3.136997610528099
YR2012,BGD,1.8237335991455175
YR2012,BGR,16.17053907245921
YR2012,BHR,64.14720381682079
YR2012,BHS,0.002020523883150757
YR2012,BIH,8.960863378680507
YR2012,BLR,35.5859991986528
YR2012,BLZ,27.45513066578767
YR2012,BMU,6.320066191455022
YR2012,BOL,50.01466049277988
YR2012,BRA,10.911628275404544
YR2012,BRB,10.795039137397673
YR2012,BRN,95.74718037096014
YR2012,BTN,32.916647339556825
YR2012,BWA,0.9835364940633039
YR2012,CAF,0.046403868360572954
YR2012,CAN,25.62419036243458
YR2012,CHE,2.3445449508826113
YR2012,CHI,
YR2012,CHL,0.990733580523393
YR2012,CHN,1.5137498220743526
YR2012,CIV,29.094063521780285
YR2012,CMR,55.53963042012986
YR2012,COD,
YR2012,COG,78.89767659792619
YR2012,COL,65.7196364395962
YR2012,COM,0.017388494580407962
YR2012,CPV,0.0
YR2012,CRI,0.042160747312920924
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.0
YR2012,CZE,3.7786124723712526
YR2012,DEU,2.442986893308183
YR2012,DJI,
YR2012,DMA,0.0
YR2012,DNK,9.360403984473535
YR2012,DOM,6.341792001436593
YR2012,DZA,98.40040570634562
YR2012,ECU,57.8461498802902
YR2012,EGY,30.12906141934275
YR2012,ERI,
YR2012,ESP,7.393486440234347
YR2012,EST,16.12888137722693
YR2012,ETH,0.004771531749321228
YR2012,FIN,10.919240000812195
YR2012,FJI,0.038752268765006516
YR2012,FRA,4.446402596594379
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,13.869004881423635
YR2012,GEO,2.950629176178827
YR2012,GHA,28.963882410457813
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,0.0
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,38.94737882679254
YR2012,GRD,
YR2012,GRL,0.00012328075257838448
YR2012,GTM,3.959164356052459
YR2012,GUM,
YR2012,GUY,4.3244589913843266e-05
YR2012,HKG,1.0837779217156271
YR2012,HND,3.9097836129741674
YR2012,HRV,13.671855744394449
YR2012,HTI,
YR2012,HUN,4.039991437068991
YR2012,IDN,33.347784027899756
YR2012,IMN,
YR2012,IND,18.778893562171696
YR2012,IRL,1.760872585060163
YR2012,IRN,
YR2012,IRQ,99.74973672048787
YR2012,ISL,2.0134710993463445
YR2012,ISR,1.70032816426379
YR2012,ITA,4.699484741496608
YR2012,JAM,23.600280556092905
YR2012,JOR,0.2820581422532937
YR2012,JPN,1.6821449331687917
YR2012,KAZ,69.87926475394059
YR2012,KEN,
YR2012,KGZ,12.220115111254113
YR2012,KHM,0.014695251800877896
YR2012,KIR,0.00017195423059853312
YR2012,KNA,0.008919549556258649
YR2012,KOR,10.494063750688932
YR2012,KWT,
YR2012,LAO,0.6736776145066469
YR2012,LBN,2.0179626847248278
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,0.0074850011645485265
YR2012,LIE,
YR2012,LKA,0.3594919846272718
YR2012,LSO,0.11619999830107305
YR2012,LTU,24.501987999045262
YR2012,LUX,0.9060156946778829
YR2012,LVA,7.839776891462077
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,5.764502481430337
YR2012,MCO,
YR2012,MDA,0.31025849928777516
YR2012,MDG,6.958830908531
YR2012,MDV,0.034307353268168486
YR2012,MEX,14.056748382263923
YR2012,MHL,
YR2012,MKD,6.438085988455931
YR2012,MLI,0.0867953325221218
YR2012,MLT,45.07800721087631
YR2012,MMR,24.35832536449331
YR2012,MNE,13.829538773225138
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,27.806955238274682
YR2012,MRT,13.153295625776279
YR2012,MUS,0.00016143932503850928
YR2012,MWI,0.09409028379217103
YR2012,MYS,20.40714617005383
YR2012,NAM,0.9533987429125446
YR2012,NCL,0.016512784417615983
YR2012,NER,18.279718158226586
YR2012,NGA,84.03897272532832
YR2012,NIC,1.101907028918459
YR2012,NLD,14.457532982648956
YR2012,NOR,69.81565755766522
YR2012,NPL,0.012744540156967316
YR2012,NRU,
YR2012,NZL,4.9302733024630285
YR2012,OMN,83.53708173536073
YR2012,PAK,1.3505348456780961
YR2012,PAN,0.009301060797483043
YR2012,PER,11.569322683796447
YR2012,PHL,2.428982941098088
YR2012,PLW,0.11475059683659916
YR2012,PNG,2.9243861345649513
YR2012,POL,4.999070564785346
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,8.317558149865949
YR2012,PRY,31.01900197886866
YR2012,PSE,0.23955850540333243
YR2012,PYF,0.010682406543939251
YR2012,QAT,88.91631711419198
YR2012,ROU,5.529740209412539
YR2012,RUS,70.28905733280877
YR2012,RWA,0.018361714762235266
YR2012,SAU,88.62745702945747
YR2012,SDN,
YR2012,SEN,14.251603605924789
YR2012,SGP,18.18220081765754
YR2012,SLB,0.002864071126440139
YR2012,SLE,
YR2012,SLV,3.1812817188546587
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,0.7464177339738555
YR2012,SUR,5.315655871663248
YR2012,SVK,5.934054836114057
YR2012,SVN,6.445557672188902
YR2012,SWE,9.384078705067417
YR2012,SWZ,0.9662556658179355
YR2012,SXM,
YR2012,SYC,0.0014926158330494422
YR2012,SYR,
YR2012,TCA,0.010481593729707762
YR2012,TCD,
YR2012,TGO,1.8449532176310117
YR2012,THA,6.50878006595933
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,0.0006277101566389368
YR2012,TTO,55.26670991162239
YR2012,TUN,16.780363507268095
YR2012,TUR,4.9047535938653954
YR2012,TUV,
YR2012,TZA,1.250256686707663
YR2012,UGA,6.618809073255084
YR2012,UKR,5.2984270999634635
YR2012,URY,1.0938550993729301
YR2012,USA,10.063657372176987
YR2012,UZB,
YR2012,VCT,0.0021356909269915495
YR2012,VEN,98.76372950325253
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,9.912885329175387
YR2012,VUT,
YR2012,WSM,0.012788043934780223
YR2012,XKX,
YR2012,YEM,92.13931917224856
YR2012,ZAF,11.422001109516557
YR2012,ZMB,1.2254822899949052
YR2012,ZWE,0.9244301093757195
YR2013,ABW,0.003384571421043725
YR2013,AFG,
YR2013,AGO,98.21726007644668
YR2013,ALB,30.994137491122924
YR2013,AND,0.12628254318727694
YR2013,ARE,55.84504638205933
YR2013,ARG,4.682107920564084
YR2013,ARM,5.743958732329519
YR2013,ASM,
YR2013,ATG,0.0
YR2013,AUS,25.8653275484224
YR2013,AUT,2.7014421240898963
YR2013,AZE,92.99580936398254
YR2013,BDI,0.00019538387324742428
YR2013,BEL,12.99136751913964
YR2013,BEN,0.0023701579083592783
YR2013,BFA,4.667665405452465
YR2013,BGD,1.1354949255987856
YR2013,BGR,14.726667203676435
YR2013,BHR,59.002791951044976
YR2013,BHS,0.0
YR2013,BIH,11.384896236867519
YR2013,BLR,32.37241908592335
YR2013,BLZ,20.967085955715127
YR2013,BMU,
YR2013,BOL,54.53984875398192
YR2013,BRA,7.36344686233459
YR2013,BRB,9.102931594030116
YR2013,BRN,96.52484634590833
YR2013,BTN,
YR2013,BWA,0.6831995549376879
YR2013,CAF,0.09306121297944181
YR2013,CAN,26.361569479851156
YR2013,CHE,1.0191424005893912
YR2013,CHI,
YR2013,CHL,0.9956232981858246
YR2013,CHN,1.52946991750243
YR2013,CIV,21.064560477997023
YR2013,CMR,55.93265469345566
YR2013,COD,
YR2013,COG,75.70957814145233
YR2013,COL,66.77140133538815
YR2013,COM,3.0126015314499634e-05
YR2013,CPV,
YR2013,CRI,0.03623853713242392
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,2.2958018500837157e-05
YR2013,CZE,2.9578138758572936
YR2013,DEU,2.415947131699174
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,8.573921525999516
YR2013,DOM,1.964433322465448
YR2013,DZA,98.3397711542651
YR2013,ECU,56.521084381839835
YR2013,EGY,26.084459818361072
YR2013,ERI,
YR2013,ESP,
YR2013,EST,10.232812473847549
YR2013,ETH,0.00120079987025877
YR2013,FIN,12.21579352458906
YR2013,FJI,0.027129535102521283
YR2013,FRA,3.9148209231123485
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,11.422326565395672
YR2013,GEO,3.2692541589959814
YR2013,GHA,24.744417582016702
YR2013,GIB,
YR2013,GIN,0.28955383248930805
YR2013,GMB,0.0
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,39.87946842524027
YR2013,GRD,
YR2013,GRL,6.201308687642014e-05
YR2013,GTM,4.605212740357549
YR2013,GUM,
YR2013,GUY,2.6425592213597075e-06
YR2013,HKG,1.0839142506207406
YR2013,HND,
YR2013,HRV,13.99127325228495
YR2013,HTI,
YR2013,HUN,3.5965257852968966
YR2013,IDN,31.440828922729292
YR2013,IMN,
YR2013,IND,20.666889117559588
YR2013,IRL,0.9225466268206634
YR2013,IRN,71.7172675270883
YR2013,IRQ,99.79687116902502
YR2013,ISL,1.598815899224388
YR2013,ISR,1.5798396695645227
YR2013,ITA,4.277316296785045
YR2013,JAM,23.831679646687974
YR2013,JOR,0.17389984459226185
YR2013,JPN,2.332843049825062
YR2013,KAZ,76.29566457289513
YR2013,KEN,0.9382717929023444
YR2013,KGZ,10.782788633525135
YR2013,KHM,0.00090773896774651
YR2013,KIR,32.458650796706536
YR2013,KNA,0.0005743314064514647
YR2013,KOR,9.669557975429163
YR2013,KWT,94.21717680114821
YR2013,LAO,0.6166342765757871
YR2013,LBN,8.557377659037826
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,0.015304192223614997
YR2013,LIE,
YR2013,LKA,0.3164534748179734
YR2013,LSO,0.07998729465149772
YR2013,LTU,23.035298556667286
YR2013,LUX,0.9124572190513406
YR2013,LVA,7.6964916193631385
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,7.217830330808874
YR2013,MCO,
YR2013,MDA,0.19312876207693716
YR2013,MDG,4.672483377330561
YR2013,MDV,0.046303721277374914
YR2013,MEX,12.812182899103858
YR2013,MHL,
YR2013,MKD,2.475875191771115
YR2013,MLI,
YR2013,MLT,42.44199172164928
YR2013,MMR,33.61744067457704
YR2013,MNE,29.008489138172607
YR2013,MNG,38.65040129531255
YR2013,MNP,
YR2013,MOZ,33.462914036850584
YR2013,MRT,2.5424959857164304
YR2013,MUS,0.0005389226950637479
YR2013,MWI,0.03656034262809783
YR2013,MYS,22.272387808699463
YR2013,NAM,1.2350201724409422
YR2013,NCL,0.014071106121052947
YR2013,NER,30.20156974630242
YR2013,NGA,87.62337395140744
YR2013,NIC,0.4316379002737637
YR2013,NLD,14.430035777282201
YR2013,NOR,67.62471272527236
YR2013,NPL,0.0031730969604380384
YR2013,NRU,
YR2013,NZL,3.7199907836004327
YR2013,OMN,82.61287511900008
YR2013,PAK,2.104634422855014
YR2013,PAN,0.007769496269273692
YR2013,PER,12.966202941173513
YR2013,PHL,3.766912617304992
YR2013,PLW,
YR2013,PNG,
YR2013,POL,4.699006950036452
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,10.40691648494277
YR2013,PRY,23.9672239315983
YR2013,PSE,0.2321204602761728
YR2013,PYF,0.018185592736947948
YR2013,QAT,88.68062349735338
YR2013,ROU,5.211535773598703
YR2013,RUS,70.55948091329863
YR2013,RWA,0.10627498624616208
YR2013,SAU,87.57054610702282
YR2013,SDN,
YR2013,SEN,16.505101159104722
YR2013,SGP,16.998067048062776
YR2013,SLB,0.007441213691030793
YR2013,SLE,
YR2013,SLV,2.3104189310102385
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,8.01445780893948
YR2013,SVK,5.498627261007074
YR2013,SVN,6.6400748427002245
YR2013,SWE,7.848675837547979
YR2013,SWZ,1.2780686456094772
YR2013,SXM,
YR2013,SYC,0.0019280664694158623
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,0.9950854196829908
YR2013,THA,6.2656064544137
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,0.16325171101370933
YR2013,TTO,62.196859356782454
YR2013,TUN,15.213285809094218
YR2013,TUR,4.265794294000807
YR2013,TUV,
YR2013,TZA,2.2506536556530135
YR2013,UGA,1.0726699258460215
YR2013,UKR,4.525194869312173
YR2013,URY,0.4919614721504235
YR2013,USA,10.763993676553474
YR2013,UZB,
YR2013,VCT,0.0011766687275155557
YR2013,VEN,97.67781129400689
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,7.335465281350889
YR2013,VUT,
YR2013,WSM,0.5172190011503542
YR2013,XKX,
YR2013,YEM,84.93618383066476
YR2013,ZAF,10.704186090529067
YR2013,ZMB,1.882181937746113
YR2013,ZWE,1.490759188070443
YR2014,ABW,0.2435217502568101
YR2014,AFG,
YR2014,AGO,97.72272094437984
YR2014,ALB,1.5675233626023841
YR2014,AND,0.11381211613264283
YR2014,ARE,50.79041319413088
YR2014,ARG,4.6779899643949845
YR2014,ARM,5.94447107873547
YR2014,ASM,
YR2014,ATG,0.0
YR2014,AUS,26.599059205918124
YR2014,AUT,2.3939527446357123
YR2014,AZE,92.76129672998584
YR2014,BDI,0.032770257780027144
YR2014,BEL,11.411597207736067
YR2014,BEN,0.25430375912505876
YR2014,BFA,5.225391050812654
YR2014,BGD,
YR2014,BGR,12.604211985490299
YR2014,BHR,66.83464886696171
YR2014,BHS,0.0
YR2014,BIH,9.601022923600846
YR2014,BLR,33.49205242423112
YR2014,BLZ,16.670506391250214
YR2014,BMU,
YR2014,BOL,51.74035632393671
YR2014,BRA,9.173822205725978
YR2014,BRB,9.338180331391829
YR2014,BRN,92.53987520900229
YR2014,BTN,
YR2014,BWA,0.7213889915110395
YR2014,CAF,
YR2014,CAN,28.893070706547874
YR2014,CHE,1.1139290314434005
YR2014,CHI,
YR2014,CHL,0.9198634827548442
YR2014,CHN,1.4706107033556683
YR2014,CIV,20.838189462117192
YR2014,CMR,56.32322142917118
YR2014,COD,
YR2014,COG,46.172587157395775
YR2014,COL,65.5730553253181
YR2014,COM,1.6090328861231438
YR2014,CPV,
YR2014,CRI,0.02979005581147092
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.0
YR2014,CZE,2.6509935110512792
YR2014,DEU,2.2519943889889764
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,6.5519308586493334
YR2014,DOM,5.699091545412132
YR2014,DZA,97.22839979093365
YR2014,ECU,51.60868304731224
YR2014,EGY,23.355175703658045
YR2014,ERI,
YR2014,ESP,7.493002949288442
YR2014,EST,11.075214640433288
YR2014,ETH,0.046369341223437346
YR2014,FIN,10.769638782234598
YR2014,FJI,0.008847193477872491
YR2014,FRA,3.8795736109601533
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,10.895300316041826
YR2014,GEO,3.7699143071261036
YR2014,GHA,29.742154914658087
YR2014,GIB,
YR2014,GIN,0.28904243232890736
YR2014,GMB,0.0
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,38.449793349652204
YR2014,GRD,
YR2014,GRL,3.180535707979513e-05
YR2014,GTM,6.54261220960376
YR2014,GUM,
YR2014,GUY,0.0003838142919868931
YR2014,HKG,1.4411447228680925
YR2014,HND,0.026091491181979707
YR2014,HRV,13.507537013500958
YR2014,HTI,
YR2014,HUN,3.337380068987019
YR2014,IDN,29.042853532483054
YR2014,IMN,
YR2014,IND,19.634074881521833
YR2014,IRL,0.9141146085799301
YR2014,IRN,67.7953154185715
YR2014,IRQ,99.88605852680602
YR2014,ISL,1.9909600300380037
YR2014,ISR,1.143014440018625
YR2014,ITA,3.739037658695512
YR2014,JAM,21.808841082856983
YR2014,JOR,0.167919629735253
YR2014,JPN,2.292641697534512
YR2014,KAZ,76.39255778521104
YR2014,KEN,
YR2014,KGZ,7.605564549733472
YR2014,KHM,3.2135462970544187e-07
YR2014,KIR,8.28238106938328
YR2014,KNA,0.0015701412858501913
YR2014,KOR,9.190872390351794
YR2014,KWT,95.21694915825046
YR2014,LAO,0.042123341044450514
YR2014,LBN,0.9751997071698661
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,0.2174371468440569
YR2014,LIE,
YR2014,LKA,2.6384817171972847
YR2014,LSO,0.04739607720531348
YR2014,LTU,17.54920409023176
YR2014,LUX,0.7927555019469689
YR2014,LVA,8.650822240553717
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,5.065120493056468
YR2014,MCO,
YR2014,MDA,0.25382620444845766
YR2014,MDG,3.863637271260946
YR2014,MDV,0.04667773847599835
YR2014,MEX,10.412228666790991
YR2014,MHL,
YR2014,MKD,1.754579347240508
YR2014,MLI,
YR2014,MLT,43.041950076385696
YR2014,MMR,42.78387014694685
YR2014,MNE,14.540187913803349
YR2014,MNG,25.90950783642102
YR2014,MNP,
YR2014,MOZ,30.037609222800576
YR2014,MRT,2.7877406080455915
YR2014,MUS,0.0008903099763619703
YR2014,MWI,0.04483692122215119
YR2014,MYS,22.089487658474866
YR2014,NAM,1.4556356312289656
YR2014,NCL,0.0020528865845122366
YR2014,NER,27.031870426697484
YR2014,NGA,90.8542131004716
YR2014,NIC,0.3140752689112576
YR2014,NLD,12.566936610622925
YR2014,NOR,64.87811855205679
YR2014,NPL,0.004276919714045874
YR2014,NRU,
YR2014,NZL,3.229308234934584
YR2014,OMN,81.67275071266135
YR2014,PAK,2.641946326861825
YR2014,PAN,0.008976704503854072
YR2014,PER,12.299241293856976
YR2014,PHL,2.9728199167955194
YR2014,PLW,
YR2014,PNG,
YR2014,POL,4.137915958796645
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,8.359361675258015
YR2014,PRY,22.687969610761368
YR2014,PSE,0.19122987960721904
YR2014,PYF,0.007048909822015027
YR2014,QAT,87.81367901768587
YR2014,ROU,5.994199112779392
YR2014,RUS,69.52509628869898
YR2014,RWA,0.2001758710316571
YR2014,SAU,85.16579100596762
YR2014,SDN,
YR2014,SEN,16.76186318660242
YR2014,SGP,16.531337855747072
YR2014,SLB,0.0007585739804739332
YR2014,SLE,0.012848903172562178
YR2014,SLV,2.5705193125620047
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,10.634748086641494
YR2014,SVK,4.49660521288197
YR2014,SVN,6.137072508787579
YR2014,SWE,8.08167289980205
YR2014,SWZ,0.9578173237606538
YR2014,SXM,
YR2014,SYC,0.0025140292460659715
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,1.393242544005184
YR2014,THA,5.266216165229384
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,0.00013681867038521571
YR2014,TTO,59.6222617425592
YR2014,TUN,13.18606827552328
YR2014,TUR,3.7336743241983115
YR2014,TUV,
YR2014,TZA,1.6736748983135437
YR2014,UGA,2.1140768405784405
YR2014,UKR,3.733214367201079
YR2014,URY,1.1112704606317163
YR2014,USA,10.985678683727869
YR2014,UZB,
YR2014,VCT,0.00048162937062745106
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,6.149934681722195
YR2014,VUT,
YR2014,WSM,0.01820515175349249
YR2014,XKX,
YR2014,YEM,69.63947489694456
YR2014,ZAF,10.18347900950704
YR2014,ZMB,1.1060883908462065
YR2014,ZWE,1.2067864155314802
YR2015,ABW,0.19729926083036894
YR2015,AFG,3.4504560055740643
YR2015,AGO,94.01590971150205
YR2015,ALB,8.806638494917784
YR2015,AND,0.044490658218730134
YR2015,ARE,37.65155235195823
YR2015,ARG,2.5385946934540287
YR2015,ARM,5.919733645914187
YR2015,ASM,
YR2015,ATG,0.0
YR2015,AUS,25.290813182140493
YR2015,AUT,1.961186893499725
YR2015,AZE,88.46164596308702
YR2015,BDI,0.0047258286685618826
YR2015,BEL,8.376160329863145
YR2015,BEN,3.63354677916936
YR2015,BFA,0.008813102100361656
YR2015,BGD,0.5612907208584612
YR2015,BGR,10.61562134495833
YR2015,BHR,50.356661447031115
YR2015,BHS,0.0
YR2015,BIH,7.010000861776803
YR2015,BLR,29.138706746673588
YR2015,BLZ,6.832364160433989
YR2015,BMU,0.04766637711178867
YR2015,BOL,46.147196570087075
YR2015,BRA,7.193114929911311
YR2015,BRB,5.526900953620447
YR2015,BRN,92.9794935657035
YR2015,BTN,
YR2015,BWA,0.4995667746978089
YR2015,CAF,0.011289194057580528
YR2015,CAN,20.603429294187173
YR2015,CHE,0.9493999353200262
YR2015,CHI,
YR2015,CHL,0.763679120207846
YR2015,CHN,1.2272663913693298
YR2015,CIV,12.948799098448665
YR2015,CMR,45.384995924474765
YR2015,COD,
YR2015,COG,31.258447220351798
YR2015,COL,52.78635477864755
YR2015,COM,5.8180208411849677e-05
YR2015,CPV,
YR2015,CRI,0.03827535720122091
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,11.71424343427076
YR2015,CZE,2.9406222487930305
YR2015,DEU,2.1344197013434747
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,4.825983635312866
YR2015,DOM,0.4114627501715031
YR2015,DZA,95.8397892255528
YR2015,ECU,36.34279777264244
YR2015,EGY,17.87688383365277
YR2015,ERI,
YR2015,ESP,5.1726307987721185
YR2015,EST,10.962011297994447
YR2015,ETH,8.435784263632852e-07
YR2015,FIN,6.763121031067263
YR2015,FJI,0.003987586151103794
YR2015,FRA,2.955280942071817
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,7.022130868038605
YR2015,GEO,8.124524893900135
YR2015,GHA,21.701962861374554
YR2015,GIB,
YR2015,GIN,0.21386865572531277
YR2015,GMB,0.0
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,29.802503480276048
YR2015,GRD,
YR2015,GRL,0.00021437272915041848
YR2015,GTM,4.118518928611631
YR2015,GUM,
YR2015,GUY,4.943571936376625e-05
YR2015,HKG,1.8064233998968182
YR2015,HND,0.018603830825984234
YR2015,HRV,10.904988160854685
YR2015,HTI,
YR2015,HUN,2.2952812739828614
YR2015,IDN,23.042775071839102
YR2015,IMN,
YR2015,IND,11.871912900295726
YR2015,IRL,0.6876104784689345
YR2015,IRN,57.793088345067225
YR2015,IRQ,99.78727564198088
YR2015,ISL,1.6107118694740539
YR2015,ISR,0.7918427175256828
YR2015,ITA,3.294407366473559
YR2015,JAM,16.027756561377952
YR2015,JOR,0.12092976338629455
YR2015,JPN,1.8211208896197115
YR2015,KAZ,67.71816355722457
YR2015,KEN,10.40020499648064
YR2015,KGZ,5.217995805401445
YR2015,KHM,2.9417846321065227e-05
YR2015,KIR,9.666021861560766
YR2015,KNA,0.000655443099748196
YR2015,KOR,6.288276284710813
YR2015,KWT,92.49929855225122
YR2015,LAO,0.17608851213659907
YR2015,LBN,0.8127140016357617
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,0.33360511672250687
YR2015,LIE,
YR2015,LKA,1.808345308215993
YR2015,LSO,0.07064127544547247
YR2015,LTU,16.3053889615886
YR2015,LUX,0.4821150600842861
YR2015,LVA,7.456898102734804
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,1.931311887451247
YR2015,MCO,
YR2015,MDA,0.1325107404709233
YR2015,MDG,3.037464600758371
YR2015,MDV,0.025498647618650214
YR2015,MEX,5.890875665022008
YR2015,MHL,
YR2015,MKD,1.3591149928849995
YR2015,MLI,
YR2015,MLT,38.449326704347804
YR2015,MMR,44.517808912840664
YR2015,MNE,14.81386606198776
YR2015,MNG,20.612568950508248
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,4.360873915074968
YR2015,MUS,0.0005072915740200012
YR2015,MWI,0.02015709976022692
YR2015,MYS,16.463746725365535
YR2015,NAM,2.6404008577897433
YR2015,NCL,0.011008393438751513
YR2015,NER,18.78376795862166
YR2015,NGA,87.87329852288931
YR2015,NIC,0.27998706539725887
YR2015,NLD,10.250745259793847
YR2015,NOR,57.686719757588534
YR2015,NPL,0.0015642656376679794
YR2015,NRU,
YR2015,NZL,1.895097598970312
YR2015,OMN,76.15688531817094
YR2015,PAK,1.2106557595896703
YR2015,PAN,0.0058564899636965075
YR2015,PER,7.165019178527437
YR2015,PHL,1.320696094948991
YR2015,PLW,
YR2015,PNG,
YR2015,POL,3.3087161371082794
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,7.656439574742248
YR2015,PRY,25.05431391302968
YR2015,PSE,0.1643716993196615
YR2015,PYF,0.004995630858426579
YR2015,QAT,82.76662415359513
YR2015,ROU,4.461567659936546
YR2015,RUS,62.836946078791975
YR2015,RWA,0.13440052450792495
YR2015,SAU,78.43077418745474
YR2015,SDN,
YR2015,SEN,13.87804815147294
YR2015,SGP,12.190865318554861
YR2015,SLB,0.00046104917426889104
YR2015,SLE,0.0
YR2015,SLV,1.960236815448588
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,0.0007867741386351021
YR2015,SVK,3.5677527213666362
YR2015,SVN,5.305126711173566
YR2015,SWE,6.17332976521368
YR2015,SWZ,0.7746798966672414
YR2015,SXM,
YR2015,SYC,0.0022057994322221344
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,1.4374078466351559
YR2015,THA,3.9360741636501593
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,48.864905039204096
YR2015,TUN,7.2096974227842905
YR2015,TUR,2.988081099952083
YR2015,TUV,
YR2015,TZA,2.1957699571085953
YR2015,UGA,1.059854094417845
YR2015,UKR,1.279972488442529
YR2015,URY,0.2856863862394512
YR2015,USA,8.003418129920071
YR2015,UZB,
YR2015,VCT,0.000885660871928843
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,3.0835297466968306
YR2015,VUT,
YR2015,WSM,25.28751406472816
YR2015,XKX,
YR2015,YEM,0.19116498770341236
YR2015,ZAF,9.753950759604063
YR2015,ZMB,1.6836697194396784
YR2015,ZWE,1.9188902237509229
YR2016,ABW,0.10498184886066722
YR2016,AFG,
YR2016,AGO,92.70105644163253
YR2016,ALB,11.175062522354166
YR2016,AND,0.01060745653220639
YR2016,ARE,31.558974015632646
YR2016,ARG,2.496267974475592
YR2016,ARM,3.488829973568975
YR2016,ASM,
YR2016,ATG,0.0
YR2016,AUS,25.597093189978633
YR2016,AUT,1.6916655824834024
YR2016,AZE,91.69962456004654
YR2016,BDI,0.0
YR2016,BEL,6.920148845637018
YR2016,BEN,0.0470056351278795
YR2016,BFA,0.42321590411197424
YR2016,BGD,
YR2016,BGR,9.012918879497176
YR2016,BHR,45.01731421345992
YR2016,BHS,11.300828212346527
YR2016,BIH,6.799718182426524
YR2016,BLR,20.599565681861147
YR2016,BLZ,5.653646671914584
YR2016,BMU,0.188436539399564
YR2016,BOL,
YR2016,BRA,6.252100671473371
YR2016,BRB,3.5297205320541902
YR2016,BRN,87.88146917132332
YR2016,BTN,
YR2016,BWA,0.1700729314348493
YR2016,CAF,0.04624920402483393
YR2016,CAN,17.62562189626948
