time,economy,value
YR2014,CPV,1.3989825679600558
YR2014,CRI,1.2428942366262552
YR2014,CUB,
YR2014,CUW,0.3265286543456053
YR2014,CYM,
YR2014,CYP,31.94219031040188
YR2014,CZE,3.1243820680870797
YR2014,DEU,12.471689922606366
YR2014,DJI,
YR2014,DMA,1.7896863803167167
YR2014,DNK,1.569885978316043
YR2014,DOM,1.78468025716025
YR2014,DZA,9.32901381107903
YR2014,ECU,4.2934269168354495
YR2014,EGY,1.2649606396367494
YR2014,ERI,
YR2014,ESP,4.145035517662725
YR2014,EST,1.9126402473560118
YR2014,ETH,0.0005334379107054734
YR2014,FIN,1.850220634015202
YR2014,FJI,0.5065102694779112
YR2014,FRA,7.010611981655915
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,1.8763859669073715
YR2014,GBR,31.136560233634476
YR2014,GEO,0.919922259350774
YR2014,GHA,1.7640627367341746
YR2014,GIB,
YR2014,GIN,25.32892093554599
YR2014,GMB,1.1783950932179665
YR2014,GNB,2.4951846526397685
YR2014,GNQ,
YR2014,GRC,1.8425770904063856
YR2014,GRD,1.6677418906116495
YR2014,GRL,
YR2014,GTM,3.074776932487916
YR2014,GUM,
YR2014,GUY,13.807272119899846
YR2014,HKG,17.668951920768812
YR2014,HND,0.032460110453289684
YR2014,HRV,0.8664186317473307
YR2014,HTI,1.534247974443806
YR2014,HUN,1.4864338571631208
YR2014,IDN,1.0846902219775512
YR2014,IMN,
YR2014,IND,5.060903787574995
YR2014,IRL,19.251915764434145
YR2014,IRN,
YR2014,IRQ,0.9634301585464645
YR2014,ISL,4.515901904979908
YR2014,ISR,0.07874466293742115
YR2014,ITA,7.442481040774986
YR2014,JAM,0.5046469132972312
YR2014,JOR,1.2148515062877638
YR2014,JPN,5.562625002514466
YR2014,KAZ,1.3128788816696755
YR2014,KEN,6.9112278763812816
YR2014,KGZ,0.363151919406288
YR2014,KHM,0.6869715481151369
YR2014,KIR,12.490137131023635
YR2014,KNA,5.054682873016573
YR2014,KOR,2.016121751001289
YR2014,KWT,9.799135218274618
YR2014,LAO,1.6428596142368068
YR2014,LBN,13.584185244079261
YR2014,LBR,100.00000000000482
YR2014,LBY,41.16161616161616
YR2014,LCA,0.652662987072481
YR2014,LIE,
YR2014,LKA,6.654015744975289
YR2014,LSO,0.15249717481641126
YR2014,LTU,1.264230444802455
YR2014,LUX,63.57467935341201
YR2014,LVA,10.194352226652178
YR2014,MAC,2.6037670015588894
YR2014,MAF,
YR2014,MAR,1.2771132888574697
YR2014,MCO,
YR2014,MDA,0.6644908734212691
YR2014,MDG,0.2024256051075786
YR2014,MDV,0.0
YR2014,MEX,17.496333397302177
YR2014,MHL,
YR2014,MKD,0.25560225487930976
YR2014,MLI,1.6624518999428881
YR2014,MLT,30.175692122937015
YR2014,MMR,0.19425048546323387
YR2014,MNE,0.4022513540009114
YR2014,MNG,0.5772255167736028
YR2014,MNP,
YR2014,MOZ,0.019647244106212897
YR2014,MRT,1.1249119175271474
YR2014,MUS,5.149527777437643
YR2014,MWI,18.131201991415065
YR2014,MYS,1.924816236115265
YR2014,NAM,3.045000336604416
YR2014,NCL,0.39327251555362297
YR2014,NER,1.152656859129502
YR2014,NGA,2.40787720805923
YR2014,NIC,0.49652432969215493
YR2014,NLD,4.708520165180693
YR2014,NOR,5.557914997808724
YR2014,NPL,0.3334454917979443
YR2014,NRU,0.0
YR2014,NZL,3.213548797604513
YR2014,OMN,1.5478052724841913
YR2014,PAK,5.489864864864865
YR2014,PAN,9.78897593337568
YR2014,PER,11.049958416896102
YR2014,PHL,1.251199386136062
YR2014,PLW,0.4955833381350798
YR2014,PNG,9.352131837168011
YR2014,POL,2.196485623003195
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,1.8633867298032558
YR2014,PRY,3.690127524069157
YR2014,PSE,0.021234448513534225
YR2014,PYF,2.4899656483364763
YR2014,QAT,6.756989247311839
YR2014,ROU,1.9865650311263312
YR2014,RUS,3.0734840970798682
YR2014,RWA,3.8461144878811444
YR2014,SAU,3.2347912405179464
YR2014,SDN,0.20592286821484543
YR2014,SEN,2.3378764536330503
YR2014,SGP,15.894231822508722
YR2014,SLB,0.0599864503408733
YR2014,SLE,0.6860726185279373
YR2014,SLV,3.6921115710271386
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1.5379105568968385
YR2014,SSD,65.00504465453459
YR2014,STP,0.0
YR2014,SUR,3.4792020013301275
YR2014,SVK,2.604188784031218
YR2014,SVN,2.3587804247627835
YR2014,SWE,7.2189572806875075
YR2014,SWZ,17.646252407509685
YR2014,SXM,0.2751846700043693
YR2014,SYC,0.0
YR2014,SYR,
YR2014,TCA,0.0
YR2014,TCD,
YR2014,TGO,2.48262930339177
YR2014,THA,1.2005036669321028
YR2014,TJK,0.60886100416271
YR2014,TKM,
YR2014,TLS,1.5926227315024806
YR2014,TON,0.46727897667237395
YR2014,TTO,4.25187456961554
YR2014,TUN,3.009025784260481
YR2014,TUR,3.0337096958143928
YR2014,TUV,1.7620471357623024
YR2014,TZA,1.7752445777242993
YR2014,UGA,3.06012673022916
YR2014,UKR,1.6047181456590318
YR2014,URY,7.208542925079405
YR2014,USA,18.519819463054482
YR2014,UZB,1.9912715529748544
YR2014,VCT,3.684331733380186
YR2014,VEN,1.0445299615173174
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,2.4591411965065637
YR2014,WSM,3.3386324861155656
YR2014,XKX,2.445060832561415
YR2014,YEM,0.0
YR2014,ZAF,7.527914208616118
YR2014,ZMB,9.338737014531045
YR2014,ZWE,
YR2015,ABW,0.8501706366895059
YR2015,AFG,7.759491833605652
YR2015,AGO,0.0
YR2015,ALB,0.2576123827212182
YR2015,AND,
YR2015,ARE,
YR2015,ARG,0.6313348194799183
YR2015,ARM,1.5930880680680763
YR2015,ASM,
YR2015,ATG,3.961254470270877
YR2015,AUS,6.405484363807027
YR2015,AUT,5.242982795494471
YR2015,AZE,0.45746537413970895
YR2015,BDI,15.865720331585598
YR2015,BEL,8.640501950059761
YR2015,BEN,4.933777144596249
YR2015,BFA,19.51850679293591
YR2015,BGD,4.2417694908320795
YR2015,BGR,9.122800145902133
YR2015,BHR,52.91422233896618
YR2015,BHS,0.0
YR2015,BIH,0.3606193181457502
YR2015,BLR,0.7459774255523535
YR2015,BLZ,0.8857672935620894
YR2015,BMU,20.505192124668614
YR2015,BOL,0.23008941415032705
YR2015,BRA,5.24477443713678
YR2015,BRB,0.6640873767530489
YR2015,BRN,0.4687870773553607
YR2015,BTN,2.476441400602789
YR2015,BWA,0.6588582540444217
YR2015,CAF,
YR2015,CAN,11.350356786421596
YR2015,CHE,22.53321879087192
YR2015,CHI,
YR2015,CHL,5.120489259930991
YR2015,CHN,3.37934511845447
YR2015,CIV,1.3210073116215315
YR2015,CMR,5.578694198392692
YR2015,COD,4.763647681114989
YR2015,COG,2.3828164295367786
YR2015,COL,0.9104592075933974
YR2015,COM,0.14829149710634545
YR2015,CPV,1.210818738541556
YR2015,CRI,0.8774486730972364
YR2015,CUB,
YR2015,CUW,0.5694558008540005
YR2015,CYM,
YR2015,CYP,31.40111573401653
YR2015,CZE,2.9665358636875307
YR2015,DEU,12.547892776148531
YR2015,DJI,
YR2015,DMA,1.6178903261450284
YR2015,DNK,1.5054500882066792
YR2015,DOM,1.030629936428434
YR2015,DZA,12.410306720221072
YR2015,ECU,4.325443966522158
YR2015,EGY,2.1661028940328535
YR2015,ERI,
YR2015,ESP,3.812162216997086
YR2015,EST,1.8019230869613594
YR2015,ETH,0.010576267543341587
YR2015,FIN,1.924051610988078
YR2015,FJI,0.3986360140496917
YR2015,FRA,6.245231227370624
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,1.151750202576905
YR2015,GBR,28.79870705744805
YR2015,GEO,0.9739958553815103
YR2015,GHA,0.453144058963366
YR2015,GIB,
YR2015,GIN,4.36239600853716
YR2015,GMB,0.264889566477718
YR2015,GNB,7.535753032843494
YR2015,GNQ,
YR2015,GRC,1.4070810533010711
YR2015,GRD,1.2731537017369592
YR2015,GRL,
YR2015,GTM,3.75803840366196
YR2015,GUM,
YR2015,GUY,15.00420643549066
YR2015,HKG,19.649649289463284
YR2015,HND,0.0303690348930094
YR2015,HRV,0.8945237613097181
YR2015,HTI,1.6291063395203969
YR2015,HUN,1.4870297274500555
YR2015,IDN,1.3987760994546847
YR2015,IMN,
YR2015,IND,4.7068005358617935
YR2015,IRL,19.032408305014176
YR2015,IRN,
YR2015,IRQ,1.190185546875
YR2015,ISL,3.386971593176427
YR2015,ISR,0.09294853713508969
YR2015,ITA,7.2769098333067275
YR2015,JAM,0.3635743616166118
YR2015,JOR,1.942823159806007
YR2015,JPN,7.495127848826974
YR2015,KAZ,1.7527350650738172
YR2015,KEN,9.05174074904668
YR2015,KGZ,1.7539648616000765
YR2015,KHM,0.8989620735198257
YR2015,KIR,20.241742906177315
YR2015,KNA,6.15149001484314
YR2015,KOR,2.4629029966892397
YR2015,KWT,10.802711092213334
YR2015,LAO,1.4197032317425073
YR2015,LBN,16.074256480716105
YR2015,LBR,99.99999999999059
YR2015,LBY,89.648033126294
YR2015,LCA,0.6731190167235253
YR2015,LIE,
YR2015,LKA,5.858406665741093
YR2015,LSO,0.08097545661129424
YR2015,LTU,1.3254149098988184
YR2015,LUX,63.40121850827744
YR2015,LVA,10.71678018554262
YR2015,MAC,3.792526574300613
YR2015,MAF,
YR2015,MAR,1.280204759976012
YR2015,MCO,
YR2015,MDA,0.6472491909385114
YR2015,MDG,0.3813886339973037
YR2015,MDV,0.0
YR2015,MEX,14.55637063625708
YR2015,MHL,0.0
YR2015,MKD,0.17096022547461787
YR2015,MLI,2.1871924709844524
YR2015,MLT,24.97733148893016
YR2015,MMR,0.17168120863556696
YR2015,MNE,0.31378250780273664
YR2015,MNG,1.0152514178159255
YR2015,MNP,
YR2015,MOZ,6.659069517292966
YR2015,MRT,1.1134212604257196
YR2015,MUS,4.385853805713124
YR2015,MWI,17.017149522839244
YR2015,MYS,2.0308571902237653
YR2015,NAM,3.09837997761936
YR2015,NCL,0.3648930254256005
YR2015,NER,2.2597562242312628
YR2015,NGA,11.097349589714051
YR2015,NIC,0.5180452426178552
YR2015,NLD,3.924755813561598
YR2015,NOR,6.951245998267049
YR2015,NPL,1.734642569520783
YR2015,NRU,0.0
YR2015,NZL,3.165784984134638
YR2015,OMN,1.2129278283653093
YR2015,PAK,4.683434518647007
YR2015,PAN,12.502976696717127
YR2015,PER,12.338301822062181
YR2015,PHL,1.834414489867318
YR2015,PLW,0.4365601757312529
YR2015,PNG,6.273362099940784
YR2015,POL,2.5001701567711048
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,1.8496901139018105
YR2015,PRY,3.6640272396756033
YR2015,PSE,0.020768155592883853
YR2015,PYF,1.020470196670804
YR2015,QAT,3.9213776444461814
YR2015,ROU,1.8348261686485858
YR2015,RUS,3.5803288471220265
YR2015,RWA,2.199625733299324
YR2015,SAU,4.030963030708006
YR2015,SDN,0.782893924329677
YR2015,SEN,2.3169683672499533
YR2015,SGP,16.26461464987387
YR2015,SLB,1.1456542622934407
YR2015,SLE,1.984563313014822
YR2015,SLV,3.336405220577568
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,1.772175803568009
YR2015,SSD,41.804461214071694
YR2015,STP,0.008562552455033045
YR2015,SUR,4.636440107868058
YR2015,SVK,3.333546384898145
YR2015,SVN,2.382874621698148
YR2015,SWE,7.509337022497328
YR2015,SWZ,18.255705032336802
YR2015,SXM,0.3417384850109275
YR2015,SYC,0.0
YR2015,SYR,
YR2015,TCA,0.0
YR2015,TCD,
YR2015,TGO,0.9247361961121041
YR2015,THA,1.105526689167666
YR2015,TJK,1.210436446916969
YR2015,TKM,
YR2015,TLS,0.0598363423548575
YR2015,TON,0.0
YR2015,TTO,4.672005004227288
YR2015,TUN,3.761116096924208
YR2015,TUR,2.958211143695015
YR2015,TUV,1.1740113798597638
YR2015,TZA,1.7595859842142327
YR2015,UGA,3.778554969289431
YR2015,UKR,1.6718570726110473
YR2015,URY,6.913396192259865
YR2015,USA,17.46153034357187
YR2015,UZB,2.0432433427990913
YR2015,VCT,3.026585417236335
YR2015,VEN,1.2393998695368558
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,1.646485757596803
YR2015,WSM,4.646986748770283
YR2015,XKX,2.0359371523588585
YR2015,YEM,0.0
YR2015,ZAF,8.24354684056781
YR2015,ZMB,9.756351755920221
YR2015,ZWE,
YR2016,ABW,0.8298871746028571
YR2016,AFG,4.561874363280789
YR2016,AGO,0.0
YR2016,ALB,0.36903346836064455
YR2016,AND,
YR2016,ARE,
YR2016,ARG,0.96793972780632
YR2016,ARM,1.655542395700343
YR2016,ASM,
YR2016,ATG,4.020479049327171
YR2016,AUS,5.394146912355521
YR2016,AUT,5.14219779869751
YR2016,AZE,0.44275981731204705
YR2016,BDI,13.900128118606306
YR2016,BEL,8.416629119162785
YR2016,BEN,4.17656411631738
YR2016,BFA,18.26372084591194
YR2016,BGD,4.474893269085352
YR2016,BGR,8.836477214038021
YR2016,BHR,45.290319460230776
YR2016,BHS,0.0
YR2016,BIH,0.3170805521170558
YR2016,BLR,0.6868091807868413
YR2016,BLZ,0.6881127365674495
YR2016,BMU,19.694688597481093
YR2016,BOL,0.633966287256468
YR2016,BRA,4.682580477237056
YR2016,BRB,1.587546700354952
YR2016,BRN,0.8788130700812811
YR2016,BTN,3.28140157520928
YR2016,BWA,0.4908907583480047
YR2016,CAF,
YR2016,CAN,10.83161361592671
YR2016,CHE,22.155750614457233
YR2016,CHI,
YR2016,CHL,5.457514406187648
YR2016,CHN,3.493363638248254
YR2016,CIV,0.06438798808186608
YR2016,CMR,6.140202431532034
YR2016,COD,4.584786246719897
YR2016,COG,0.7254056151767989
YR2016,COL,0.8271771054319574
YR2016,COM,1.6387452756760397
YR2016,CPV,1.0020977024480986
YR2016,CRI,1.072171481446692
YR2016,CUB,
YR2016,CUW,0.7019902317959825
YR2016,CYM,52.266208948930384
YR2016,CYP,31.846540016308445
YR2016,CZE,2.7937944880861845
YR2016,DEU,12.494795394812826
YR2016,DJI,
YR2016,DMA,1.659854378163482
YR2016,DNK,1.6335255756974445
YR2016,DOM,1.0853101333166426
YR2016,DZA,11.896232534427972
YR2016,ECU,1.9442347613437934
YR2016,EGY,3.099429704934292
YR2016,ERI,
YR2016,ESP,3.583439432547357
YR2016,EST,2.3483337192772082
YR2016,ETH,0.18108308274683
YR2016,FIN,2.000014142817647
YR2016,FJI,0.39117394830035745
YR2016,FRA,7.988015485382862
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,28.878620576550656
YR2016,GEO,0.8275037169179033
YR2016,GHA,1.0589712655154448
YR2016,GIB,
YR2016,GIN,31.22298292424177
YR2016,GMB,0.24069103539065675
YR2016,GNB,5.979141614225606
YR2016,GNQ,
YR2016,GRC,1.463012670351752
YR2016,GRD,1.6288727179362603
YR2016,GRL,
YR2016,GTM,3.996879699733587
YR2016,GUM,
YR2016,GUY,8.324138894189288
YR2016,HKG,19.577490594965052
YR2016,HND,0.13889575873259477
YR2016,HRV,0.8778691906377453
YR2016,HTI,2.052330203904736
YR2016,HUN,1.4646088523433929
YR2016,IDN,1.8380945702968259
YR2016,IMN,
YR2016,IND,4.471146938177444
YR2016,IRL,16.767123165936265
YR2016,IRN,
YR2016,IRQ,0.8767258757749801
YR2016,ISL,2.556488965769847
YR2016,ISR,0.0884716033489981
YR2016,ITA,7.58590671179302
YR2016,JAM,0.3674714668603542
YR2016,JOR,1.6663832681516748
YR2016,JPN,8.17723957960082
YR2016,KAZ,1.3096001862035902
YR2016,KEN,10.828960350941577
YR2016,KGZ,0.6247370763294842
YR2016,KHM,0.2358956218230397
YR2016,KIR,13.265218568156154
YR2016,KNA,5.603060718787317
YR2016,KOR,2.623826594840532
YR2016,KWT,11.155282295247325
YR2016,LAO,0.2735552786989487
YR2016,LBN,17.596001159236895
YR2016,LBR,99.99999999999962
YR2016,LBY,41.52046783625731
YR2016,LCA,0.6513926609868242
YR2016,LIE,
YR2016,LKA,5.246825983986106
YR2016,LSO,0.05292028441525619
YR2016,LTU,1.4451618716730072
YR2016,LUX,61.329088391084994
YR2016,LVA,9.763953554963768
YR2016,MAC,4.140485700754888
YR2016,MAF,
YR2016,MAR,1.046951941321887
YR2016,MCO,
YR2016,MDA,0.5642255736940751
YR2016,MDG,0.3024161240003232
YR2016,MDV,0.0
YR2016,MEX,11.034992779163192
YR2016,MHL,0.0
YR2016,MKD,0.18853436698376716
YR2016,MLI,3.478547432294655
YR2016,MLT,24.496545269206454
YR2016,MMR,0.7260917388447686
YR2016,MNE,0.359273144985475
YR2016,MNG,1.982089316431864
YR2016,MNP,
YR2016,MOZ,4.807799043644356
YR2016,MRT,1.3572143021355452
YR2016,MUS,2.770515403825709
YR2016,MWI,19.6643554882452
YR2016,MYS,2.28797754900175
YR2016,NAM,5.143691686557108
YR2016,NCL,0.7062927701489132
YR2016,NER,2.064335268836552
YR2016,NGA,10.099391035059071
YR2016,NIC,0.46887009992313605
YR2016,NLD,3.81832556649271
YR2016,NOR,8.363550375049506
YR2016,NPL,1.1608241104255557
YR2016,NRU,0.0
YR2016,NZL,4.123823912726385
YR2016,OMN,1.1402807949406004
YR2016,PAK,4.747422217556185
YR2016,PAN,12.301346294200135
YR2016,PER,10.657239255590381
YR2016,PHL,1.5099678563692682
YR2016,PLW,0.4912584152835994
YR2016,PNG,6.090585053045058
YR2016,POL,2.364920348168829
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,1.7065869592591936
YR2016,PRY,3.423318117631121
YR2016,PSE,0.007423811962912904
YR2016,PYF,1.0464876608945053
YR2016,QAT,3.5629991880818057
YR2016,ROU,1.7192621896603761
YR2016,RUS,3.1197823474884814
YR2016,RWA,1.823644154104222
YR2016,SAU,4.796567172003199
YR2016,SDN,0.8216177472964097
YR2016,SEN,2.4380929188260656
YR2016,SGP,17.251688807778855
YR2016,SLB,1.0894942931406213
YR2016,SLE,9.576883499199191
YR2016,SLV,3.6812549073301075
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,1.0027349030719146
YR2016,SSD,52.85352825414675
YR2016,STP,0.02083078603868077
YR2016,SUR,11.224548791947871
YR2016,SVK,2.2557040005050584
YR2016,SVN,2.1503460305995565
YR2016,SWE,7.5016056400107995
YR2016,SWZ,10.038891686463941
YR2016,SXM,0.33070686556141454
YR2016,SYC,0.0
YR2016,SYR,
YR2016,TCA,0.0
YR2016,TCD,
YR2016,TGO,2.1329564366469316
YR2016,THA,1.247655746753548
YR2016,TJK,0.3711764699792568
YR2016,TKM,
YR2016,TLS,0.0011342865661580742
YR2016,TON,0.013343033728554552
YR2016,TTO,5.779434656711271
YR2016,TUN,4.023668639053256
YR2016,TUR,2.939169106800819
YR2016,TUV,1.0647829612015702
YR2016,TZA,1.8417441629161184
YR2016,UGA,4.054752499550338
YR2016,UKR,0.8817470127729707
YR2016,URY,7.612031865013524
YR2016,USA,17.243641468710845
YR2016,UZB,1.6188039414693836
YR2016,VCT,3.320572037243747
YR2016,VEN,1.4492753623188406
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,1.0570961699643824
YR2016,WSM,4.728517532077378
YR2016,XKX,1.7902641167174458
YR2016,YEM,
YR2016,ZAF,8.061963397342717
YR2016,ZMB,10.045456211365172
YR2016,ZWE,
YR2017,ABW,0.7585007521391709
YR2017,AFG,1.9721160653118728
YR2017,AGO,0.0
YR2017,ALB,0.2749227958428109
YR2017,AND,
YR2017,ARE,
YR2017,ARG,1.1924176473724437
YR2017,ARM,1.7777536077976996
YR2017,ASM,
YR2017,ATG,3.40472525470426
YR2017,AUS,5.72316545506843
YR2017,AUT,4.890196553621743
YR2017,AZE,0.6348517724420392
YR2017,BDI,10.031976668117345
YR2017,BEL,9.29726238450328
YR2017,BEN,4.028596490285687
YR2017,BFA,18.59430312842018
YR2017,BGD,6.32700451139779
YR2017,BGR,6.552988064813876
YR2017,BHR,46.94817208833928
YR2017,BHS,0.0
YR2017,BIH,0.3237537530506501
YR2017,BLR,0.5923614546469298
YR2017,BLZ,1.0400231051841502
YR2017,BMU,18.49663188765688
YR2017,BOL,0.3142716395418688
YR2017,BRA,4.061342435140212
YR2017,BRB,
YR2017,BRN,0.47319335971819537
YR2017,BTN,3.910884217186599
YR2017,BWA,3.636713382485715
YR2017,CAF,
YR2017,CAN,10.34649166845736
YR2017,CHE,22.776304516051926
YR2017,CHI,
YR2017,CHL,5.645674367775739
YR2017,CHN,3.544856280203294
YR2017,CIV,1.3295290444760386
YR2017,CMR,10.096895488086878
YR2017,COD,7.425248573247447
YR2017,COG,
YR2017,COL,1.0298251041923971
YR2017,COM,1.4873244495173934
YR2017,CPV,0.813376637529405
YR2017,CRI,1.053803095927954
YR2017,CUB,
YR2017,CUW,1.2057146810079862
YR2017,CYM,52.70771372785901
YR2017,CYP,29.547581633992376
YR2017,CZE,2.6900587876895066
YR2017,DEU,11.256471670863274
YR2017,DJI,
YR2017,DMA,2.2747661292883685
YR2017,DNK,1.4084262662983342
YR2017,DOM,1.342824028003793
YR2017,DZA,10.643622822412551
YR2017,ECU,1.5001406006422786
YR2017,EGY,2.0518358531317493
YR2017,ERI,
YR2017,ESP,3.4931145600801785
YR2017,EST,2.0706657120399945
YR2017,ETH,0.20870296126225948
YR2017,FIN,1.4714234731952265
YR2017,FJI,1.0271573428670822
YR2017,FRA,7.436429561572266
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,27.34999482632266
YR2017,GEO,0.7294498670698585
YR2017,GHA,0.5644434621465853
YR2017,GIB,
YR2017,GIN,13.78915202444614
YR2017,GMB,0.15734840195932004
YR2017,GNB,8.470715602624038
YR2017,GNQ,
YR2017,GRC,1.7358416893255033
YR2017,GRD,1.2122477522281556
YR2017,GRL,
YR2017,GTM,4.009056624276366
YR2017,GUM,
YR2017,GUY,10.747877271196089
YR2017,HKG,20.73531947057537
YR2017,HND,0.7062095317562743
YR2017,HRV,1.0784647853428109
YR2017,HTI,0.6927128835231735
YR2017,HUN,1.696650283276522
YR2017,IDN,2.9290336393030225
YR2017,IMN,
YR2017,IND,3.7604657129775245
YR2017,IRL,15.628614594362489
YR2017,IRN,
YR2017,IRQ,0.8367747833938596
YR2017,ISL,2.855365078095485
YR2017,ISR,0.08087997411840828
YR2017,ITA,7.783355347223794
YR2017,JAM,0.3509214344045631
YR2017,JOR,0.9959457077384094
YR2017,JPN,6.98940720042194
YR2017,KAZ,1.6589957271677496
YR2017,KEN,15.678031717358786
YR2017,KGZ,3.268543533035169
YR2017,KHM,0.19898905240514647
YR2017,KIR,12.916377291396527
YR2017,KNA,6.104368039486039
YR2017,KOR,3.7809878697297794
YR2017,KWT,16.89933742602606
YR2017,LAO,1.9025096573383655
YR2017,LBN,15.211991205308683
YR2017,LBR,99.99999999999997
YR2017,LBY,41.495327102803735
YR2017,LCA,0.7799246741698104
YR2017,LIE,
YR2017,LKA,5.025690723441376
YR2017,LSO,0.10780385771383433
YR2017,LTU,1.4940520615051305
YR2017,LUX,62.01438261831418
YR2017,LVA,7.551854352664044
YR2017,MAC,3.6666847232738107
YR2017,MAF,
YR2017,MAR,1.0547062258549231
YR2017,MCO,
YR2017,MDA,0.4003267973856209
YR2017,MDG,0.25955794600674387
YR2017,MDV,0.0
YR2017,MEX,14.654322026904628
YR2017,MHL,0.0
YR2017,MKD,0.2378806671185465
YR2017,MLI,1.1429077713804505
YR2017,MLT,24.486706199201137
YR2017,MMR,0.41524028085831316
YR2017,MNE,0.5008847051721016
YR2017,MNG,2.6466591005077795
YR2017,MNP,
YR2017,MOZ,1.7120449547873982
YR2017,MRT,1.6986292268652958
YR2017,MUS,4.1954939967225595
YR2017,MWI,24.03107101738833
YR2017,MYS,2.2341379453745995
YR2017,NAM,3.9149972543062406
YR2017,NCL,
YR2017,NER,1.140609444304069
YR2017,NGA,7.936024804184762
YR2017,NIC,0.42317930516688285
YR2017,NLD,3.8121621928983283
YR2017,NOR,8.59515798684653
YR2017,NPL,1.423101847274031
YR2017,NRU,0.0
YR2017,NZL,0.9691983808503044
YR2017,OMN,0.9673812361898354
YR2017,PAK,4.4449975997012965
YR2017,PAN,11.242056597513733
YR2017,PER,18.405916516149002
YR2017,PHL,0.9267032374109663
YR2017,PLW,0.6120551800661188
YR2017,PNG,5.3167913087548175
YR2017,POL,2.3968341743277803
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,1.515691411861937
YR2017,PRY,3.0393429546962394
YR2017,PSE,0.015818141296610785
YR2017,PYF,
YR2017,QAT,2.3589711437483265
YR2017,ROU,1.4758016571920918
YR2017,RUS,2.499820416467889
YR2017,RWA,2.0944460940681786
YR2017,SAU,4.1843186470336216
YR2017,SDN,0.4432405152216933
YR2017,SEN,2.5520152192509573
YR2017,SGP,17.57338136670214
YR2017,SLB,0.4555737756069392
YR2017,SLE,8.649086825732587
YR2017,SLV,3.933305902425551
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,1.0897456975749242
YR2017,SSD,11.424791829033184
YR2017,STP,0.4709028030881087
YR2017,SUR,2.7465003440980262
YR2017,SVK,2.002326364018905
YR2017,SVN,1.9956278960996408
YR2017,SWE,6.263958768934454
YR2017,SWZ,47.56867613666828
YR2017,SXM,0.5348790221374615
YR2017,SYC,0.0
YR2017,SYR,
YR2017,TCA,0.0
YR2017,TCD,
YR2017,TGO,2.5245548294837152
YR2017,THA,1.179797999588678
YR2017,TJK,0.4305786745957569
YR2017,TKM,
YR2017,TLS,0.10887726371820057
YR2017,TON,0.09196671903600268
YR2017,TTO,6.3420955072755065
YR2017,TUN,4.118138092777354
YR2017,TUR,3.482662521091247
YR2017,TUV,0.9196408837576808
YR2017,TZA,1.6522493193786445
YR2017,UGA,2.5515529744514778
YR2017,UKR,1.1624569460390355
YR2017,URY,5.928571633664408
YR2017,USA,18.0635030245094
YR2017,UZB,1.5630009767756552
YR2017,VCT,3.069634712292944
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,0.9656392303483847
YR2017,WSM,4.366779953094451
YR2017,XKX,1.538393243416745
YR2017,YEM,
YR2017,ZAF,7.491972232749405
YR2017,ZMB,9.864479333449383
YR2017,ZWE,0.0
YR2018,ABW,1.181406202469903
YR2018,AFG,0.8186588390624386
YR2018,AGO,0.0
YR2018,ALB,0.44457524945493754
YR2018,AND,
YR2018,ARE,
YR2018,ARG,1.5863326530193191
YR2018,ARM,1.952113245234699
YR2018,ASM,
YR2018,ATG,3.7949150805836087
YR2018,AUS,5.884937563300971
YR2018,AUT,4.625764890567945
YR2018,AZE,0.5359857940057896
YR2018,BDI,6.408654023539742
YR2018,BEL,8.959368199950426
YR2018,BEN,25.743749215094052
YR2018,BFA,19.430356983898122
YR2018,BGD,3.7557206932337204
YR2018,BGR,6.744856081450395
YR2018,BHR,44.781783681214506
YR2018,BHS,0.0
YR2018,BIH,0.39921396104464124
