time,economy,value
YR2011,MYS,1.112788634581605
YR2011,NAM,0.1921629113520991
YR2011,NCL,0.005825438833144428
YR2011,NER,0.33180763310088834
YR2011,NGA,0.03066490405910597
YR2011,NIC,0.8802564333370664
YR2011,NLD,3.2562412059480197
YR2011,NOR,1.7286585327968558
YR2011,NPL,1.1552676256203882
YR2011,NRU,0.24664740667003335
YR2011,NZL,1.1325838729288444
YR2011,OMN,0.2097076176515974
YR2011,PAK,4.276990963647695
YR2011,PAN,0.8064462149849497
YR2011,PER,1.3078440914494167
YR2011,PHL,0.2697756864725792
YR2011,PLW,0.04146673864250818
YR2011,PNG,0.21037573167370696
YR2011,POL,10.945517293009997
YR2011,PRI,
YR2011,PRK,0.8224361297537355
YR2011,PRT,1.2925945846823135
YR2011,PRY,7.941957548425585
YR2011,PSE,0.1043759069633805
YR2011,PYF,0.010396079382577809
YR2011,QAT,0.6782353447219646
YR2011,ROU,18.249522291798137
YR2011,RUS,13.886288147469541
YR2011,RWA,0.01704550564496028
YR2011,SAU,0.9563281596549039
YR2011,SDN,0.07380655746131039
YR2011,SEN,0.6469441877324884
YR2011,SGP,0.32967732582379405
YR2011,SLB,
YR2011,SLE,15.570327773535686
YR2011,SLV,0.11143959692758659
YR2011,SMR,0.9215063373342833
YR2011,SOM,0.4949641978271031
YR2011,SRB,36.572741164256776
YR2011,SSD,
YR2011,STP,1.0884742549974318
YR2011,SUR,0.02387572743152157
YR2011,SVK,7.814665835245858
YR2011,SVN,15.082017326843184
YR2011,SWE,4.575697834587753
YR2011,SWZ,0.01493230256532802
YR2011,SXM,
YR2011,SYC,0.07445985127745444
YR2011,SYR,5.840795985905763
YR2011,TCA,
YR2011,TCD,0.0014737612312344462
YR2011,TGO,0.004704131865857383
YR2011,THA,1.2406019449439631
YR2011,TJK,46.04467586845356
YR2011,TKM,20.275026082847404
YR2011,TLS,0.24143353126759126
YR2011,TON,0.0012932704027955333
YR2011,TTO,8.101327962484456
YR2011,TUN,1.1911669188587695
YR2011,TUR,13.029444229728629
YR2011,TUV,14.422838156475038
YR2011,TZA,0.1883536980976322
YR2011,UGA,0.5994108667642997
YR2011,UKR,46.48759883772511
YR2011,URY,7.1992097654504015
YR2011,USA,1.8994126218903458
YR2011,UZB,35.858057255798386
YR2011,VCT,0.16034389365972493
YR2011,VEN,0.13976119578031715
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2.4419360144656452
YR2011,VUT,0.051335358422667586
YR2011,WSM,0.04672177521057757
YR2011,XKX,57.932431511634356
YR2011,YEM,0.05352863458812463
YR2011,ZAF,0.8895393840809461
YR2011,ZMB,0.01120995156744232
YR2011,ZWE,0.22543514450266902
YR2012,ABW,0.024402767615900368
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,16.564407428326835
YR2012,AND,
YR2012,ARE,1.8506234346122845
YR2012,ARG,1.651169576682541
YR2012,ARM,37.392747719933936
YR2012,ASM,5.890336283765793
YR2012,ATG,0.0942558570046439
YR2012,AUS,0.6867438431546162
YR2012,AUT,6.836478742996317
YR2012,AZE,12.63311761418007
YR2012,BDI,
YR2012,BEL,3.574606819302051
YR2012,BEN,0.07178617682845082
YR2012,BFA,0.8118498037005836
YR2012,BGD,2.762186069989133
YR2012,BGR,20.357702357193723
YR2012,BHR,3.0279162028751383
YR2012,BHS,0.04878781113546327
YR2012,BIH,19.794511934237708
YR2012,BLR,52.113691560050114
YR2012,BLZ,0.046263972434455736
YR2012,BMU,1.8059008968193297
YR2012,BOL,0.13588759432072922
YR2012,BRA,2.464450790871321
YR2012,BRB,0.10917458635159143
YR2012,BRN,0.0003652418417281906
YR2012,BTN,0.0874473204236512
YR2012,BWA,0.0032366690804258246
YR2012,CAF,0.09758830173988386
YR2012,CAN,0.6941559496974731
YR2012,CHE,3.160857487998464
YR2012,CHI,
YR2012,CHL,1.597762615928322
YR2012,CHN,4.553417967455087
YR2012,CIV,1.174492671780611
YR2012,CMR,0.5840115052190451
YR2012,COD,0.11790887241935818
YR2012,COG,0.009309454274626289
YR2012,COL,1.5348730062939449
YR2012,COM,2.7762259743587454
YR2012,CPV,0.005037151253844223
YR2012,CRI,0.5168370280922713
YR2012,CUB,5.803730395899652
YR2012,CUW,0.006330893093897715
YR2012,CYM,
YR2012,CYP,3.884258748754809
YR2012,CZE,7.715640648099849
YR2012,DEU,7.000112404774304
YR2012,DJI,0.663542806090914
YR2012,DMA,0.26423011798118734
YR2012,DNK,3.347761126571167
YR2012,DOM,0.05477436471446184
YR2012,DZA,3.8288436656963096
YR2012,ECU,3.87143359261502
YR2012,EGY,6.861071075123827
YR2012,ERI,0.15588928549799064
YR2012,ESP,4.31200117198737
YR2012,EST,16.019277786044288
YR2012,ETH,3.15426987306559
YR2012,FIN,12.85383827325592
YR2012,FJI,0.019629185235926862
YR2012,FRA,4.434535669984996
YR2012,FRO,4.865355290294569
YR2012,FSM,0.005545014848617594
YR2012,GAB,0.07167230564297812
YR2012,GBR,3.5367941064156403
YR2012,GEO,61.3511270311937
YR2012,GHA,1.5635642470359499
YR2012,GIB,0.07934889826369342
YR2012,GIN,2.3243510800959446
YR2012,GMB,1.0332383557738098
YR2012,GNB,0.3747312832692375
YR2012,GNQ,0.005121321142648977
YR2012,GRC,25.89873048066325
YR2012,GRD,0.23643950053300958
YR2012,GRL,0.4923282320696454
YR2012,GTM,0.24548666154133944
YR2012,GUM,0.0023730154462254607
YR2012,GUY,2.3723511051886788
YR2012,HKG,0.8061687623685297
YR2012,HND,0.3028296504853239
YR2012,HRV,27.09413462071967
YR2012,HTI,0.06727191702852615
YR2012,HUN,10.810288797513563
YR2012,IDN,1.5505266244632483
YR2012,IMN,
YR2012,IND,2.4681326527522147
YR2012,IRL,1.501914918387447
YR2012,IRN,15.0807697385829
YR2012,IRQ,0.1949336160762723
YR2012,ISL,4.805039939461439
YR2012,ISR,5.188462767960854
YR2012,ITA,7.675331182782835
YR2012,JAM,7.511758796928768
YR2012,JOR,3.123923084406344
YR2012,JPN,2.143130642733716
YR2012,KAZ,17.62888181822507
YR2012,KEN,2.344674724868601
YR2012,KGZ,56.7779015226034
YR2012,KHM,0.6929834746600522
YR2012,KIR,
YR2012,KNA,2.9191792839038
YR2012,KOR,3.7420194464015184
YR2012,KWT,0.34253367555248315
YR2012,LAO,0.13924471381064193
YR2012,LBN,4.76105148413249
YR2012,LBR,
YR2012,LBY,1.0316852630278868
YR2012,LCA,0.011055249535107474
YR2012,LIE,
YR2012,LKA,5.219646092806944
YR2012,LSO,0.0006652774488067787
YR2012,LTU,30.783869879324165
YR2012,LUX,5.090098923508298
YR2012,LVA,24.017265696712535
YR2012,MAC,0.06449869092035601
YR2012,MAF,
YR2012,MAR,2.7877921376909818
YR2012,MCO,
YR2012,MDA,48.39079459026728
YR2012,MDG,0.3647010240634825
YR2012,MDV,0.0007723883876035304
YR2012,MEX,0.26201958087223887
YR2012,MHL,0.048856123535771206
YR2012,MKD,33.64071159726531
YR2012,MLI,0.9253150729685456
YR2012,MLT,3.717810092005512
YR2012,MMR,1.2222533952936916
YR2012,MNE,44.358901098061914
YR2012,MNG,1.939359864930873
YR2012,MNP,
YR2012,MOZ,2.5873486268294843
YR2012,MRT,1.8162501366972814
YR2012,MUS,0.5371807380292875
YR2012,MWI,5.744929949842527
YR2012,MYS,0.9557799210593328
YR2012,NAM,0.15897412395421753
YR2012,NCL,0.00019501689500706047
YR2012,NER,0.2970283471999875
YR2012,NGA,0.026659067593131545
YR2012,NIC,0.5845118173923737
YR2012,NLD,3.416440658296935
YR2012,NOR,1.7730661532920151
YR2012,NPL,1.23347350844504
YR2012,NRU,0.143077975149229
YR2012,NZL,1.0468604686265979
YR2012,OMN,0.3203249816984278
YR2012,PAK,2.982919251326875
YR2012,PAN,0.43946294795103463
YR2012,PER,0.9766120808491631
YR2012,PHL,0.2501664107802241
YR2012,PLW,0.00383571390188134
YR2012,PNG,0.18673233577881082
YR2012,POL,12.459478612638843
YR2012,PRI,
YR2012,PRK,0.9047037903944982
YR2012,PRT,1.4723361414332725
YR2012,PRY,11.41133258029188
YR2012,PSE,0.1931123541140906
YR2012,PYF,0.006303087767526047
YR2012,QAT,0.9239031099789231
YR2012,ROU,17.96136008280758
YR2012,RUS,21.533510173828322
YR2012,RWA,0.07223335644952399
YR2012,SAU,0.9543573564771481
YR2012,SDN,0.15604893951506255
YR2012,SEN,0.4197753572296562
YR2012,SGP,0.2904975705419054
YR2012,SLB,0.00832706855646217
YR2012,SLE,1.0726407861841396
YR2012,SLV,0.01466600781577485
YR2012,SMR,1.3798548113719964
YR2012,SOM,0.2609531067175057
YR2012,SRB,35.58863495368366
YR2012,SSD,
YR2012,STP,5.239219751146257
YR2012,SUR,0.02250666428417111
YR2012,SVK,8.224886273899665
YR2012,SVN,16.12954809652768
YR2012,SWE,3.889257247477676
YR2012,SWZ,0.034001503405514666
YR2012,SXM,
YR2012,SYC,0.20344969057233664
YR2012,SYR,4.690311652254907
YR2012,TCA,
YR2012,TCD,0.29474203209766614
YR2012,TGO,0.3801021427858975
YR2012,THA,1.1117967047128938
YR2012,TJK,43.29507527513476
YR2012,TKM,9.75979283781553
YR2012,TLS,0.018546135943269006
YR2012,TON,0.00016644897452589992
YR2012,TTO,5.747177575410107
YR2012,TUN,1.0917851007581583
YR2012,TUR,12.76367640002099
YR2012,TUV,27.170181965080882
YR2012,TZA,0.27302057107647787
YR2012,UGA,0.43609244673930986
YR2012,UKR,44.06544112495628
YR2012,URY,5.588253850888307
YR2012,USA,1.8311048886013714
YR2012,UZB,35.85805717403581
YR2012,VCT,0.001633522948131263
YR2012,VEN,0.11720417787694877
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2.4612714846663253
YR2012,VUT,0.018660798807245967
YR2012,WSM,0.2730200534298513
YR2012,XKX,62.20605646978058
YR2012,YEM,0.1903099597335761
YR2012,ZAF,1.2125670464310325
YR2012,ZMB,0.007395836530542236
YR2012,ZWE,0.002459233620879375
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,0.0001932760232893281
YR2013,ALB,19.290284225817036
YR2013,AND,
YR2013,ARE,2.629735654244041
YR2013,ARG,2.0614681810553637
YR2013,ARM,42.909986419611215
YR2013,ASM,1.5997409458207632
YR2013,ATG,0.08371895899848562
YR2013,AUS,0.706664766340765
YR2013,AUT,6.95634494852895
YR2013,AZE,11.153004439113651
YR2013,BDI,0.22748530568901748
YR2013,BEL,3.47048099516034
YR2013,BEN,0.30679612224012887
YR2013,BFA,0.3870935153808013
YR2013,BGD,3.4171002556767345
YR2013,BGR,19.259651092450977
YR2013,BHR,2.543638888962738
YR2013,BHS,0.020928166584467063
YR2013,BIH,19.424390923508707
YR2013,BLR,62.8735837067957
YR2013,BLZ,0.11797923737498898
YR2013,BMU,1.4137014341265812
YR2013,BOL,0.06288791003914283
YR2013,BRA,2.258866125615458
YR2013,BRB,0.31055149950310407
YR2013,BRN,0.00032864133853059685
YR2013,BTN,0.0015856309364755098
YR2013,BWA,0.0012002628397421986
YR2013,CAF,0.4553412073100429
YR2013,CAN,0.6193620256148346
YR2013,CHE,4.141179124057808
YR2013,CHI,
YR2013,CHL,2.0298167697488596
YR2013,CHN,4.676850787864257
YR2013,CIV,1.0233980072019984
YR2013,CMR,0.8061512799422363
YR2013,COD,0.11790099041868801
YR2013,COG,0.028204388681426985
YR2013,COL,1.2960848838907038
YR2013,COM,5.710563912933861
YR2013,CPV,0.032209699006750865
YR2013,CRI,0.5664657642852776
YR2013,CUB,4.6004464249597055
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,3.6567974304697106
YR2013,CZE,7.818153213405618
YR2013,DEU,6.922572148408573
YR2013,DJI,0.038084603349793786
YR2013,DMA,0.8604464064975528
YR2013,DNK,3.4564715644124777
YR2013,DOM,0.22744748361137887
YR2013,DZA,4.319337291947056
YR2013,ECU,4.876962508664126
YR2013,EGY,7.793865003554974
YR2013,ERI,0.43551047736715887
YR2013,ESP,4.348334735927629
YR2013,EST,15.059924567169539
YR2013,ETH,2.8153998083100493
YR2013,FIN,12.21590346834756
YR2013,FJI,0.05001892296777799
YR2013,FRA,4.079437334206197
YR2013,FRO,5.4796017605636544
YR2013,FSM,0.010593440630750201
YR2013,GAB,0.04320415019221878
YR2013,GBR,3.250761817626252
YR2013,GEO,67.28472726886322
YR2013,GHA,1.0717000627866013
YR2013,GIB,0.9701458953164478
YR2013,GIN,2.715595869040737
YR2013,GMB,0.23455484406514887
YR2013,GNB,0.1388234315228795
YR2013,GNQ,0.0011173053780716734
YR2013,GRC,25.868490675544308
YR2013,GRD,0.06236688634160386
YR2013,GRL,2.577724490282223
YR2013,GTM,0.5332224132492118
YR2013,GUM,0.001137150847230685
YR2013,GUY,2.5170213573834554
YR2013,HKG,0.8937184036162286
YR2013,HND,0.38461710396000637
YR2013,HRV,25.18158780768035
YR2013,HTI,0.12124741413446034
YR2013,HUN,11.203142260215994
YR2013,IDN,1.7867553025987117
YR2013,IMN,
YR2013,IND,2.5041928842552923
YR2013,IRL,1.6780208528938079
YR2013,IRN,17.906252619525723
YR2013,IRQ,0.19670565683770797
YR2013,ISL,5.074376725336661
YR2013,ISR,6.688924533515962
YR2013,ITA,7.935933282186092
YR2013,JAM,5.4027354126304745
YR2013,JOR,2.617208570507303
YR2013,JPN,2.1699113535578
YR2013,KAZ,16.514843141799965
YR2013,KEN,2.613767927695677
YR2013,KGZ,50.065044310582905
YR2013,KHM,1.1429972993150501
YR2013,KIR,
YR2013,KNA,7.789928127572863
YR2013,KOR,3.8564347349686936
YR2013,KWT,0.34253368006951557
YR2013,LAO,0.18282749821286307
YR2013,LBN,4.790130274335045
YR2013,LBR,
YR2013,LBY,1.0189686284993589
YR2013,LCA,0.016367532255439667
YR2013,LIE,
YR2013,LKA,5.451037801674976
YR2013,LSO,
YR2013,LTU,32.54091537031497
YR2013,LUX,4.149627100704083
YR2013,LVA,22.96448496764387
YR2013,MAC,0.016326171933745633
YR2013,MAF,
YR2013,MAR,3.501443674079152
YR2013,MCO,
YR2013,MDA,46.683804094866765
YR2013,MDG,0.49678775017934956
YR2013,MDV,0.1158763985002885
YR2013,MEX,0.24593239740536557
YR2013,MHL,0.0013853124924765887
YR2013,MKD,29.856886798006833
YR2013,MLI,0.05105667055137783
YR2013,MLT,2.4444752940313323
YR2013,MMR,0.406681545628202
YR2013,MNE,53.78053516277409
YR2013,MNG,1.6562776284914031
YR2013,MNP,
YR2013,MOZ,0.8532732718796208
YR2013,MRT,2.005754496098964
YR2013,MUS,0.5611908661158529
YR2013,MWI,6.941768689462142
YR2013,MYS,0.9540402973834461
YR2013,NAM,0.1262289084102075
YR2013,NCL,
YR2013,NER,0.07954726580044905
YR2013,NGA,0.030146659150983197
YR2013,NIC,0.7383738804266327
YR2013,NLD,3.397649819455881
YR2013,NOR,1.9090366014442421
YR2013,NPL,1.4955588293170188
YR2013,NRU,0.15850159229330374
YR2013,NZL,1.109590707566093
YR2013,OMN,0.3882071919965464
YR2013,PAK,3.151521572889735
YR2013,PAN,1.5400204442134313
YR2013,PER,1.2647708561257796
YR2013,PHL,0.2713150259404965
YR2013,PLW,0.00011753070342713655
YR2013,PNG,0.1675232872895421
YR2013,POL,12.502452566916384
YR2013,PRI,
YR2013,PRK,0.634504096549155
YR2013,PRT,1.6655950001264384
YR2013,PRY,13.395654967116108
YR2013,PSE,0.3536382324454132
YR2013,PYF,0.006431439951243914
YR2013,QAT,0.43701720655717907
YR2013,ROU,17.19795356976026
YR2013,RUS,19.73802103814773
YR2013,RWA,3.609399826181476
YR2013,SAU,0.9543567229764568
YR2013,SDN,0.38515724888156583
YR2013,SEN,0.40809869651755143
YR2013,SGP,0.31244010767323427
YR2013,SLB,0.007734789385892784
YR2013,SLE,0.1980874800111103
YR2013,SLV,0.21083905314960685
YR2013,SMR,1.4481896955518068
YR2013,SOM,0.1610369559432401
YR2013,SRB,31.845552733918574
YR2013,SSD,
YR2013,STP,4.536357139783044
YR2013,SUR,0.054284496634481
YR2013,SVK,8.304999361072227
YR2013,SVN,16.018782967697966
YR2013,SWE,4.084384980001194
YR2013,SWZ,0.037723424502268045
YR2013,SXM,0.03662519831010795
YR2013,SYC,0.16981075772769452
YR2013,SYR,10.626016499673291
YR2013,TCA,
YR2013,TCD,0.36165937417190147
YR2013,TGO,0.026553836074654277
YR2013,THA,1.1362769619091326
YR2013,TJK,50.18280023986179
YR2013,TKM,11.090267312225729
YR2013,TLS,0.0147298466490356
YR2013,TON,0.0028065556036071895
YR2013,TTO,3.7063721928120916
YR2013,TUN,1.6667416503370354
YR2013,TUR,14.31129554422508
YR2013,TUV,2.7432181857086
YR2013,TZA,0.33364733961076587
YR2013,UGA,1.0363528161320974
YR2013,UKR,42.92014975358896
YR2013,URY,3.7814581292765173
YR2013,USA,1.8332453266220232
YR2013,UZB,35.85805723317614
YR2013,VCT,0.008746279126910143
YR2013,VEN,0.23101853218347818
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2.6204391702849863
YR2013,VUT,0.22348236181708533
YR2013,WSM,0.03739511456781933
YR2013,XKX,61.86793187126861
YR2013,YEM,0.3889147808013696
YR2013,ZAF,1.2310615207102678
YR2013,ZMB,0.011185420695708078
YR2013,ZWE,0.002074202620119336
YR2014,ABW,0.005569554578910095
YR2014,AFG,
YR2014,AGO,6.280678029655549e-05
YR2014,ALB,20.320942294257545
YR2014,AND,
YR2014,ARE,1.926223166632695
YR2014,ARG,1.9425649065784374
YR2014,ARM,35.4642719485697
YR2014,ASM,0.28415241679514447
YR2014,ATG,0.050542168816433364
YR2014,AUS,0.501860634796629
YR2014,AUT,6.4795519046363275
YR2014,AZE,8.84958683739118
YR2014,BDI,0.017622733654331493
YR2014,BEL,3.1826402740834236
YR2014,BEN,4.2465341524698506
YR2014,BFA,0.5002219686751772
YR2014,BGD,3.3199739381955444
YR2014,BGR,18.34519552153004
YR2014,BHR,1.2369325937171014
YR2014,BHS,0.014132044549636864
YR2014,BIH,20.568967226011132
YR2014,BLR,59.612176240025825
YR2014,BLZ,0.07371227807899706
YR2014,BMU,0.6389678827378986
YR2014,BOL,0.04908888682733765
YR2014,BRA,2.747689993336295
YR2014,BRB,0.21305720301584608
YR2014,BRN,0.001708146256143421
YR2014,BTN,0.1250973804409982
YR2014,BWA,0.008385559130724212
YR2014,CAF,0.9107684550612619
YR2014,CAN,0.5544655056245975
YR2014,CHE,3.3672350728736484
YR2014,CHI,
YR2014,CHL,2.1656261701361794
YR2014,CHN,4.590497628562406
YR2014,CIV,1.6781687090460449
YR2014,CMR,0.5323252546453333
YR2014,COD,0.11790402615808032
YR2014,COG,0.02786528221143494
YR2014,COL,1.8256419301972002
YR2014,COM,1.6781124893748618
YR2014,CPV,1.6199641490700682
YR2014,CRI,0.6011877704919566
YR2014,CUB,10.461692037571353
YR2014,CUW,0.0004346791137915039
YR2014,CYM,
YR2014,CYP,3.017334253518732
YR2014,CZE,6.657872349761744
YR2014,DEU,5.792949497125571
YR2014,DJI,0.010836386868596103
YR2014,DMA,0.5532941287428806
YR2014,DNK,3.0027938830240464
YR2014,DOM,0.06973150517447604
YR2014,DZA,4.329366587386856
YR2014,ECU,4.620270540823867
YR2014,EGY,7.302355816221165
YR2014,ERI,1.1795397090644029
YR2014,ESP,4.095850557570416
YR2014,EST,12.722827678337428
YR2014,ETH,2.8133904098392204
YR2014,FIN,10.751544761624231
YR2014,FJI,0.037201929460850734
YR2014,FRA,3.7724545623262786
YR2014,FRO,18.891206067724855
YR2014,FSM,6.552294545296695e-05
YR2014,GAB,0.02877811641343528
YR2014,GBR,3.143948694992052
YR2014,GEO,65.43294716003342
YR2014,GHA,1.680481924695589
YR2014,GIB,0.054960377391371745
YR2014,GIN,1.963269947712914
YR2014,GMB,0.225732430411097
YR2014,GNB,0.2662437295817736
YR2014,GNQ,0.1460310648482594
YR2014,GRC,26.187546434342778
YR2014,GRD,0.5025233523846246
YR2014,GRL,0.5265581602340577
YR2014,GTM,1.9144447798162771
YR2014,GUM,0.022268979888872373
YR2014,GUY,2.7491250631288415
YR2014,HKG,0.8827279392746459
YR2014,HND,0.42764791561691695
YR2014,HRV,25.486298208482182
YR2014,HTI,0.07718401639967909
YR2014,HUN,9.98773081032706
YR2014,IDN,1.738244270868786
YR2014,IMN,
YR2014,IND,2.9877594903043256
YR2014,IRL,1.7909922301064787
YR2014,IRN,16.483143116808403
YR2014,IRQ,0.3944351489098644
YR2014,ISL,5.762516538318899
YR2014,ISR,6.84585443386759
YR2014,ITA,7.213662602468493
YR2014,JAM,7.154144297925004
YR2014,JOR,3.388754892036071
YR2014,JPN,1.9609173245070726
YR2014,KAZ,16.811566820560525
YR2014,KEN,2.518193036100037
YR2014,KGZ,51.850442781253136
YR2014,KHM,1.284274190722988
YR2014,KIR,
YR2014,KNA,8.591359214020848
YR2014,KOR,3.698031250556608
YR2014,KWT,0.34253367451526434
YR2014,LAO,0.14786112430078163
YR2014,LBN,4.855007891158327
YR2014,LBR,
YR2014,LBY,1.6677104731359982
YR2014,LCA,0.03216173245720292
YR2014,LIE,
YR2014,LKA,6.228172049846374
YR2014,LSO,
YR2014,LTU,33.53814949412093
YR2014,LUX,2.4217470886699677
YR2014,LVA,20.954963101012826
YR2014,MAC,0.0009645265906205536
YR2014,MAF,
YR2014,MAR,3.6147287004973
YR2014,MCO,
YR2014,MDA,39.15088824696369
YR2014,MDG,0.5645985647732793
YR2014,MDV,0.384870957710842
YR2014,MEX,0.188456189502008
YR2014,MHL,0.0024153478015249996
YR2014,MKD,25.228768087771304
YR2014,MLI,0.34341430719245597
YR2014,MLT,2.103168161892179
YR2014,MMR,0.3131380147926591
YR2014,MNE,59.5953874235579
YR2014,MNG,1.1790822600294213
YR2014,MNP,
YR2014,MOZ,1.7739283531301602
YR2014,MRT,3.5778140184592973
YR2014,MUS,0.32908938648749747
YR2014,MWI,4.45641423250435
YR2014,MYS,0.8378576749527213
YR2014,NAM,0.1123445453149438
YR2014,NCL,3.767855859498524e-06
YR2014,NER,0.4631976429839654
YR2014,NGA,0.016205297664018133
YR2014,NIC,0.3788912159399611
YR2014,NLD,3.115113619200162
YR2014,NOR,1.6974221454607104
YR2014,NPL,1.9565439206878672
YR2014,NRU,0.24387101217300125
YR2014,NZL,1.0870776642008093
YR2014,OMN,0.31867293932958474
YR2014,PAK,2.965390987152781
YR2014,PAN,1.1398982511283775
YR2014,PER,1.1212573028809318
YR2014,PHL,0.21393080759504884
YR2014,PLW,0.014336596625278574
YR2014,PNG,0.08352615479000848
YR2014,POL,10.199597638285496
YR2014,PRI,
YR2014,PRK,0.5899047343731265
YR2014,PRT,1.6044611910037778
YR2014,PRY,14.063937056233561
YR2014,PSE,0.4134874221158901
YR2014,PYF,0.017735648298010966
YR2014,QAT,0.8642975927656272
YR2014,ROU,15.96559821018991
YR2014,RUS,18.670425414696464
YR2014,RWA,0.162932932676963
YR2014,SAU,0.9543513822808819
YR2014,SDN,0.48758569410810887
YR2014,SEN,0.7768652014483703
YR2014,SGP,0.3511689017045039
YR2014,SLB,0.012958093618547177
YR2014,SLE,0.7445349852537466
YR2014,SLV,0.02540292139593374
YR2014,SMR,2.1016887436422738
YR2014,SOM,0.21990918489516706
YR2014,SRB,31.466241282929836
YR2014,SSD,
YR2014,STP,0.3402051266630062
YR2014,SUR,0.2865965554446595
YR2014,SVK,6.87309378377505
YR2014,SVN,15.262846220392525
YR2014,SWE,3.6756549406298396
YR2014,SWZ,0.0817078255985704
YR2014,SXM,0.6654127956704902
YR2014,SYC,0.20631260100161872
YR2014,SYR,14.356748896863818
YR2014,TCA,
YR2014,TCD,0.534571809098155
YR2014,TGO,1.177129730587581
YR2014,THA,1.1339482578606555
YR2014,TJK,44.25517414168711
YR2014,TKM,8.42190964524025
YR2014,TLS,0.08549782680493775
YR2014,TON,0.010891900303473027
YR2014,TTO,4.3100499349380375
YR2014,TUN,1.4255006533939087
YR2014,TUR,13.264416931032294
YR2014,TUV,0.3880918828800248
YR2014,TZA,0.1915775607129329
YR2014,UGA,0.6240494296438839
YR2014,UKR,36.50389081404594
YR2014,URY,3.679723767990798
YR2014,USA,1.7178970628455765
YR2014,UZB,35.85805715721246
YR2014,VCT,0.004558138929318951
YR2014,VEN,0.08859053214312486
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2.5156938477766513
YR2014,VUT,0.020907666156356676
YR2014,WSM,0.01882494398561625
YR2014,XKX,61.6305099021731
YR2014,YEM,0.6995582018094832
YR2014,ZAF,1.229190320837277
YR2014,ZMB,0.01122706341758341
YR2014,ZWE,0.003193426593958192
YR2015,ABW,0.008332309940230528
YR2015,AFG,9.278209187208232
YR2015,AGO,0.006325159974839026
YR2015,ALB,21.980624896894955
YR2015,AND,
YR2015,ARE,1.8275155387480022
YR2015,ARG,1.8183290605890752
YR2015,ARM,30.99663379624782
YR2015,ASM,3.813586238338931
YR2015,ATG,0.0375978824196768
YR2015,AUS,0.5209918272598001
YR2015,AUT,5.168595895971924
YR2015,AZE,19.642891933675575
YR2015,BDI,
YR2015,BEL,2.745287622498683
YR2015,BEN,1.4837278479534866
YR2015,BFA,0.4973429847142856
YR2015,BGD,2.8590910928771303
YR2015,BGR,16.521455470619408
YR2015,BHR,0.9380653415735503
YR2015,BHS,0.1737013029104593
YR2015,BIH,20.619527641760595
YR2015,BLR,54.44324972892183
YR2015,BLZ,
YR2015,BMU,0.055217475424410634
