time,economy,value
YR2013,PRY,31.91880398559877
YR2013,PSE,92.94694476036182
YR2013,PYF,92.26247489889255
YR2013,QAT,75.00866635219177
YR2013,ROU,73.66836173843403
YR2013,RUS,67.0606492419386
YR2013,RWA,35.80853893525224
YR2013,SAU,59.757498892604524
YR2013,SDN,75.02897865684342
YR2013,SEN,30.930063025990904
YR2013,SGP,48.424173627093474
YR2013,SLB,43.61777196339922
YR2013,SLE,11.395408021712575
YR2013,SLV,56.36325823117411
YR2013,SMR,94.16855308022832
YR2013,SOM,77.01903863632089
YR2013,SRB,66.00568336562377
YR2013,SSD,0.009288644016742339
YR2013,STP,81.89936079948498
YR2013,SUR,92.28031610108826
YR2013,SVK,87.7635569597683
YR2013,SVN,79.40875280351818
YR2013,SWE,83.74378690705032
YR2013,SWZ,22.965240577783888
YR2013,SXM,97.58073969971775
YR2013,SYC,95.16414153062695
YR2013,SYR,22.46754068564869
YR2013,TCA,
YR2013,TCD,90.15060646680985
YR2013,TGO,18.430586803140052
YR2013,THA,54.548517799204234
YR2013,TJK,6.207228482176561
YR2013,TKM,10.152158846888113
YR2013,TLS,27.183362536681262
YR2013,TON,95.39472928857643
YR2013,TTO,61.19311455052817
YR2013,TUN,82.77189101861828
YR2013,TUR,55.59723146841631
YR2013,TUV,64.94438541639832
YR2013,TZA,32.48351075767344
YR2013,UGA,35.80081846555841
YR2013,UKR,32.79871457996852
YR2013,URY,22.810631829924493
YR2013,USA,59.63396774934587
YR2013,UZB,9.194958681094526
YR2013,VCT,66.07348712629492
YR2013,VEN,53.96023511946976
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,68.91274766938785
YR2013,VUT,20.733030049922643
YR2013,WSM,74.73651739134966
YR2013,XKX,29.539131451297667
YR2013,YEM,39.38323540676615
YR2013,ZAF,43.18559762325489
YR2013,ZMB,46.924438851863634
YR2013,ZWE,7.55779289582672
YR2014,ABW,46.770117586623314
YR2014,AFG,4.231660059033674
YR2014,AGO,35.00981455483476
YR2014,ALB,74.43579564551754
YR2014,AND,
YR2014,ARE,48.20254093497836
YR2014,ARG,36.35164368971331
YR2014,ARM,37.52266848081957
YR2014,ASM,32.33890358849923
YR2014,ATG,77.78466645160485
YR2014,AUS,47.81574287993883
YR2014,AUT,86.55498005756833
YR2014,AZE,68.65929463787315
YR2014,BDI,57.312887466393235
YR2014,BEL,84.2445184840065
YR2014,BEN,16.925169852804963
YR2014,BFA,67.15233327491111
YR2014,BGD,72.64876075563434
YR2014,BGR,70.90374726384223
YR2014,BHR,73.02459369936652
YR2014,BHS,26.165203740661113
YR2014,BIH,75.37403615474585
YR2014,BLR,31.15836872629013
YR2014,BLZ,81.80744016567833
YR2014,BMU,69.58076016976953
YR2014,BOL,34.793773082736756
YR2014,BRA,49.51806346601511
YR2014,BRB,64.66112922498294
YR2014,BRN,73.45146812216751
YR2014,BTN,2.2889883463766596
YR2014,BWA,59.236024554535796
YR2014,CAF,66.95807789489709
YR2014,CAN,90.71313253428838
YR2014,CHE,77.37729944882776
YR2014,CHI,
YR2014,CHL,50.21111433810545
YR2014,CHN,71.02020939566067
YR2014,CIV,50.60232428659942
YR2014,CMR,57.306893547326254
YR2014,COD,26.49952974575497
YR2014,COG,37.14620262080321
YR2014,COL,61.54832429543252
YR2014,COM,50.64559615086278
YR2014,CPV,91.72215906628516
YR2014,CRI,69.7938782535033
YR2014,CUB,36.33829621731474
YR2014,CUW,46.50838786093492
YR2014,CYM,
YR2014,CYP,63.75405680583254
YR2014,CZE,89.17906350401664
YR2014,DEU,79.88496627000221
YR2014,DJI,25.540347982103544
YR2014,DMA,64.26680257523682
YR2014,DNK,87.41456999363189
YR2014,DOM,71.0180488569757
YR2014,DZA,77.85261363191398
YR2014,ECU,73.66664584900322
YR2014,EGY,53.81073161136089
YR2014,ERI,4.120665921759429
YR2014,ESP,76.65639655843935
YR2014,EST,82.80787552676559
YR2014,ETH,46.76207720356569
YR2014,FIN,76.77426154042662
YR2014,FJI,62.203158355175724
YR2014,FRA,79.71721995641495
YR2014,FRO,65.39790123124978
YR2014,FSM,25.240470574873754
YR2014,GAB,75.21537359350444
YR2014,GBR,80.76138641931507
YR2014,GEO,27.389205084331035
YR2014,GHA,51.67025259947876
YR2014,GIB,93.18012592728579
YR2014,GIN,53.74005581768833
YR2014,GMB,2.6727642698612146
YR2014,GNB,2.7915489162329647
YR2014,GNQ,56.34240532436978
YR2014,GRC,55.998992278492075
YR2014,GRD,63.39954017274708
YR2014,GRL,98.63929812095571
YR2014,GTM,56.30537477649853
YR2014,GUM,36.11272039859361
YR2014,GUY,75.8756828286283
YR2014,HKG,33.98765709141081
YR2014,HND,63.623039756339416
YR2014,HRV,69.35112625298011
YR2014,HTI,93.73633415724845
YR2014,HUN,85.53253878432862
YR2014,IDN,59.91604958704876
YR2014,IMN,
YR2014,IND,61.155721185387094
YR2014,IRL,90.8982417621451
YR2014,IRN,22.669575521321022
YR2014,IRQ,53.21918437692922
YR2014,ISL,89.54962913639028
YR2014,ISR,71.20944491817923
YR2014,ITA,77.78448484910257
YR2014,JAM,82.60433080442573
YR2014,JOR,48.70623940485713
YR2014,JPN,60.71961174217234
YR2014,KAZ,67.56639200552324
YR2014,KEN,41.877673441874485
YR2014,KGZ,43.04952247893911
YR2014,KHM,87.26725369599001
YR2014,KIR,14.831402926099033
YR2014,KNA,81.70321491857912
YR2014,KOR,47.2096114325129
YR2014,KWT,4.891514658016718
YR2014,LAO,11.393811135647312
YR2014,LBN,42.372023776745934
YR2014,LBR,95.24091715138059
YR2014,LBY,81.17567028961454
YR2014,LCA,87.81928090031583
YR2014,LIE,
YR2014,LKA,73.01770944003108
YR2014,LSO,76.82721751465415
YR2014,LTU,62.97962437352987
YR2014,LUX,92.34780833710006
YR2014,LVA,74.12865440426651
YR2014,MAC,68.9957807677284
YR2014,MAF,
YR2014,MAR,72.70434837820895
YR2014,MCO,
YR2014,MDA,57.636645199612026
YR2014,MDG,81.82288614827104
YR2014,MDV,58.55595456670054
YR2014,MEX,91.5495054344266
YR2014,MHL,92.49511071065632
YR2014,MKD,71.81602055294786
YR2014,MLI,17.001068098143158
YR2014,MLT,79.05012327320424
YR2014,MMR,18.046178742098327
YR2014,MNE,36.73053824883664
YR2014,MNG,10.833613307948026
YR2014,MNP,
YR2014,MOZ,36.036015211229646
YR2014,MRT,50.12992292084271
YR2014,MUS,78.90328684203828
YR2014,MWI,47.61067987695393
YR2014,MYS,63.40605455861071
YR2014,NAM,45.49401264645523
YR2014,NCL,74.70178576347865
YR2014,NER,54.092757505536625
YR2014,NGA,39.808919153932315
YR2014,NIC,63.91211012547059
YR2014,NLD,87.58006831848378
YR2014,NOR,92.17527407603629
YR2014,NPL,23.662447683699604
YR2014,NRU,40.746474511384584
YR2014,NZL,58.0026318416412
YR2014,OMN,39.195572015083805
YR2014,PAK,60.30278251919056
YR2014,PAN,57.96403206569597
YR2014,PER,61.12024085057578
YR2014,PHL,76.03885380795975
YR2014,PLW,96.46135784781916
YR2014,PNG,78.85215303466194
YR2014,POL,85.5020819392689
YR2014,PRI,
YR2014,PRK,2.9135777018182543
YR2014,PRT,79.01866148144899
YR2014,PRY,31.409183589010375
YR2014,PSE,92.0177386218849
YR2014,PYF,91.46987691566602
YR2014,QAT,71.1849939557829
YR2014,ROU,74.88504023889932
YR2014,RUS,66.14454464118562
YR2014,RWA,41.229157147861045
YR2014,SAU,59.7572543877793
YR2014,SDN,80.5753730352326
YR2014,SEN,36.864630209384515
YR2014,SGP,47.78975591943232
YR2014,SLB,31.640759434253823
YR2014,SLE,9.706869636319647
YR2014,SLV,56.40562319903473
YR2014,SMR,92.25797605388593
YR2014,SOM,72.90042714552591
YR2014,SRB,66.32946582061072
YR2014,SSD,0.00735980481187902
YR2014,STP,89.58512184071625
YR2014,SUR,86.21907170898801
YR2014,SVK,89.4841765248477
YR2014,SVN,80.26330811003469
YR2014,SWE,84.36616698958365
YR2014,SWZ,17.47292741768483
YR2014,SXM,97.70087176477492
YR2014,SYC,96.08029298923792
YR2014,SYR,27.67083247410645
YR2014,TCA,
YR2014,TCD,94.50587679112475
YR2014,TGO,15.468076723338879
YR2014,THA,55.05478052070585
YR2014,TJK,17.758211687105646
YR2014,TKM,9.27085670845929
YR2014,TLS,97.60036969922938
YR2014,TON,96.65669134915119
YR2014,TTO,64.020270553061
YR2014,TUN,82.66318433803761
YR2014,TUR,58.88570207156907
YR2014,TUV,13.454235742818618
YR2014,TZA,25.077823245152814
YR2014,UGA,36.01301025445582
YR2014,UKR,38.08459488460833
YR2014,URY,22.740705146051607
YR2014,USA,59.56124995260663
YR2014,UZB,9.19495874450798
YR2014,VCT,73.30177439399094
YR2014,VEN,50.45564463078315
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,70.12743370023836
YR2014,VUT,53.4454864533797
YR2014,WSM,82.65484454980515
YR2014,XKX,29.72305057885483
YR2014,YEM,35.38685613802174
YR2014,ZAF,45.27174140333571
YR2014,ZMB,58.81732256966982
YR2014,ZWE,6.938478695040582
YR2015,ABW,49.734955136489596
YR2015,AFG,7.6384315840771615
YR2015,AGO,39.12919484286367
YR2015,ALB,73.66175750002924
YR2015,AND,
YR2015,ARE,47.97914717814359
YR2015,ARG,37.25791655848116
YR2015,ARM,40.248165344971575
YR2015,ASM,58.77976986962719
YR2015,ATG,87.49756577098266
YR2015,AUS,48.18541934015323
YR2015,AUT,87.66608089741239
YR2015,AZE,66.11573568875644
YR2015,BDI,50.902430874792124
YR2015,BEL,85.70031237573738
YR2015,BEN,19.766152856244474
YR2015,BFA,69.15828183375282
YR2015,BGD,72.2304925586384
YR2015,BGR,71.6524134588712
YR2015,BHR,89.14313709827888
YR2015,BHS,64.0898692119251
YR2015,BIH,75.77050166777728
YR2015,BLR,33.70666228443048
YR2015,BLZ,87.77698444706678
YR2015,BMU,99.06697124149521
YR2015,BOL,34.286762083591746
YR2015,BRA,48.45758263469608
YR2015,BRB,68.77689168160185
YR2015,BRN,73.36348455759307
YR2015,BTN,2.999047484294352
YR2015,BWA,56.17912642040116
YR2015,CAF,84.58267094119323
YR2015,CAN,90.0422839862575
YR2015,CHE,76.86760774326437
YR2015,CHI,
YR2015,CHL,48.52808900016666
YR2015,CHN,71.29070121418611
YR2015,CIV,55.4981147994763
YR2015,CMR,52.0414299449805
YR2015,COD,26.499918331026894
YR2015,COG,35.900598911126146
YR2015,COL,65.32333399906935
YR2015,COM,71.9709709773403
YR2015,CPV,98.96792179017852
YR2015,CRI,71.64221594486168
YR2015,CUB,38.473177799696536
YR2015,CUW,26.35847959894848
YR2015,CYM,
YR2015,CYP,59.058715031775456
YR2015,CZE,90.63056280205475
YR2015,DEU,81.46050362785682
YR2015,DJI,25.812220789779587
YR2015,DMA,61.30202430368714
YR2015,DNK,86.89254009897236
YR2015,DOM,69.12483077183312
YR2015,DZA,79.19693163702188
YR2015,ECU,68.20670676424525
YR2015,EGY,56.33109978229953
YR2015,ERI,5.173664565315759
YR2015,ESP,78.18351804210818
YR2015,EST,85.9553380834963
YR2015,ETH,53.33771776682441
YR2015,FIN,78.80534337834482
YR2015,FJI,66.3815647177323
YR2015,FRA,79.43449498996571
YR2015,FRO,56.77911329272808
YR2015,FSM,31.376703301654768
YR2015,GAB,78.71628392273915
YR2015,GBR,82.05023089954872
YR2015,GEO,31.807661788699953
YR2015,GHA,52.97656394495112
YR2015,GIB,91.82214885125583
YR2015,GIN,45.46129214282439
YR2015,GMB,13.09765691687689
YR2015,GNB,2.7784941763251982
YR2015,GNQ,62.751929758392336
YR2015,GRC,65.51159583166812
YR2015,GRD,60.438948673801704
YR2015,GRL,98.41127628749685
YR2015,GTM,54.20799173721045
YR2015,GUM,45.8285106417008
YR2015,GUY,79.70011870068973
YR2015,HKG,32.15559744696396
YR2015,HND,66.78291624985813
YR2015,HRV,72.27069570139857
YR2015,HTI,90.75724167261347
YR2015,HUN,87.09797130086402
YR2015,IDN,58.28810963209724
YR2015,IMN,
YR2015,IND,63.94375672689292
YR2015,IRL,92.0837654731603
YR2015,IRN,22.115883773376833
YR2015,IRQ,52.07367075259023
YR2015,ISL,91.5728590024518
YR2015,ISR,67.8633133505249
YR2015,ITA,79.29755492232854
YR2015,JAM,82.45035167348898
YR2015,JOR,56.3975802212076
YR2015,JPN,62.023844780978266
YR2015,KAZ,64.76858174405795
YR2015,KEN,41.23122282761637
YR2015,KGZ,50.101602738750174
YR2015,KHM,83.98173517442441
YR2015,KIR,39.426055426369274
YR2015,KNA,86.99176811068328
YR2015,KOR,47.837164899944376
YR2015,KWT,4.465357523550302
YR2015,LAO,12.473454342910797
YR2015,LBN,45.76307475024083
YR2015,LBR,95.24091699633836
YR2015,LBY,73.6200958544513
YR2015,LCA,87.61580291876389
YR2015,LIE,
YR2015,LKA,76.09466559251048
YR2015,LSO,68.19084844507096
YR2015,LTU,72.01791004248523
YR2015,LUX,91.71000021193944
YR2015,LVA,76.6420510510544
YR2015,MAC,70.91491894591692
YR2015,MAF,
YR2015,MAR,70.75528267991727
YR2015,MCO,
YR2015,MDA,63.465377757287314
YR2015,MDG,77.59674193437124
YR2015,MDV,60.27771154801048
YR2015,MEX,92.59097201418999
YR2015,MHL,92.76028926274535
YR2015,MKD,72.23813042579205
YR2015,MLI,38.27035743434439
YR2015,MLT,75.93523262128066
YR2015,MMR,18.25272306828549
YR2015,MNE,38.834499042574535
YR2015,MNG,14.506178561735595
YR2015,MNP,
YR2015,MOZ,40.10246055554631
YR2015,MRT,52.81266497641827
YR2015,MUS,75.02179877755742
YR2015,MWI,42.37384828821458
YR2015,MYS,61.795932036727706
YR2015,NAM,35.65385774380527
YR2015,NCL,57.591881107270126
YR2015,NER,67.0294262382545
YR2015,NGA,37.98703298249699
YR2015,NIC,65.62686546142898
YR2015,NLD,87.84918679865788
YR2015,NOR,91.36822110937969
YR2015,NPL,27.660365353432542
YR2015,NRU,37.70027447246403
YR2015,NZL,60.98811397804299
YR2015,OMN,40.001493082893234
YR2015,PAK,61.2283871442882
YR2015,PAN,57.631002923490016
YR2015,PER,59.27500440600701
YR2015,PHL,76.52865814959223
YR2015,PLW,82.80774874820386
YR2015,PNG,77.239596161246
YR2015,POL,87.21318245515357
YR2015,PRI,
YR2015,PRK,2.704875163972664
YR2015,PRT,82.13273153628379
YR2015,PRY,33.417808886191615
YR2015,PSE,92.75526270740764
YR2015,PYF,96.36337329331552
YR2015,QAT,69.18764824528752
YR2015,ROU,77.72857259738682
YR2015,RUS,63.113131528388855
YR2015,RWA,49.17317713905962
YR2015,SAU,59.7572495180122
YR2015,SDN,73.21995167839462
YR2015,SEN,34.499478404341474
YR2015,SGP,48.43597153102153
YR2015,SLB,25.7394835299001
YR2015,SLE,80.17518033741683
YR2015,SLV,55.35413229238234
YR2015,SMR,90.05511395493271
YR2015,SOM,84.40017275183644
YR2015,SRB,67.68364594322902
YR2015,SSD,0.05002555208015164
YR2015,STP,82.95974146557427
YR2015,SUR,90.86437561836323
YR2015,SVK,90.88997182832726
YR2015,SVN,81.39674204826939
YR2015,SWE,85.36067446866251
YR2015,SWZ,13.315844228553356
YR2015,SXM,91.96419636589167
YR2015,SYC,92.21631173570707
YR2015,SYR,29.086606892534032
YR2015,TCA,
YR2015,TCD,77.25887783775981
YR2015,TGO,18.315206065718513
YR2015,THA,55.53889970145003
YR2015,TJK,16.668495287916876
YR2015,TKM,5.277405616046484
YR2015,TLS,91.17733436943132
YR2015,TON,97.10866846681893
YR2015,TTO,59.90176582775707
YR2015,TUN,83.32982806253523
YR2015,TUR,63.288555502488805
YR2015,TUV,39.28385503332731
YR2015,TZA,28.25211540533848
YR2015,UGA,34.36898107675862
YR2015,UKR,41.13169500458114
YR2015,URY,26.304272004752722
YR2015,USA,60.42834892667008
YR2015,UZB,9.194958802260667
YR2015,VCT,65.34543540457672
YR2015,VEN,50.196171661426966
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,71.20870493333666
YR2015,VUT,61.10564997102651
YR2015,WSM,67.56025342658127
YR2015,XKX,29.896722734372215
YR2015,YEM,42.87550526767721
YR2015,ZAF,45.18635960319032
YR2015,ZMB,59.26597555134462
YR2015,ZWE,5.737220145707796
YR2016,ABW,57.24169888754096
YR2016,AFG,4.2537264921659235
YR2016,AGO,29.65634781822809
YR2016,ALB,79.45956228928821
YR2016,AND,
YR2016,ARE,50.00675899188549
YR2016,ARG,39.10572611045708
YR2016,ARM,40.04156373522219
YR2016,ASM,52.171670965049934
YR2016,ATG,88.33000785880368
YR2016,AUS,48.57845188172746
YR2016,AUT,88.13045791176278
YR2016,AZE,70.73636820958484
YR2016,BDI,51.899769460427834
YR2016,BEL,86.03418239813732
YR2016,BEN,13.378204989680814
YR2016,BFA,78.3441751474861
YR2016,BGD,71.79180938607105
YR2016,BGR,71.67510908857281
YR2016,BHR,82.93173733586794
YR2016,BHS,70.18215818767968
YR2016,BIH,74.45057636338655
YR2016,BLR,25.946335642775825
YR2016,BLZ,89.46708984828092
YR2016,BMU,73.14443709118129
YR2016,BOL,44.52730786696214
YR2016,BRA,48.86223537370366
YR2016,BRB,67.45982232524092
YR2016,BRN,67.84869066090793
YR2016,BTN,1.0225232256945163
YR2016,BWA,56.86070389068255
YR2016,CAF,44.737906021374904
YR2016,CAN,90.0420806676078
YR2016,CHE,78.75643303221526
YR2016,CHI,
YR2016,CHL,48.34855774004641
YR2016,CHN,70.71774668981882
YR2016,CIV,56.59142921932283
YR2016,CMR,59.15451051738736
YR2016,COD,26.502237784160165
YR2016,COG,48.38465246235568
YR2016,COL,64.43332522713382
YR2016,COM,50.382454505893406
YR2016,CPV,98.51044724243044
YR2016,CRI,72.83578595879227
YR2016,CUB,35.19301569657555
YR2016,CUW,82.75744137215675
YR2016,CYM,
YR2016,CYP,60.44778722347445
YR2016,CZE,90.56342961546973
YR2016,DEU,81.30617340515303
YR2016,DJI,26.690484159308514
YR2016,DMA,71.77603432857249
YR2016,DNK,86.36545836407757
YR2016,DOM,72.45886065448963
YR2016,DZA,78.02087859466171
YR2016,ECU,64.61095268812268
YR2016,EGY,69.73001930511255
YR2016,ERI,7.164388479094823
YR2016,ESP,79.32374536504115
YR2016,EST,84.30926160900866
YR2016,ETH,44.99158776881683
YR2016,FIN,78.76787489788708
YR2016,FJI,65.44263691936429
YR2016,FRA,80.44915954040373
YR2016,FRO,59.629780236053975
YR2016,FSM,23.66775976337792
YR2016,GAB,68.66137315517604
YR2016,GBR,83.32542906116261
YR2016,GEO,33.105822816875715
YR2016,GHA,49.0551418495066
YR2016,GIB,84.34562692998236
YR2016,GIN,59.96610770885534
YR2016,GMB,6.105055388103187
YR2016,GNB,4.446893835661879
YR2016,GNQ,56.77545803628401
YR2016,GRC,65.9263547134815
YR2016,GRD,66.10834490568571
YR2016,GRL,98.73148512553756
YR2016,GTM,54.2719600924924
YR2016,GUM,31.45984418747264
YR2016,GUY,86.5439932890659
YR2016,HKG,32.82763281116214
YR2016,HND,67.41757689128708
YR2016,HRV,74.83691598317836
YR2016,HTI,89.68459959467052
YR2016,HUN,87.21813617284315
YR2016,IDN,57.809680984464286
YR2016,IMN,
YR2016,IND,65.33145941068196
YR2016,IRL,91.44127099966377
YR2016,IRN,35.32755776159367
YR2016,IRQ,54.490350920702504
YR2016,ISL,93.27260692558178
YR2016,ISR,71.37906581724032
YR2016,ITA,79.87275992653828
YR2016,JAM,79.9800688990625
YR2016,JOR,61.25291851540307
YR2016,JPN,62.48948041470974
YR2016,KAZ,63.61218063493945
YR2016,KEN,40.70888611570872
YR2016,KGZ,53.13998068262828
YR2016,KHM,83.17318812942277
YR2016,KIR,14.831479686650917
YR2016,KNA,85.11626636370593
YR2016,KOR,47.40944875417711
YR2016,KWT,4.645772452291739
YR2016,LAO,13.54444299699639
YR2016,LBN,40.42965268571888
YR2016,LBR,95.2409173058647
YR2016,LBY,91.84869921187706
YR2016,LCA,82.40212085008079
YR2016,LIE,
YR2016,LKA,74.09469275737844
YR2016,LSO,47.06777513454533
YR2016,LTU,72.47084265774534
YR2016,LUX,92.48106861217215
YR2016,LVA,77.45906477524305
YR2016,MAC,64.17571604366114
YR2016,MAF,
YR2016,MAR,73.63920360375464
YR2016,MCO,
YR2016,MDA,64.90948518962185
YR2016,MDG,80.44460089940367
YR2016,MDV,53.459941615047256
YR2016,MEX,92.45689694823879
YR2016,MHL,66.47456697136133
YR2016,MKD,77.62750765589578
YR2016,MLI,25.998076695184047
YR2016,MLT,86.20008853579894
YR2016,MMR,25.46081432497282
YR2016,MNE,41.53468093168735
YR2016,MNG,19.34730190132411
YR2016,MNP,
YR2016,MOZ,44.248704499007864
YR2016,MRT,44.769528467230124
YR2016,MUS,72.45309839855246
YR2016,MWI,49.88803600343508
YR2016,MYS,59.19628809538894
YR2016,NAM,45.52358522925466
YR2016,NCL,56.36315026994541
YR2016,NER,43.7164741111421
YR2016,NGA,39.433127898985525
YR2016,NIC,60.3763546053488
YR2016,NLD,88.22715495946414
YR2016,NOR,90.74277851326842
YR2016,NPL,35.14922153447136
YR2016,NRU,95.26042748354664
YR2016,NZL,59.11904819179601
YR2016,OMN,38.7209691117546
YR2016,PAK,63.96096141291858
YR2016,PAN,61.42254428555941
YR2016,PER,57.91397184543037
YR2016,PHL,77.45346938535431
YR2016,PLW,96.1158617495546
YR2016,PNG,77.17529278473641
YR2016,POL,87.33106035708504
YR2016,PRI,
YR2016,PRK,1.1692274800972295
YR2016,PRT,84.50305075001715
YR2016,PRY,27.66096537743766
YR2016,PSE,93.45554905592604
YR2016,PYF,94.14894826038929
YR2016,QAT,64.50005921561929
YR2016,ROU,78.12478090731727
YR2016,RUS,60.01970435920065
YR2016,RWA,54.68783737440634
YR2016,SAU,59.75743810830164
YR2016,SDN,69.87677808279904
YR2016,SEN,33.16047994590008
YR2016,SGP,50.82580797232432
YR2016,SLB,22.63509061008465
YR2016,SLE,54.28113061697925
YR2016,SLV,55.77908045906963
YR2016,SMR,84.73679215816236
YR2016,SOM,86.018046125004
YR2016,SRB,67.5638629524714
YR2016,SSD,0.08848990314272193
YR2016,STP,67.15053057621778
YR2016,SUR,95.41119175193577
YR2016,SVK,91.31279868876706
YR2016,SVN,80.98315025514644
YR2016,SWE,85.91841693588916
YR2016,SWZ,11.156516932848515
YR2016,SXM,99.46661580567351
YR2016,SYC,88.22645366215313
YR2016,SYR,28.104896957615743
YR2016,TCA,
YR2016,TCD,78.80395425686464
YR2016,TGO,14.691115185032388
YR2016,THA,56.03618387692855
YR2016,TJK,16.112435307401963
YR2016,TKM,8.56791056082279
YR2016,TLS,62.76007420279497
YR2016,TON,97.10866421621502
YR2016,TTO,55.97252921542798
YR2016,TUN,82.65375287943412
YR2016,TUR,64.95293993545218
YR2016,TUV,24.688427842357093
YR2016,TZA,37.60257698680943
YR2016,UGA,38.445668157215266
YR2016,UKR,43.77874861794105
YR2016,URY,26.689512832737815
YR2016,USA,60.454150604044855
YR2016,UZB,5.832484403119277
YR2016,VCT,69.11742744127581
YR2016,VEN,49.09370734698047
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,70.35083838965673
YR2016,VUT,59.02838029182082
YR2016,WSM,52.548624267751784
YR2016,XKX,26.104215830705595
YR2016,YEM,5.595386121950726
YR2016,ZAF,47.28592990555942
YR2016,ZMB,58.43609336686823
YR2016,ZWE,5.557838586409544
YR2017,ABW,56.91428735974281
YR2017,AFG,4.1727075302028
YR2017,AGO,20.93695806225639
YR2017,ALB,78.80525096121114
YR2017,AND,
YR2017,ARE,45.30747853052863
YR2017,ARG,39.93638713269744
YR2017,ARM,36.05166682280486
YR2017,ASM,42.301691927927386
YR2017,ATG,71.4637735143423
YR2017,AUS,46.66181119014702
YR2017,AUT,87.84245569495197
YR2017,AZE,68.63493810313854
YR2017,BDI,54.92794754067462
YR2017,BEL,85.18330352314119
YR2017,BEN,13.49684859066665
YR2017,BFA,74.87885492396433
YR2017,BGD,71.52860966158073
YR2017,BGR,68.78737492002035
YR2017,BHR,76.42717005188806
YR2017,BHS,72.7451415842948
YR2017,BIH,73.9947613583738
YR2017,BLR,29.122159290190545
YR2017,BLZ,88.11543372001444
YR2017,BMU,57.834723622618924
YR2017,BOL,42.17386652484792
YR2017,BRA,45.25129959361166
YR2017,BRB,53.83233100574638
YR2017,BRN,60.92074436136855
YR2017,BTN,3.211726144692306
YR2017,BWA,64.73468598275949
YR2017,CAF,66.7965222258051
YR2017,CAN,90.07027960786935
YR2017,CHE,75.1526371702277
YR2017,CHI,
YR2017,CHL,48.77474401741896
YR2017,CHN,70.09358418851888
YR2017,CIV,56.897956840186815
YR2017,CMR,57.82682152078126
YR2017,COD,29.782959738609232
YR2017,COG,35.35631298326598
YR2017,COL,64.03296739859765
YR2017,COM,50.049409045010975
YR2017,CPV,95.44759861878971
YR2017,CRI,72.63410488795047
YR2017,CUB,37.20295737715254
YR2017,CUW,53.2498741548195
YR2017,CYM,
YR2017,CYP,55.1678385592586
