time,economy,value
YR2016,HUN,1.2012005837795539
YR2016,IDN,5.7498763545666
YR2016,IMN,
YR2016,IND,3.1592317053323224
YR2016,IRL,0.8285752214807972
YR2016,IRN,3.161339261539626
YR2016,IRQ,
YR2016,ISL,36.362530725500775
YR2016,ISR,0.9634410729588991
YR2016,ITA,1.9098221710796603
YR2016,JAM,50.41299569471512
YR2016,JOR,8.815270171066128
YR2016,JPN,2.312804396633143
YR2016,KAZ,15.590629439664644
YR2016,KEN,4.264898429735386
YR2016,KGZ,6.638134292168993
YR2016,KHM,0.1273978506110724
YR2016,KIR,0.9743592022073035
YR2016,KNA,0.0
YR2016,KOR,2.069795867398452
YR2016,KWT,0.18559325710908597
YR2016,LAO,36.92652278071706
YR2016,LBN,6.141969917374963
YR2016,LBR,
YR2016,LBY,1.252658141399231
YR2016,LCA,1.5801191121347313
YR2016,LIE,
YR2016,LKA,0.5975896733514544
YR2016,LSO,0.30475526240267997
YR2016,LTU,1.2648965625401747
YR2016,LUX,4.253776238875344
YR2016,LVA,1.7324035520242889
YR2016,MAC,1.044096841187573
YR2016,MAF,
YR2016,MAR,6.412153716816758
YR2016,MCO,
YR2016,MDA,1.2632608416478655
YR2016,MDG,25.569753612057994
YR2016,MDV,1.0907210895347819
YR2016,MEX,2.1635246470600067
YR2016,MHL,
YR2016,MKD,3.914065569263228
YR2016,MLI,0.13851630766098016
YR2016,MLT,0.24305510695533938
YR2016,MMR,2.535343248169394
YR2016,MNE,31.944255204327586
YR2016,MNG,45.8214529851091
YR2016,MNP,
YR2016,MOZ,32.53701449697234
YR2016,MRT,42.437322207325245
YR2016,MUS,0.32403210455274045
YR2016,MWI,0.9676802116240015
YR2016,MYS,3.854242900454638
YR2016,NAM,20.693831547764173
YR2016,NCL,
YR2016,NER,32.26347868250712
YR2016,NGA,0.17103171315576737
YR2016,NIC,0.7342108770883528
YR2016,NLD,2.278171863441113
YR2016,NOR,6.238907527020479
YR2016,NPL,1.574826790674864
YR2016,NRU,
YR2016,NZL,3.1448818948315007
YR2016,OMN,3.982231315761786
YR2016,PAK,1.490093801857599
YR2016,PAN,0.7760631673167415
YR2016,PER,42.80655448641215
YR2016,PHL,4.002521114901569
YR2016,PLW,1.6555547587107078
YR2016,PNG,
YR2016,POL,3.0251627523970996
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,2.007646186637987
YR2016,PRY,0.5274285948285444
YR2016,PSE,6.166838325607779
YR2016,PYF,0.31914906413654814
YR2016,QAT,2.5457443742985983
YR2016,ROU,2.0082090950492013
YR2016,RUS,6.048968137955508
YR2016,RWA,22.409410484235277
YR2016,SAU,1.4204670284028844
YR2016,SDN,
YR2016,SEN,6.693165286152129
YR2016,SGP,1.0964672224378125
YR2016,SLB,0.16255254655204532
YR2016,SLE,0.52250323873849
YR2016,SLV,1.1261934376883231
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,1.10064661472948
YR2016,SUR,0.12561050958414646
YR2016,SVK,1.7379532494409475
YR2016,SVN,4.062866604931853
YR2016,SWE,3.995954340597914
YR2016,SWZ,0.13787695842192216
YR2016,SXM,
YR2016,SYC,0.02199957664276878
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,14.824420292180898
YR2016,THA,1.1978949262862038
YR2016,TJK,51.545823975562556
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,1.6246865519279532
YR2016,TUR,3.4489006863912834
YR2016,TUV,
YR2016,TZA,7.3903881402156
YR2016,UGA,0.45934871340502736
YR2016,UKR,7.9728350502436705
YR2016,URY,0.31291428457447334
YR2016,USA,2.601304398921569
YR2016,UZB,
YR2016,VCT,0.10700345852932523
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,0.8246038760773018
YR2016,VUT,
YR2016,WSM,0.5733069481231837
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,22.069403839231764
YR2016,ZMB,72.0078794469878
YR2016,ZWE,31.15291507781745
YR2017,ABW,17.11472806373401
YR2017,AFG,0.8380914324031395
YR2017,AGO,3.288811199256619
YR2017,ALB,5.0588688987207835
YR2017,AND,2.6522441133099024
YR2017,ARE,5.3553969543432824
YR2017,ARG,3.190257909677405
YR2017,ARM,39.44606975597942
YR2017,ASM,
YR2017,ATG,7.272065804688036
YR2017,AUS,29.671001244518198
YR2017,AUT,3.395432547316482
YR2017,AZE,1.2142457320296693
YR2017,BDI,5.673859951751894
YR2017,BEL,2.706694169817648
YR2017,BEN,0.5831601798456904
YR2017,BFA,6.0565825781191185
YR2017,BGD,
YR2017,BGR,14.176148365118605
YR2017,BHR,24.86759192727015
YR2017,BHS,2.4587984900613495
YR2017,BIH,8.613378973103144
YR2017,BLR,1.2428730363038825
YR2017,BLZ,0.25511515243596933
YR2017,BMU,0.04900288413568672
YR2017,BOL,34.62001997851111
YR2017,BRA,13.083109692661058
YR2017,BRB,0.7449697732796101
YR2017,BRN,0.25682398047592364
YR2017,BTN,
YR2017,BWA,2.569328684515998
YR2017,CAF,3.717710627469121
YR2017,CAN,7.316668940692959
YR2017,CHE,1.6389210076418863
YR2017,CHI,
YR2017,CHL,54.18861280931829
YR2017,CHN,1.2047320789585476
YR2017,CIV,0.5338473298171098
YR2017,CMR,5.590937938414754
YR2017,COD,56.50537352020175
YR2017,COG,2.287554921632021
YR2017,COL,1.2458366496765678
YR2017,COM,0.1303426269177063
YR2017,CPV,0.0004505830274024772
YR2017,CRI,1.334599945422411
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,4.7247746233061
YR2017,CZE,1.4753298341646712
YR2017,DEU,2.507449421835428
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,1.4822916132639317
YR2017,DOM,1.5781670058657913
YR2017,DZA,0.1654014202275253
YR2017,ECU,1.3592523681577668
YR2017,EGY,3.858754115608274
YR2017,ERI,
YR2017,ESP,3.7281371872289304
YR2017,EST,2.3584126648954467
YR2017,ETH,0.5389363364793547
YR2017,FIN,5.686402456604614
YR2017,FJI,1.3008819835470298
YR2017,FRA,2.1711452078700804
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,3.7609153553089874
YR2017,GEO,24.32634947445137
YR2017,GHA,1.9450332655241802
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,0.3192457234896744
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,9.410252233427105
YR2017,GRD,0.9264902511140309
YR2017,GRL,0.08499133798613678
YR2017,GTM,3.576524044974877
YR2017,GUM,
YR2017,GUY,8.959519876737613
YR2017,HKG,1.2761418654598762
YR2017,HND,2.566625973737605
YR2017,HRV,3.8156038461711277
YR2017,HTI,
YR2017,HUN,1.377836737987528
YR2017,IDN,5.954823850242356
YR2017,IMN,
YR2017,IND,4.009647924402931
YR2017,IRL,1.0488135953589661
YR2017,IRN,3.240870716323806
YR2017,IRQ,
YR2017,ISL,41.54884626736569
YR2017,ISR,1.094442284278625
YR2017,ITA,2.0723083977353793
YR2017,JAM,50.104916801398566
YR2017,JOR,8.143964188140917
YR2017,JPN,2.423689436846688
YR2017,KAZ,16.172050833649333
YR2017,KEN,5.363543869020497
YR2017,KGZ,12.330959592467707
YR2017,KHM,0.28104413339852047
YR2017,KIR,0.48813650034384815
YR2017,KNA,0.002183957157399802
YR2017,KOR,2.049104884200694
YR2017,KWT,0.16065291191375164
YR2017,LAO,24.528804404156624
YR2017,LBN,3.1022451260929644
YR2017,LBR,
YR2017,LBY,1.252658141399231
YR2017,LCA,2.915514373756612
YR2017,LIE,
YR2017,LKA,0.7788395103879981
YR2017,LSO,0.3782088435875942
YR2017,LTU,1.7408701153853228
YR2017,LUX,5.041982026937795
YR2017,LVA,2.0562925783550465
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,7.036586327653718
YR2017,MCO,
YR2017,MDA,1.424420379747813
YR2017,MDG,22.136555722106195
YR2017,MDV,1.3216455454658649
YR2017,MEX,2.2310801031934884
YR2017,MHL,
YR2017,MKD,5.323477334829016
YR2017,MLI,0.3552702559297805
YR2017,MLT,0.2445162007185361
YR2017,MMR,4.041113960984569
YR2017,MNE,37.76137920948336
YR2017,MNG,38.569376750484246
YR2017,MNP,
YR2017,MOZ,30.492433140352677
YR2017,MRT,41.0389816474795
YR2017,MUS,0.373356537430083
YR2017,MWI,0.20304542258504357
YR2017,MYS,3.9477811657623874
YR2017,NAM,19.815673494309603
YR2017,NCL,
YR2017,NER,12.436197404388391
YR2017,NGA,0.1375640724916445
YR2017,NIC,0.7308021266764716
YR2017,NLD,2.3967276511836606
YR2017,NOR,6.540676365418966
YR2017,NPL,1.7477251223492636
YR2017,NRU,
YR2017,NZL,3.0287744313313847
YR2017,OMN,6.23374313972348
YR2017,PAK,1.9663814333384335
YR2017,PAN,0.17854796547693064
YR2017,PER,46.32130228519611
YR2017,PHL,5.5840656289624
YR2017,PLW,3.4420601393198496
YR2017,PNG,
YR2017,POL,3.189965299191529
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,2.2528196884700677
YR2017,PRY,0.7309059018888076
YR2017,PSE,8.665617659274762
YR2017,PYF,0.4083827432285389
YR2017,QAT,2.536026279183667
YR2017,ROU,2.1095115327006306
YR2017,RUS,6.027591738698444
YR2017,RWA,29.413629580872293
YR2017,SAU,1.4150882130196283
YR2017,SDN,
YR2017,SEN,7.5125645688047165
YR2017,SGP,1.0282288988981603
YR2017,SLB,4.224085501672265
YR2017,SLE,9.236074098395523
YR2017,SLV,1.1563882490978985
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,3.156858009554663
YR2017,SUR,0.2630259374220711
YR2017,SVK,2.094775183219157
YR2017,SVN,4.0926369046886455
YR2017,SWE,4.764730901381621
YR2017,SWZ,0.2088120282123806
YR2017,SXM,
YR2017,SYC,0.27324470292791486
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,8.633882207314278
YR2017,THA,1.483846209009097
YR2017,TJK,62.279334711308096
YR2017,TKM,
YR2017,TLS,0.2593502023205423
YR2017,TON,
YR2017,TTO,
YR2017,TUN,1.821838324374226
YR2017,TUR,3.919291741461183
YR2017,TUV,
YR2017,TZA,2.3724636553366105
YR2017,UGA,0.37487824104812084
YR2017,UKR,9.416412315912899
YR2017,URY,0.3195456605399605
YR2017,USA,2.746244565882338
YR2017,UZB,8.20354014024096
YR2017,VCT,0.18918973319777707
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,1.0149987011630983
YR2017,VUT,
YR2017,WSM,1.5368606336669037
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,24.185243443175107
YR2017,ZMB,78.60921427174283
YR2017,ZWE,31.208663316484287
YR2018,ABW,6.434776204379711
YR2018,AFG,1.2098843829940908
YR2018,AGO,2.8593345956975607
YR2018,ALB,2.027733355632427
YR2018,AND,3.2130285120874382
YR2018,ARE,6.006503398735229
YR2018,ARG,0.475469083748085
YR2018,ARM,33.90618431194301
YR2018,ASM,
YR2018,ATG,0.30731981875368575
YR2018,AUS,27.43741814046487
YR2018,AUT,3.1315903758708035
YR2018,AZE,0.9180838053780153
YR2018,BDI,9.18795387681196
YR2018,BEL,3.512363103598775
YR2018,BEN,0.2193319049194778
YR2018,BFA,5.857988868868992
YR2018,BGD,
YR2018,BGR,14.056104343727927
YR2018,BHR,22.77639454966864
YR2018,BHS,3.5555741441316147
YR2018,BIH,8.797492528977248
YR2018,BLR,1.094281126390581
YR2018,BLZ,0.5323751432175132
YR2018,BMU,0.025894247335234048
YR2018,BOL,31.6495882174299
YR2018,BRA,12.637448138429516
YR2018,BRB,1.4357216712882455
YR2018,BRN,0.00035293430003639016
YR2018,BTN,
YR2018,BWA,1.048476375933426
YR2018,CAF,13.911739581481664
YR2018,CAN,7.5304460228752355
YR2018,CHE,1.6996713168579918
YR2018,CHI,
YR2018,CHL,53.09961250815968
YR2018,CHN,1.322737557406955
YR2018,CIV,1.1244484894495792
YR2018,CMR,3.6994542097786685
YR2018,COD,45.231344105997614
YR2018,COG,0.9274247425611318
YR2018,COL,1.1914434746021896
YR2018,COM,0.08801650216370294
YR2018,CPV,0.007287044978511256
YR2018,CRI,1.4349001688856835
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,4.215700775104169
YR2018,CZE,1.3718482215223893
YR2018,DEU,2.5691513897091953
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,1.5183265392474954
YR2018,DOM,2.083683276636825
YR2018,DZA,
YR2018,ECU,1.2908765505427835
YR2018,EGY,3.9388733778091303
YR2018,ERI,
YR2018,ESP,3.7811521446034844
YR2018,EST,2.7508664952684425
YR2018,ETH,0.8154766131836929
YR2018,FIN,5.860843218787088
YR2018,FJI,1.3141316574453636
YR2018,FRA,2.1688204692308375
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,3.8049306727288608
YR2018,GEO,26.440954505675474
YR2018,GHA,2.7958984439648855
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,1.9637098619176359
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,9.05447790202967
YR2018,GRD,1.379530171468029
YR2018,GRL,0.10321028885399781
YR2018,GTM,1.0530908562481258
YR2018,GUM,
YR2018,GUY,9.891469445183745
YR2018,HKG,1.1592426091359336
YR2018,HND,3.2541470564199044
YR2018,HRV,3.8832062609026043
YR2018,HTI,
YR2018,HUN,1.484969364625102
YR2018,IDN,6.872276724131768
YR2018,IMN,
YR2018,IND,3.533696658415143
YR2018,IRL,1.0211601065954232
YR2018,IRN,2.7659851026046107
YR2018,IRQ,
YR2018,ISL,40.99980674536207
YR2018,ISR,1.154450689211321
YR2018,ITA,2.096617657095755
YR2018,JAM,65.20134264137599
YR2018,JOR,7.710708255653369
YR2018,JPN,2.5161846613050005
YR2018,KAZ,12.348177643294358
YR2018,KEN,5.995356287934732
YR2018,KGZ,15.427647099461646
YR2018,KHM,0.2739504002084938
YR2018,KIR,0.9427145728332609
YR2018,KNA,
YR2018,KOR,2.1684080572875555
YR2018,KWT,0.16681930247904514
YR2018,LAO,26.349676425485114
YR2018,LBN,10.442347366558618
YR2018,LBR,
YR2018,LBY,0.6647884049852496
YR2018,LCA,4.692925292232135
YR2018,LIE,
YR2018,LKA,
YR2018,LSO,1.4400148964811823
YR2018,LTU,1.8963699104010017
YR2018,LUX,4.592052664481878
YR2018,LVA,2.1813322533462456
YR2018,MAC,22.84968904046469
YR2018,MAF,
YR2018,MAR,6.173632226459418
YR2018,MCO,
YR2018,MDA,1.3526952910328442
YR2018,MDG,25.064686220478404
YR2018,MDV,1.4349782048073032
YR2018,MEX,2.314644941052803
YR2018,MHL,
YR2018,MKD,5.112319459836137
YR2018,MLI,0.1903043884913092
YR2018,MLT,0.3181048265224628
YR2018,MMR,5.926942298438954
YR2018,MNE,31.213938127091268
YR2018,MNG,42.016092631130334
YR2018,MNP,
YR2018,MOZ,31.514910253997257
YR2018,MRT,35.9743062936991
YR2018,MUS,0.6655687284492549
YR2018,MWI,0.48407926942217105
YR2018,MYS,4.289679528113836
YR2018,NAM,28.2843120689111
YR2018,NCL,
YR2018,NER,14.480318250602444
YR2018,NGA,0.3092263293668778
YR2018,NIC,0.9488804557280661
YR2018,NLD,2.4790837661766743
YR2018,NOR,6.1824611723421725
YR2018,NPL,2.340378866240963
YR2018,NRU,
YR2018,NZL,3.018064230245278
YR2018,OMN,5.421986958135886
YR2018,PAK,2.1196984391966818
YR2018,PAN,
YR2018,PER,45.62804346223162
YR2018,PHL,4.908206913259388
YR2018,PLW,2.111413322123377
YR2018,PNG,
YR2018,POL,3.04370177946252
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,2.4348517392839515
YR2018,PRY,0.9050890148282895
YR2018,PSE,12.05385277458725
YR2018,PYF,0.39050383605838934
YR2018,QAT,1.8144656590455517
YR2018,ROU,2.227926187068376
YR2018,RUS,5.656449586663779
YR2018,RWA,30.31443822042203
YR2018,SAU,1.2220781662307505
YR2018,SDN,
YR2018,SEN,6.896237361063519
YR2018,SGP,0.8728840667429053
YR2018,SLB,3.779579392508984
YR2018,SLE,19.708507668107117
YR2018,SLV,1.2679517365450403
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,
YR2018,SSD,
YR2018,STP,1.6904268628350645
YR2018,SUR,0.46481513997174306
YR2018,SVK,2.0588919348852723
YR2018,SVN,4.282269238795229
YR2018,SWE,4.564210057426056
YR2018,SWZ,0.2413738208605262
YR2018,SXM,
YR2018,SYC,0.20911674256892093
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,11.705615474285448
YR2018,THA,1.6125555649596142
YR2018,TJK,58.78251879890236
YR2018,TKM,
YR2018,TLS,
YR2018,TON,
YR2018,TTO,
YR2018,TUN,1.836451531336896
YR2018,TUR,4.068885800203739
YR2018,TUV,
YR2018,TZA,1.334728141643041
YR2018,UGA,0.35041179095649216
YR2018,UKR,9.384302360766107
YR2018,URY,0.3589055386504624
YR2018,USA,2.9574119484875125
YR2018,UZB,7.635485579311117
YR2018,VCT,0.43233677629296896
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,1.1295331423314836
YR2018,VUT,
YR2018,WSM,1.2903430824789017
YR2018,XKX,
YR2018,YEM,2.8218002017670893
YR2018,ZAF,25.610142257158834
YR2018,ZMB,76.6144571004645
YR2018,ZWE,30.073459222503207
YR2019,ABW,5.306358409151106
YR2019,AFG,2.199920823614078
YR2019,AGO,3.53214844675367
YR2019,ALB,3.1043363170967893
YR2019,AND,
YR2019,ARE,3.7733477166910863
YR2019,ARG,0.44047460559959223
YR2019,ARM,36.122948993816465
YR2019,ASM,
YR2019,ATG,0.0
YR2019,AUS,32.75958183456884
YR2019,AUT,2.9074183878370836
YR2019,AZE,0.9991638741227369
YR2019,BDI,7.380223313662322
YR2019,BEL,3.782392882114644
YR2019,BEN,0.21001576709285294
YR2019,BFA,4.916802298378244
YR2019,BGD,
YR2019,BGR,12.779428071083643
YR2019,BHR,23.75505639254861
YR2019,BHS,
YR2019,BIH,6.95031553726662
YR2019,BLR,1.1971301311264437
YR2019,BLZ,0.6077819407850465
YR2019,BMU,0.007673515362981501
YR2019,BOL,28.68238489479442
YR2019,BRA,14.150817909853963
YR2019,BRB,1.520444372036945
YR2019,BRN,0.3297621112921184
YR2019,BTN,
YR2019,BWA,0.7856931201312228
YR2019,CAF,
YR2019,CAN,7.033327581873413
YR2019,CHE,1.8876231232530856
YR2019,CHI,
YR2019,CHL,52.12896558623894
YR2019,CHN,1.2657009929933452
YR2019,CIV,1.4108705967434794
YR2019,CMR,
YR2019,COD,67.13529509947385
YR2019,COG,1.5591221359692975
YR2019,COL,1.0452855417855245
YR2019,COM,0.3195604066814238
YR2019,CPV,0.16335992611941247
YR2019,CRI,1.374903276148741
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,4.576789065583256
YR2019,CZE,1.212072302576445
YR2019,DEU,2.5589443351949597
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,1.341494764534434
YR2019,DOM,1.958020547806751
YR2019,DZA,
YR2019,ECU,1.3969119183770058
YR2019,EGY,3.3985836159284
YR2019,ERI,
YR2019,ESP,3.477912014682722
YR2019,EST,2.416311642189466
YR2019,ETH,0.41725876473030327
YR2019,FIN,5.6032596679451405
YR2019,FJI,1.161032894261004
YR2019,FRA,2.0151852987482193
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,3.8766876580173193
YR2019,GEO,31.629237620025574
YR2019,GHA,3.041297057816237
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,6.860550526763855
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,8.408779407258994
YR2019,GRD,0.8784149844492452
YR2019,GRL,
YR2019,GTM,0.7632953286715859
YR2019,GUM,
YR2019,GUY,9.587513936531096
YR2019,HKG,1.0666749147105636
YR2019,HND,2.7040974973802245
YR2019,HRV,4.05184796092093
YR2019,HTI,
YR2019,HUN,1.3081491179969378
YR2019,IDN,5.4473757802547995
YR2019,IMN,
YR2019,IND,3.5408799743735955
YR2019,IRL,0.8241731194935912
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,35.09377817451681
YR2019,ISR,1.101119663490576
YR2019,ITA,2.1396704947946743
YR2019,JAM,53.82346302273857
YR2019,JOR,7.096979595629636
YR2019,JPN,2.4222992250155984
YR2019,KAZ,13.869229106715125
YR2019,KEN,4.985782157196383
YR2019,KGZ,13.913641355872198
YR2019,KHM,0.48807642106162996
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,2.2638148818820563
YR2019,KWT,0.1445915975386861
YR2019,LAO,22.477681136250247
YR2019,LBN,6.129153076976922
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,4.922841191314485
YR2019,LIE,
YR2019,LKA,0.7380171612171459
YR2019,LSO,0.3351161212036122
YR2019,LTU,1.895321994167079
YR2019,LUX,4.4702746007732745
YR2019,LVA,1.7604929579253588
YR2019,MAC,19.277132468758023
YR2019,MAF,
YR2019,MAR,5.480964013073015
YR2019,MCO,
YR2019,MDA,1.1648391612877103
YR2019,MDG,27.37634413134441
YR2019,MDV,2.1294097531382334
YR2019,MEX,2.223370433238745
YR2019,MHL,
YR2019,MKD,4.801393103392681
YR2019,MLI,0.15758018951254957
YR2019,MLT,0.20042341442654218
YR2019,MMR,5.283168447461819
YR2019,MNE,27.916212173904263
YR2019,MNG,38.88270703860922
YR2019,MNP,
YR2019,MOZ,29.941439322600864
YR2019,MRT,48.49363376691434
YR2019,MUS,1.023974008703569
YR2019,MWI,0.340010508128603
YR2019,MYS,3.874208013382499
YR2019,NAM,31.584480100138475
YR2019,NCL,
YR2019,NER,26.64945058225385
YR2019,NGA,0.30089083722459137
YR2019,NIC,0.6972794992538114
YR2019,NLD,2.3306244271824443
YR2019,NOR,6.699542113910659
YR2019,NPL,1.5495549240767095
YR2019,NRU,
YR2019,NZL,2.6852323648974896
YR2019,OMN,
YR2019,PAK,2.7507753213961426
YR2019,PAN,
YR2019,PER,45.49687381654506
YR2019,PHL,5.115535795367868
YR2019,PLW,
YR2019,PNG,
YR2019,POL,3.233966617184806
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,2.167067035336435
YR2019,PRY,0.9161345793311465
YR2019,PSE,10.22117223038933
YR2019,PYF,0.4708830431638158
YR2019,QAT,2.244771474816203
YR2019,ROU,2.1926188667612774
YR2019,RUS,6.173551777526869
YR2019,RWA,14.803492482862083
YR2019,SAU,1.2769609010788907
YR2019,SDN,
YR2019,SEN,6.623080084647852
YR2019,SGP,0.7234615205275889
YR2019,SLB,
YR2019,SLE,
YR2019,SLV,1.066929884761701
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,
YR2019,SSD,
YR2019,STP,0.6254254409396434
YR2019,SUR,0.48633798324811217
YR2019,SVK,2.0256252108153463
YR2019,SVN,4.029791354995859
YR2019,SWE,4.37747808761473
YR2019,SWZ,0.1915006449265063
YR2019,SXM,
YR2019,SYC,0.20924905151443857
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,8.534267857047674
YR2019,THA,1.6022239815814219
YR2019,TJK,56.9267329818412
YR2019,TKM,
YR2019,TLS,
YR2019,TON,
YR2019,TTO,
YR2019,TUN,1.7504561329525208
YR2019,TUR,3.7199895409889194
YR2019,TUV,
YR2019,TZA,
YR2019,UGA,0.26686523061044226
YR2019,UKR,9.55193152009123
YR2019,URY,0.33104290820918736
YR2019,USA,2.8211532314496495
YR2019,UZB,8.378646547118812
YR2019,VCT,0.5611286666381529
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,1.0906811397593827
YR2019,VUT,
YR2019,WSM,0.6388291947623016
YR2019,XKX,
YR2019,YEM,0.0
YR2019,ZAF,28.454600654753477
YR2019,ZMB,74.93429644185542
YR2019,ZWE,35.167478928597035
YR2020,ABW,4.1632726459037865
YR2020,AFG,
YR2020,AGO,
YR2020,ALB,4.0409382399941824
YR2020,AND,
YR2020,ARE,3.411599600349474
YR2020,ARG,0.21798892035574605
YR2020,ARM,37.07074500144644
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,39.9979380356647
YR2020,AUT,2.990757339057389
YR2020,AZE,1.2928786480775742
YR2020,BDI,5.563146954976962
YR2020,BEL,4.363416401634005
YR2020,BEN,0.08265452598737245
YR2020,BFA,2.6896933882598946
YR2020,BGD,
YR2020,BGR,14.751333730869195
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,5.5054757858341485
YR2020,BLR,1.2576029129550494
YR2020,BLZ,0.5616660842756747
YR2020,BMU,0.004910095008768027
YR2020,BOL,26.990038004302953
YR2020,BRA,16.151397578324975
YR2020,BRB,2.778427232379818
YR2020,BRN,0.07545686740999052
YR2020,BTN,
YR2020,BWA,1.5502849114712942
YR2020,CAF,
YR2020,CAN,8.33787888797765
YR2020,CHE,1.995489354413665
YR2020,CHI,
YR2020,CHL,57.06633523744789
YR2020,CHN,1.1217887871408307
YR2020,CIV,
YR2020,CMR,
YR2020,COD,74.14629141788447
YR2020,COG,0.8314407117398106
YR2020,COL,1.3010184001424487
YR2020,COM,0.7387811772608042
YR2020,CPV,0.0009003444344860323
YR2020,CRI,1.4226944801234942
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,4.873388818166334
YR2020,CZE,1.2193490896593415
YR2020,DEU,2.832429879917971
YR2020,DJI,
YR2020,DMA,
YR2020,DNK,1.3743547653754387
YR2020,DOM,1.524507854391725
YR2020,DZA,
YR2020,ECU,3.5104970702404836
YR2020,EGY,3.8193602378059737
YR2020,ERI,
YR2020,ESP,3.202916847008293
YR2020,EST,2.1277318615637597
YR2020,ETH,0.32496170990529993
YR2020,FIN,6.871890681251679
YR2020,FJI,
YR2020,FRA,2.03941596798522
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
YR2020,GBR,6.600537744904697
YR2020,GEO,36.91912635521173
YR2020,GHA,
YR2020,GIB,
YR2020,GIN,
YR2020,GMB,7.459449897292529
YR2020,GNB,
YR2020,GNQ,
YR2020,GRC,8.687775650716652
YR2020,GRD,0.664594764475158
YR2020,GRL,
YR2020,GTM,0.9650563944148686
YR2020,GUM,
YR2020,GUY,3.2903380553198898
YR2020,HKG,1.4724403919122722
YR2020,HND,
YR2020,HRV,4.385300353662613
YR2020,HTI,
YR2020,HUN,1.2286288946819763
YR2020,IDN,5.569342530443077
YR2020,IMN,
YR2020,IND,4.70364528408833
YR2020,IRL,0.6096428575900509
YR2020,IRN,
YR2020,IRQ,
YR2020,ISL,36.11265859202655
YR2020,ISR,1.325365859669382
YR2020,ITA,2.3251510458702866
YR2020,JAM,45.452756090491974
YR2020,JOR,6.527065926435142
YR2020,JPN,3.127395089092021
YR2020,KAZ,18.49767012053503
YR2020,KEN,5.132656311081824
YR2020,KGZ,10.238642819750826
YR2020,KHM,0.5581615288032598
YR2020,KIR,0.45150420504346345
YR2020,KNA,
YR2020,KOR,2.610587411913037
YR2020,KWT,0.18937119650513864
YR2020,LAO,
YR2020,LBN,6.981255760648287
YR2020,LBR,
YR2020,LBY,
YR2020,LCA,
YR2020,LIE,
YR2020,LKA,0.5528110635465514
YR2020,LSO,0.22660109577822976
YR2020,LTU,2.181210920698746
YR2020,LUX,4.430541673630051
YR2020,LVA,1.7541563261122657
YR2020,MAC,17.92320486676891
YR2020,MAF,
YR2020,MAR,5.500553275009111
YR2020,MCO,
YR2020,MDA,1.754552130455431
